,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6286,31.43000149284489,0.001773905874387,-0.0018197812408971,0.0035193816788705,-0.0014815937333025,-0.0022845883512019,-0.0006348773136011
6287,31.435001493082385,0.001681318959541,-0.0019473380110923,0.0035239644912508,-0.0013483437348043,-0.0024267261159707,-0.0005252174229752
6288,31.44000149331987,0.0015913066540917,-0.0020750023333704,0.0035027962626372,-0.0012297187361411,-0.0025859769020968,-0.000414828626134
6289,31.44500149355736,0.0015020865361492,-0.0022215958222204,0.0034856652735015,-0.0011039843625582,-0.0027699003452283,-0.0003032249856005
6290,31.450001493794844,0.0014083113400431,-0.0023621663944339,0.0034548949618056,-0.0009732734265313,-0.0029393691004173,-0.0001844942620721
6291,31.45500149403233,0.0013074064563767,-0.0024820869667507,0.0034104853275493,-0.0008334218656074,-0.0030452039994912,-6.835520508730042e-05
6292,31.460001494269815,0.0012044220805051,-0.0026064171744621,0.0033784056408876,-0.0006723437424227,-0.0031399071273909,4.648801862572327e-05
6293,31.465001494507305,0.0011072800874956,-0.0027169807155758,0.0033195928820077,-0.0005227421816087,-0.0032395946304433,0.0001571197842054
6294,31.470001494744796,0.0010065732507058,-0.0028263611837786,0.0032851126745754,-0.0003472421835866,-0.003342189685668,0.0002662127477748
6295,31.47500149498228,0.0008928943434938,-0.0029212221208041,0.0032313191863977,-0.0001930703103241,-0.0034481907305803,0.000370284357416
6296,31.480001495219767,0.0007639658267777,-0.0029999502454103,0.0031880006979463,-7.71874991301047e-06,-0.0035021050551478,0.0004653661237341
6297,31.48500149545725,0.0006353343803766,-0.0030864221199777,0.0031244960121057,0.0001659531231297,-0.0035645758903939,0.0005654692439804
6298,31.49000149569474,0.0005227447309863,-0.003172463786214,0.0030779040862398,0.0003557734334904,-0.0036328618299847,0.0006712416347909
6299,31.49500149593223,0.0004175818394713,-0.0032540958170557,0.0030346947123689,0.0005510781187894,-0.0037126949053458,0.0007770140256013
6300,31.50000149616972,0.0003074677760395,-0.0033359429520629,0.0029715173702697,0.0007344999917222,-0.0037565574066888,0.0008773601145861
6301,31.505001496407203,0.0001892337906639,-0.003421016649554,0.0029183785695749,0.0009305156145131,-0.0037639508964986,0.0009702551622581
6302,31.51000149664469,6.693984431649369e-05,-0.0034906028471226,0.0028309777906088,0.0011049999875467,-0.0037689352716512,0.0010574809393659
6303,31.515001496882174,-5.347265670252455e-05,-0.0035583606592837,0.0027658363860609,0.001304976547793,-0.0037985923038093,0.0011378226022173
6304,31.520001497119665,-0.0001785392593234,-0.0036214937318845,0.0026677423782075,0.0014775312333483,-0.0038160376168434,0.0012231046294175
6305,31.525001497357152,-0.0003092501979296,-0.0036736564920403,0.0025864520157483,0.0016605468562858,-0.0038118008979637,0.0013083056670382
6306,31.53000149759464,-0.000439168949029,-0.0037294760230111,0.0024916314453093,0.0018198984169899,-0.0037764949072993,0.0013910770172742
6307,31.535001497832127,-0.0005609677781848,-0.0037775518040206,0.0024025939476359,0.0019834140401471,-0.0037392782394931,0.0014697178989564
6308,31.54000149806961,-0.0006784095760536,-0.0038018585747323,0.0023335244181907,0.0021460156008146,-0.0037644493340138,0.0015390449789975
6309,31.5450014983071,-0.0007910982488823,-0.0037970187310065,0.0022536525452778,0.0022903359116881,-0.0038098071479026,0.0016013259656233
6310,31.55000149854459,-0.0009018064529442,-0.0037932544081087,0.0021783634847452,0.0024341484100673,-0.0038176160023084,0.0016497577341567
6311,31.55500149878208,-0.0010125146570061,-0.0038098174288592,0.0020567007275076,0.0025409921588632,-0.0037916141785956,0.0017019150233466
6312,31.560001499019563,-0.0011201531344795,-0.0038159478975785,0.0019536965635325,0.0026663202824508,-0.0037701813654393,0.0017633051245979
6313,31.56500149925705,-0.0012263062603778,-0.0038156252413301,0.0018131569838715,0.0027580312189172,-0.003767689177863,0.0018208887156134
6314,31.570001499494538,-0.0013313701284545,-0.0038037945122226,0.0016823286018734,0.0028560390303127,-0.0037754980322688,0.0018706973069981
6315,31.575001499732025,-0.0014353447387094,-0.0037845426894023,0.0015463718345927,0.0029395234043718,-0.0037278141766421,0.0019111920967418
6316,31.580001499969512,-0.0015373388801975,-0.0037741101373711,0.0014104150673119,0.0030206718409573,-0.0036609404766778,0.0019474754283521
6317,31.585001500207,-0.0016344808732071,-0.0037681947728174,0.0012630012690806,0.0030968437150988,-0.0036079399542217,0.0019811670934188
6318,31.590001500444487,-0.0017271668114915,-0.0037513090958185,0.0010943101276552,0.0031478280895242,-0.0035924053183293,0.0020177743833471
6319,31.59500150068197,-0.0018171791169407,-0.0037161395647444,0.0009557346104429,0.0032144530887734,-0.0035550225046847,0.0020518709963113
6320,31.60000150091946,-0.0019084787270884,-0.0036705374816392,0.0007796236775448,0.0032582265257801,-0.0034551688557939,0.002085562661378
6321,31.60500150115695,-0.0019980949387843,-0.0036135348777577,0.0006391932124643,0.0033210937125716,-0.0033431865606985,0.002114475941255
6322,31.61000150139444,-0.0020805814629198,-0.0035690083154804,0.0004709385293608,0.0033597890246355,-0.003235524057402,0.0021354522423422
6323,31.615001501631923,-0.0021595031432752,-0.0035311499823365,0.0002930817631749,0.0034121952740449,-0.0031487959297464,0.0021562665642704
6324,31.62000150186941,-0.0022390189642607,-0.0034855478992312,9.929426823873656e-05,0.0034516015236008,-0.0030530959268162,0.0021709256781576
6325,31.625001502106898,-0.002317643574301,-0.0034240281078723,-9.700286204861186e-05,0.0034901952731658,-0.0029283204021623,0.0021918209896654
6326,31.630001502344385,-0.0023911189655478,-0.0033504624832403,-0.0002637299410253,0.0035310233977057,-0.0027869302936665,0.0022227590090295
6327,31.635001502581872,-0.0024565734582893,-0.0032653887857492,-0.0004449692592061,0.0035503202724882,-0.0026617394044166,0.0022492426015219
6328,31.64000150281936,-0.002513610958772,-0.0031783791507677,-0.0006109325361194,0.003580687459646,-0.0025705253391237,0.0022682751527014
6329,31.645001503056847,-0.0025620334201192,-0.0030900788907928,-0.0007965364375195,0.003581398397138,-0.0024415130955901,0.0022750782773783
6330,31.65000150329433,-0.0026028310767145,-0.00298801196422,-0.0009573713291501,0.0035952108969823,-0.0023008706433671,0.0022761311419117
6331,31.65500150353182,-0.0026368951395028,-0.002872931235629,-0.0011332640328873,0.003585562459591,-0.0021600620453057,0.002277345985604
6332,31.66000150376931,-0.0026648197491141,-0.0027279510280209,-0.0012944262682594,0.0035951093344834,-0.0020383602186626,0.0022763741106501
6333,31.6650015040068,-0.0026862088117951,-0.0025749044142031,-0.0014455499622272,0.003587695272067,-0.0019501367784613,0.0022737824441065
6334,31.670001504244283,-0.0027017554916142,-0.0024283109253531,-0.0015968918853559,0.0035637265223371,-0.00183981594175,0.0022690850484963
6335,31.67500150448177,-0.0027136383042147,-0.0022765549365288,-0.0017422325065581,0.0035341718351702,-0.0017270029174625,0.0022536160388142
6336,31.680001504719257,-0.0027234416246102,-0.0021388882705508,-0.001904704116896,0.003480242148278,-0.0016023104657278,0.002223001977768
6337,31.685001504956745,-0.0027309674059239,-0.0019899286358793,-0.0020536455192541,0.0034353515237839,-0.0014964755666539,0.0021841269796141
6338,31.690001505194232,-0.0027359185778408,-0.0018237606679605,-0.0022174265045578,0.0033634452745943,-0.0014001940532892,0.002139744690055
6339,31.69500150543172,-0.0027385922106759,-0.0016514622313223,-0.0023477093136534,0.0033153046501368,-0.0012643698303804,0.0021020845355934
6340,31.700001505669206,-0.0027393843981826,-0.0014769052009455,-0.0025000332680065,0.0032457343384209,-0.0011303732116942,0.0020686358392651
6341,31.705001505906694,-0.0027390873278676,-0.0013018104101547,-0.0026363173790286,0.0031775859016889,-0.0009966258117657,0.0020303277681676
6342,31.71000150614418,-0.0027379980700459,-0.0011267156193639,-0.0027698736255388,0.0030965390276023,-0.0008969383087134,0.0019806811559419
6343,31.715001506381668,-0.0027371068591008,-0.000962160932687,-0.0029103040906193,0.0030116327785592,-0.0008050596600668,0.0019186431380546
6344,31.720001506619155,-0.0027368097887858,-0.0007982515585069,-0.0030184366398771,0.0029340390294336,-0.0006836070521814,0.0018573340263827
6345,31.725001506856643,-0.0027366117419092,-0.0006439143196956,-0.0031626861152744,0.0028380624680153,-0.0005395586102707,0.0017992644978903
6346,31.73000150709413,-0.0027360176012791,-0.0004768859351145,-0.0032637262168009,0.0027676796563085,-0.000378895584518,0.0017422478339312
6347,31.735001507331617,-0.0027300761949788,-0.0002994249985022,-0.0033601835059471,0.0026871405947161,-0.0002231338609988,0.0016844212741773
6348,31.740001507569104,-0.0027143314682831,-6.431614551161147e-05,-0.0033984827236963,0.0026388984077598,-2.400807365177116e-05,0.0016283764851721
6349,31.74500150780659,-0.0026885853743152,0.0002088661447885,-0.0034354725664798,0.0025820234084008,0.0002404961011137,0.0015641517486386
6350,31.75000150804408,-0.0026521447490068,0.0004613984351919,-0.0034619874095369,0.0025286015340029,0.0005064125155058,0.0014848629503205
6351,31.75500150828157,-0.0026058017798646,0.0006756421841203,-0.0034818462631847,0.0024618749722549,0.0007448317936393,0.0013996619126999
6352,31.760001508519053,-0.0025506457247104,0.0008837554643292,-0.0035312751681431,0.0023759530982232,0.0009324104452161,0.0013100874377869
6353,31.76500150875654,-0.0024849931850923,0.0011040221298941,-0.0035691379275704,0.0022910468491801,0.0011138417007714,0.0012284499416637
6354,31.770001508994028,-0.0024070617391203,0.0013213848892235,-0.0036346066758596,0.0021789218504437,0.0013049924878743,0.0011523197369456
6355,31.775001509231515,-0.0023175445508627,0.0015235828048787,-0.0036727967790284,0.0020828437265265,0.0014911588998245,0.0010744887510583
6356,31.780001509469,-0.0022238683781949,0.0017035174393953,-0.0037094592780704,0.001961679665392,0.0016592984883061,0.0009821606304427
6357,31.78500150970649,-0.0021294990414588,0.0018691476469001,-0.0037236441735331,0.0018408202917541,0.0017869815651323,0.0008705569899092
6358,31.790001509943977,-0.002035228728161,0.0020591921771995,-0.0037307366212644,0.0016974140433703,0.0019569487578365,0.0007575765265244
6359,31.795001510181464,-0.0019381857585898,0.0022517104054031,-0.003739029329381,0.0015526874825013,0.0021503425137581,0.0006453249693549
6360,31.80000151041895,-0.0018403506015118,0.0024221804566337,-0.0037286634442352,0.0013997343592251,0.0023170698626131,0.0005334783600829
6361,31.80500151065644,-0.0017439017725706,0.0025854445183171,-0.0037303001629425,0.0012259609236835,0.0024500696062688,0.0004173393030981
6362,31.81000151089393,-0.0016482451311361,0.0027487085800004,-0.0037184066736699,0.0010586874880686,0.0025449388800069,0.000299661444103
6363,31.815001511131413,-0.0015503109506198,0.0028917528501182,-0.0037269176109475,0.0008637890527651,0.00265401362293,0.0001797158768823
6364,31.8200015113689,-0.0014492080200767,0.0030040372245565,-0.0037009483407928,0.0006842265547888,0.0027734724807544,5.045650802060209e-05
6365,31.825001511606388,-0.0013450353629451,0.0031233124843765,-0.0036920009451932,0.0004770390571238,0.0028636065980975,-8.617291257451143e-05
6366,31.830001511843875,-0.0012390802839234,0.0032424801921138,-0.003644863446425,0.0002933124966943,0.0029102105057745,-0.0002259609267696
6367,31.83500151208136,-0.0011325310642718,0.0033334692541586,-0.0035967439164323,9.678906140919707e-05,0.002951497746622,-0.0003559492018467
6368,31.84000151231885,-0.0010236052820999,0.0034246734203691,-0.003552988969659,-9.506249892865526e-05,0.0030195344674552,-0.0004736270608418
6369,31.845001512556337,-0.000912302937408,0.0034881291492183,-0.0034925394920719,-0.0002785859343603,0.0031137391578397,-0.0005915478885754
6370,31.850001512793824,-0.0007984259833193,0.003546099721845,-0.0034545676180641,-0.0004695234322085,0.0031919107748166,-0.0007166767888833
6371,31.85500151303131,-0.0006837568417239,0.0035943906070201,-0.0033897535572577,-0.0006308046803908,0.0032317857760375,-0.0008553309489656
6372,31.8600015132688,-0.0005679984423068,0.0036348301901512,-0.003339124391914,-0.000804882803429,0.0032586183289424,-0.0009913934425043
6373,31.86500151350629,-0.0004463976600277,0.003671182794136,-0.0032521600712698,-0.0009548906142384,0.0033033115594776,-0.0011204098426276
6374,31.870001513743773,-0.0003154886745448,0.0036920478981983,-0.0031880006979463,-0.0011199296748785,0.00337458812416,-0.0012415702535406
6375,31.87500151398126,-0.0001838865249936,0.0036991463356628,-0.003091979867122,-0.001260695298292,0.0034458646888424,-0.0013595720708536
6376,31.880001514218748,-5.723554735936887e-05,0.0036958122210961,-0.0029935585155271,-0.001399124984232,0.0034658852623721,-0.0014750632112026
6377,31.885001514456235,6.783105526153577e-05,0.0036857023253134,-0.0029141231009361,-0.0015322734202314,0.0034872350026091,-0.0015907163307105
6378,31.89000151469372,0.000192204493814,0.0036839814919886,-0.002826285863648,-0.0016582109188121,0.0035400693792269,-0.001711957731203
6379,31.89500151493121,0.0003138052760931,0.0036767755024413,-0.0027404126888086,-0.0017961327922577,0.0036080230271409,-0.0018319032984237
6380,31.900001515168697,0.000425107620785,0.00366171821085,-0.0026232236293708,-0.0019165859159002,0.003635354017561,-0.0019498241261572
6381,31.905001515406184,0.0005260125044515,0.0036436494609404,-0.0025287304026733,-0.0020591796642932,0.0036292066215395,-0.0020573782877164
6382,31.91000151564367,0.0006324627006648,0.0036295601380942,-0.0024137236348451,-0.0021716093505261,0.0036356032363187,-0.002146385835573
6383,31.91500151588116,0.0007466367250685,0.0036218163881329,-0.0023148658249283,-0.0023034374740404,0.0036529654764336,-0.0022358793209065
6384,31.92000151611865,0.0008626921948007,0.0036079421694523,-0.0022000772862611,-0.0024179999727493,0.003665758705992,-0.0023277215040451
6385,31.925001516356133,0.0009744896566843,0.0035747085758686,-0.0020740499458042,-0.0025411952838609,0.0036390092260063,-0.0024238561348965
6386,31.93000151659362,0.0010770779388025,0.00354244295103,-0.0019468223449621,-0.0026651015324645,0.0035742954219415,-0.0025144834743429
6387,31.935001516831107,0.001173922861497,0.0034986692533323,-0.001816212192125,-0.0027871796560887,0.0035107446387456,-0.0025883459708353
6388,31.940001517068595,0.0012709658310683,0.0034607033681055,-0.001696949955658,-0.0029216484045733,0.0034775154710615,-0.0026522467490508
6389,31.94500151730608,0.0013696921990913,0.003417897639153,-0.0015501908449095,-0.0030313359033371,0.0034422925533164,-0.0027128269545073
6390,31.95000151754357,0.0014639625123891,0.0033670255039908,-0.0014153252234336,-0.0031545312144487,0.0033700191136034,-0.0027680618477177
6391,31.955001517781056,0.0015530836068933,0.0033156156084146,-0.0012443426758181,-0.0032391327759953,0.0032980779655673,-0.0028207050743844
6392,31.960001518018544,0.0016413134904524,0.0032624848795137,-0.0011030392940938,-0.0033417108998392,0.0032322011406336,-0.002868326947123
6393,31.96500151825603,0.0017283550927515,0.0032078484214537,-0.000951915600126,-0.0034265155863835,0.0031828558266226,-0.0029145719970102
6394,31.97000151849352,0.0018137132965989,0.0031681617029022,-0.0007969728958414,-0.0035071562104747,0.0031409040024215,-0.0029627607968052
6395,31.975001518731005,0.0018944173988444,0.0031250333177013,-0.0006480314934833,-0.0035802812096505,0.0030525144163817,-0.0029996920450514
6396,31.980001518968493,0.0019683879072829,0.0030655570159154,-0.0004705020710389,-0.0036289296466023,0.0029718506118285,-0.0030208303252976
6397,31.98500151920598,0.0020348326344077,0.0030025314953974,-0.000308248689862,-0.0036826562084968,0.002896171182428,-0.0030401058452156
6398,31.990001519443467,0.0020929593927121,0.0029335906103256,-0.0001134791637014,-0.0037054062082404,0.002826639149049,-0.0030619730316772
6399,31.995001519680955,0.002148313494743,0.002859809881528,6.001301926517044e-05,-0.0037313046454485,0.0027686542514402,-0.0030924251135644
6400,32.00000151991844,0.0022060441592941,0.0027868895693927,0.0002523820246551,-0.0037241952705286,0.002685996696826,-0.0031203665184875
6401,32.00500152015593,0.0022645670113519,0.002706333059379,0.0004134351454467,-0.0037294765204691,0.002602259194262,-0.003136240476067
