,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
170,0.8500000403728336,8.912109450420758e-07,1.634791658489121e-05,-3.3170832466566935e-05,9.292968645269184e-05,7.310416890504712e-05,-3.620234203083328e-05
171,0.8550000406103209,7.921875067040673e-07,1.3981770763393795e-06,-4.768307167068997e-05,9.353906144582425e-05,4.5440886808023606e-05,-4.073775848212336e-05
172,0.8600000408478081,9.902343833800842e-07,-3.656770815041455e-06,-4.899244663647551e-05,0.0001086718737752,3.347838644174317e-05,-4.203359175392052e-05
173,0.8650000410852954,7.921875067040673e-07,-4.194531229018139e-06,-5.030182160226104e-05,0.0001008515613634,4.527474096960305e-05,-4.1385675118021936e-05
174,0.8700000413227826,3.960937533520337e-07,4.624739560199487e-06,-4.3427603031886974e-05,9.749999890118488e-05,5.216979326405635e-05,-3.830807109750367e-05
175,0.8750000415602699,1.9804687667601686e-07,1.935937490316064e-05,-2.596927015474648e-05,9.648437391263089e-05,2.9324740481229128e-05,-4.073775848212336e-05
176,0.8800000417977571,3.960937533520337e-07,4.302083311813476e-06,-2.782421802294266e-05,8.267187406829635e-05,1.2959375396803807e-05,-4.559713325136272e-05
177,0.8850000420352444,3.960937533520337e-07,-2.172552072465805e-05,-3.0333853374031605e-05,8.084374908889913e-05,8.556510678658924e-06,-4.826978937444437e-05
178,0.8900000422727317,4.951171916900421e-07,-2.0649999896704685e-05,-4.5064321739118895e-05,5.6874999359024514e-05,2.1017448560201046e-05,-4.9241664328292245e-05
179,0.8950000425102189,2.9707031501402525e-07,-1.075520827953369e-07,-2.389609312558605e-05,6.022656182125274e-05,1.0467187820495384e-05,-4.632603946674863e-05
180,0.9000000427477062,2.9707031501402525e-07,1.0970312445124364e-05,-3.284348872512055e-05,3.564843709824572e-05,-2.2595834025196385e-05,-4.413932082059091e-05
181,0.9050000429851934,3.960937533520337e-07,-1.7208333247253904e-06,-1.363932256026601e-05,2.7015624695536644e-05,-5.399739748668253e-05,-4.284348754879375e-05
182,0.9100000432226808,4.951171916900421e-07,-8.281510375240941e-06,-9.492968501945144e-06,7.515624915299668e-06,-7.559635648135554e-05,-3.498749833852344e-05
183,0.915000043460168,4.951171916900421e-07,2.9039062354740963e-06,-9.820312243391529e-06,-1.2898437354635917e-05,-6.49630228224396e-05,-2.745546744620242e-05
184,0.9200000436976552,6.931640683660589e-07,1.9682031151546653e-05,-1.702187455521198e-05,-2.8539062178367655e-05,-6.0643231023505e-05,-2.4053905107734863e-05
185,0.9250000439351423,7.921875067040673e-07,2.0327343648318678e-05,-4.5173436319601024e-05,-5.240624940938688e-05,-8.18268254221266e-05,-2.5187759220557385e-05
186,0.9300000441726296,5.941406300280505e-07,1.2691145769849754e-05,-3.2625259564156295e-05,-5.423437438878409e-05,-0.0001123145867722,-2.688854038979116e-05
187,0.935000044410117,3.960937533520337e-07,1.6563020750481883e-05,-4.1136196841762285e-05,-7.089062420106984e-05,-0.0001261046913612,-2.599765501543061e-05
188,0.9400000446476042,4.951171916900421e-07,3.183541650741972e-05,-1.5494270428462187e-05,-6.174999930408376e-05,-0.0001041734406896,-2.7374477866715097e-05
189,0.9450000448850916,3.960937533520337e-07,3.366380191494045e-05,-3.3716405368977576e-05,-6.946874921709423e-05,-0.0001000197947291,-3.3205727589802336e-05
190,0.9500000451225789,3.960937533520337e-07,2.323124988379277e-05,-3.928124897356611e-05,-5.9210936832698735e-05,-0.0001013489614365,-3.879400857442761e-05
191,0.955000045360066,2.9707031501402525e-07,6.345572884924877e-06,-4.211822806610144e-05,-5.657031186245831e-05,-9.553385709182294e-05,-4.438228955905288e-05
192,0.9600000455975533,4.951171916900421e-07,-1.6132812419300535e-06,-4.877421747551125e-05,-4.946093694258025e-05,-8.066380455318267e-05,-4.705494568213453e-05
193,0.9650000458350404,7.921875067040673e-07,-5.9153645537435295e-06,-3.80809885882627e-05,-3.239843713487289e-05,-4.195182420119181e-05,-4.527317493341343e-05
194,0.9700000460725278,1.0892578217180926e-06,1.075520827953369e-07,-5.270234237286786e-05,-2.792968718523525e-05,-2.2761979863616943e-05,-4.697395610264721e-05
195,0.975000046310015,9.902343833800842e-07,1.2583593687054416e-05,-2.946093673017458e-05,6.093749931324055e-07,-2.2180469429144974e-05,-4.770286231803311e-05
196,0.9800000465475024,4.951171916900421e-07,2.441432279454148e-05,-3.2625259564156295e-05,5.4843749381916496e-06,-2.2097396509934697e-05,-4.422031040007823e-05
197,0.9850000467849896,1.9804687667601686e-07,2.118776031068137e-05,-1.8440364101479645e-05,3.757812457649834e-05,-1.0384114901285102e-05,-3.960390436930084e-05
198,0.9900000470224768,3.960937533520337e-07,9.0343749548083e-06,-2.6842186798603507e-05,4.763281196318303e-05,2.9241667562018847e-05,-3.766015446160509e-05
199,0.995000047259964,1.9804687667601686e-07,7.528645795673583e-07,-3.3825519949459704e-05,6.489843676860119e-05,6.296927276139286e-05,-3.571640455390934e-05
200,1.0000000474974513,0.0,-7.0984374644922354e-06,-4.440963425622613e-05,7.322656167474406e-05,6.471380406480876e-05,-3.5473435815447374e-05
201,1.0050000477349386,9.902343833800843e-08,-8.926822872012963e-06,-5.848541513842065e-05,7.403906166558727e-05,4.07057304130376e-05,-3.247682137441643e-05
202,1.0100000479724258,1.9804687667601686e-07,-6.345572884924877e-06,-4.124531142224441e-05,8.663281152365698e-05,4.444401177750024e-05,-3.118098810261927e-05
203,1.015000048209913,2.9707031501402525e-07,-5.592708305357519e-06,-3.1424999178852886e-05,8.429687404998276e-05,6.803672083321999e-05,-3.280077969236572e-05
204,1.0200000484474003,3.960937533520337e-07,-2.151041655906738e-06,-1.1566145531105576e-05,9.93281238805821e-05,8.190989834133688e-05,-3.474452960006147e-05
205,1.0250000486848876,5.941406300280505e-07,-1.494973950855183e-05,-1.876770784292603e-05,8.399218655341656e-05,6.961510629821532e-05,-4.081874806161068e-05
206,1.0300000489223748,6.931640683660589e-07,-2.2048176973044065e-05,-1.2548176755444729e-05,8.724218651678939e-05,2.458958408624312e-05,-4.130468553853461e-05
207,1.035000049159862,4.951171916900421e-07,-2.721067694722024e-05,-3.80809885882627e-05,6.65234367502876e-05,1.221171912391128e-05,-4.462525829751485e-05
208,1.0400000493973494,5.941406300280505e-07,-3.355624983214511e-05,-5.270234237286786e-05,5.3828124393362486e-05,3.705052196778525e-05,-4.9241664328292245e-05
209,1.0450000496348366,7.921875067040673e-07,-3.5169531074075167e-05,-4.648281128538656e-05,3.950781205475096e-05,4.436093885828996e-05,-4.940364348726689e-05
210,1.050000049872324,7.921875067040673e-07,-4.097734354502336e-05,-3.6553384461512906e-05,2.2851562242465207e-05,5.399739748668253e-06,-4.705494568213453e-05
211,1.0550000501098111,7.921875067040673e-07,-4.3558593532111445e-05,-2.4223436867032436e-05,2.1226562260778792e-05,-4.07057304130376e-05,-4.227656049238249e-05
212,1.0600000503472984,5.941406300280505e-07,-2.882395818915029e-05,-4.2336457227065694e-05,-3.1484374645174285e-06,-6.903359586374336e-05,-3.7579164882117766e-05
213,1.0650000505847856,3.960937533520337e-07,-8.604166623626952e-06,-3.589869697862014e-05,-1.0867187377527898e-05,-9.096484653525748e-05,-3.725520656416848e-05
214,1.070000050822273,3.960937533520337e-07,1.5057291591347166e-06,-5.488463398251042e-05,-4.39765620043886e-05,-0.0001034257844167,-3.725520656416848e-05
215,1.0750000510597602,4.951171916900421e-07,-8.604166623626952e-07,-4.037239477838739e-05,-5.1492186919688265e-05,-0.0001107362013073,-4.025182100519942e-05
216,1.0800000512972474,4.951171916900421e-07,-4.9473958085854974e-06,-3.502578033476311e-05,-7.525781165185208e-05,-0.0001204557328549,-4.6569008205210594e-05
217,1.0850000515347349,3.960937533520337e-07,-1.462708326016582e-05,-2.542369725233584e-05,-8.114843658546533e-05,-0.0001177973994401,-5.061848717957673e-05
218,1.090000051772222,2.9707031501402525e-07,-2.7640885278401583e-05,-1.5603385008944315e-05,-8.064062409118833e-05,-9.545078417261266e-05,-5.677369522061326e-05
219,1.0950000520097092,-9.902343833800843e-08,-2.086510406229536e-05,-3.360729078849545e-05,-8.419531155112736e-05,-9.486927373814068e-05,-5.167135171291193e-05
220,1.1000000522471964,-3.960937533520337e-07,-5.807812470948193e-06,-2.378697854510392e-05,-6.896093672281722e-05,-0.000110653128388,-4.454426871802752e-05
221,1.1050000524846837,-2.9707031501402525e-07,-9.464583285989647e-06,-3.917213439308398e-05,-7.332812417359946e-05,-0.0001153052118638,-3.563541497442202e-05
222,1.110000052722171,9.902343833800843e-08,-1.5057291591347166e-05,-2.6514843057157123e-05,-5.413281188992869e-05,-9.237708616183228e-05,-3.27197901128784e-05
223,1.1150000529596582,2.9707031501402525e-07,-2.8716406106354952e-05,-3.4807551173798856e-05,-4.9257811944869445e-05,-3.979192830172451e-05,-3.150494642056856e-05
224,1.1200000531971457,3.960937533520337e-07,-4.216041645577207e-05,-2.2586718159800512e-05,-2.0820312265357188e-05,-1.99375006104674e-05,-3.0857029784669976e-05
225,1.1250000534346327,4.951171916900421e-07,-4.624739560199487e-05,-1.6585416233283468e-05,-8.632812402709078e-06,-2.4755729924663683e-05,-2.923723819492352e-05
226,1.13000005367212,4.951171916900421e-07,-3.646015606761921e-05,-1.822213494051539e-05,9.140624896986084e-06,-1.0965625335757068e-05,-2.777942576415171e-05
227,1.1350000539096072,3.960937533520337e-07,1.6132812419300535e-06,-1.6912759974729852e-05,2.864062467722306e-05,2.334349029808891e-05,-3.352968590775163e-05
228,1.1400000541470945,2.9707031501402525e-07,4.054713521384201e-05,-3.360729078849545e-05,4.103124953758197e-05,4.768385562670119e-05,-3.952291478981351e-05
229,1.1450000543845815,2.9707031501402525e-07,4.51718747740415e-05,-3.0442967954513733e-05,6.510156176631199e-05,4.444401177750024e-05,-4.8674737271880986e-05
230,1.150000054622069,9.902343833800843e-08,2.1402864476272043e-05,-3.851744691019121e-05,6.57109367594444e-05,2.8826302965967443e-05,-5.701666395907523e-05
231,1.1550000548595565,9.902343833800843e-08,-3.764322897836792e-06,-2.073177029160433e-05,8.78515615099218e-05,2.807864669307492e-05,-5.9770309661644205e-05
232,1.1600000550970435,1.9804687667601686e-07,-8.604166623626952e-06,-2.105911403305072e-05,8.744531151450019e-05,4.2367188797243216e-05,-6.219999704626389e-05
233,1.1650000553345308,3.960937533520337e-07,1.0109895782761669e-05,-1.363932256026601e-05,0.0001059296863061,7.40179710163602e-05,-6.090416377446672e-05
234,1.170000055572018,4.951171916900421e-07,1.7961197826821262e-05,-1.3421093399301752e-05,0.0001036953113313,8.465130467527615e-05,-5.523489321035413e-05
235,1.1750000558095053,6.931640683660589e-07,2.3338801966588107e-05,-1.1238801789659192e-05,9.790624889660648e-05,5.831718928561713e-05,-4.745989357957114e-05
236,1.1800000560469923,5.941406300280505e-07,2.5597395705290182e-05,-4.691926960731507e-06,9.059374897901762e-05,2.1183594398621608e-05,-3.968489394878816e-05
237,1.1850000562844798,7.921875067040673e-07,1.3444010349417113e-05,-1.8003905779551133e-05,6.977343671366043e-05,1.0799479497336506e-05,-3.1666925579543204e-05
238,1.190000056521967,1.0892578217180926e-06,2.6888020698834225e-06,-1.1238801789659192e-05,6.327343678691477e-05,2.5088021601504806e-05,-2.6969529969278483e-05
239,1.1950000567594543,9.902343833800842e-07,-6.022916636538866e-06,-2.378697854510392e-05,3.503906210511332e-05,3.5222917745159066e-05,-1.9518488656444788e-05
240,1.2000000569969416,7.921875067040673e-07,-1.2906249935440428e-05,-2.269583274028264e-05,3.107812464975268e-05,9.968750305233698e-06,-1.6440884635926523e-05
241,1.2050000572344288,5.941406300280505e-07,-2.269348946981609e-05,-3.18614575007814e-05,1.0257812384395493e-05,-4.569010556565445e-05,-1.8060676225672975e-05
242,1.210000057471916,2.9707031501402525e-07,-3.20505206730104e-05,-9.274739340980886e-06,7.210937418733465e-06,-5.906484555850966e-05,-2.1138280246191243e-05
243,1.2150000577094031,9.902343833800843e-08,-3.40940102461218e-05,1.7458332877140492e-06,-9.749999890118488e-06,-5.0425261960640455e-05,-2.8427342400050293e-05
244,1.2200000579468906,0.0,-2.5059635291313494e-05,-1.309374965785537e-06,-2.630468720354884e-05,-6.487994990322932e-05,-3.336770674877698e-05
245,1.2250000581843778,9.902343833800843e-08,-6.9908853816968985e-06,-7.747135214231093e-06,-4.1539062031858975e-05,-9.9105992617865e-05,-3.5797394133396665e-05
246,1.230000058421865,0.0,-8.496614540831615e-06,-2.6187499315710735e-05,-6.58124992582998e-05,-0.0001384825563235,-4.0170831425712095e-05
247,1.2350000586593524,-1.9804687667601686e-07,-1.2368489521463744e-05,-1.4294010043158778e-05,-6.276562429263777e-05,-0.0001275169309877,-4.187161259494587e-05
248,1.2400000588968396,0.0,-1.9897135317137327e-05,-3.688072820295929e-05,-7.77968741232371e-05,-9.810911758734164e-05,-4.1385675118021936e-05
249,1.2450000591343269,5.941406300280505e-07,-1.7100781164458567e-05,-2.782421802294266e-05,-6.307031178920397e-05,-7.759010654240228e-05,-4.316744586674304e-05
250,1.250000059371814,8.912109450420758e-07,-7.743749961264257e-06,-3.829921774922696e-05,-6.489843676860119e-05,-8.265755461422941e-05,-4.405833124110359e-05
251,1.2550000596093014,8.912109450420758e-07,-7.95885412685493e-06,-3.131588459837076e-05,-5.51484368784827e-05,-9.536771125340238e-05,-4.997057054367815e-05
252,1.2600000598467886,8.912109450420758e-07,-9.141927037603637e-06,-2.389609312558605e-05,-5.017187443456805e-05,-6.296927276139286e-05,-5.102343507701335e-05
253,1.265000060084276,9.902343833800842e-07,4.624739560199487e-06,-2.5096353510889458e-05,-4.296093701583459e-05,-1.5617708811532793e-05,-4.600208114879933e-05
254,1.2700000603217632,7.921875067040673e-07,5.054947891380834e-06,-1.1020572628694936e-05,-2.21406247504774e-05,2.159895899467301e-06,-4.349140418469233e-05
255,1.2750000605592504,2.9707031501402525e-07,-3.656770815041455e-06,-2.804244718390692e-05,-1.2898437354635917e-05,-2.151588607546273e-05,-4.381536250264162e-05
256,1.2800000607967377,0.0,8.926822872012963e-06,-1.5603385008944315e-05,1.5843749821442543e-05,-3.065390718859362e-05,-4.4868227035976815e-05
257,1.285000061034225,0.0,2.645781236765288e-05,-3.644426988103078e-05,1.889062478710457e-05,-1.0799479497336506e-06,-4.697395610264721e-05
258,1.2900000612717122,-1.9804687667601686e-07,1.5164843674142505e-05,-2.6842186798603507e-05,4.092968703872657e-05,4.9511459849327366e-05,-4.72979144205965e-05
259,1.2950000615091994,-9.902343833800843e-08,3.5492187322461177e-06,-2.018619738919369e-05,5.0476561931134256e-05,7.626093983503779e-05,-4.6892966523159885e-05
260,1.3000000617466867,-2.9707031501402525e-07,1.4734635342961155e-05,-7.528906053266837e-06,7.596874914383989e-05,6.546146033770128e-05,-4.559713325136272e-05
261,1.305000061984174,-2.9707031501402525e-07,3.11901040106477e-05,-1.0474999726284295e-05,8.734374901564479e-05,7.285495014741628e-05,-3.725520656416848e-05
262,1.3100000622216612,-3.960937533520337e-07,3.957916646868398e-05,-3.404374911042396e-05,9.384374894239043e-05,8.31559921294911e-05,-3.190989431800517e-05
263,1.3150000624591485,-1.9804687667601686e-07,2.946927068592231e-05,-2.6842186798603507e-05,0.0001076562487867,9.262630491946312e-05,-2.8508331979537616e-05
264,1.3200000626966355,-2.9707031501402525e-07,2.376901029776945e-05,-3.10976554374065e-05,9.770312389889568e-05,8.598047138264064e-05,-2.9723175671847457e-05
265,1.325000062934123,-1.9804687667601686e-07,2.043489573111401e-06,-1.920416616485454e-05,0.0001052187488141,3.7299740725416086e-05,-3.4582550441086823e-05
266,1.3300000631716102,0.0,-1.7530989495639915e-05,-2.6296613896192863e-05,8.714062401793399e-05,2.9075521723598285e-06,-3.328671716928966e-05
267,1.3350000634090975,9.902343833800843e-08,-2.4091666546155462e-05,-1.6694530813765596e-05,8.480468654425977e-05,-1.5783854649953355e-06,-3.4663540020574146e-05
268,1.3400000636465847,1.9804687667601686e-07,-1.892916657197929e-05,-3.7098957363923546e-05,6.185156180293916e-05,1.6614583842056163e-05,-4.073775848212336e-05
269,1.345000063884072,1.9804687667601686e-07,-1.6240364502095872e-05,-3.7644530266334186e-05,5.0273436933423454e-05,2.741406333939267e-05,-4.745989357957114e-05
270,1.3500000641215593,0.0,-7.528645795673583e-07,-2.967916589113884e-05,3.2499999633728294e-05,6.9781252136635885e-06,-5.434400783599358e-05
271,1.3550000643590463,-2.9707031501402525e-07,1.4842187425756492e-05,-3.120677001788863e-05,9.851562388973887e-06,-5.898177263929938e-06,-5.523489321035413e-05
272,1.3600000645965338,-2.9707031501402525e-07,1.731588533004924e-05,-2.269583274028264e-05,8.531249903853677e-06,-1.636536508442532e-05,-5.385807035906964e-05
273,1.365000064834021,-9.902343833800843e-08,4.302083311813476e-06,-3.797187400778057e-05,-1.4015624842045328e-05,-3.347838644174317e-05,-5.296718498470909e-05
274,1.3700000650715085,1.9804687667601686e-07,-8.066406209650268e-06,-2.9242707569210324e-05,-2.0109374773369385e-05,-6.155703313481808e-05,-4.940364348726689e-05
275,1.3750000653089955,1.9804687667601686e-07,-2.2801041552611423e-05,-4.582812380249379e-05,-4.631249947806282e-05,-9.113099237367804e-05,-4.179062301545855e-05
276,1.3800000655464828,0.0,-2.430677071174614e-05,-3.840833232970908e-05,-4.560156198607501e-05,-0.0001009335968404,-3.369166506672627e-05
277,1.38500006578397,-9.902343833800843e-08,-2.946927068592231e-05,-4.4300519675744e-05,-5.910937433384333e-05,-8.049765871476211e-05,-2.7860415343639037e-05
278,1.390000066021457,0.0,-2.161796864186272e-05,-4.888333205599338e-05,-5.961718682812034e-05,-5.092369947590214e-05,-2.91562486154362e-05
279,1.3950000662589446,-9.902343833800843e-08,-1.183072910748706e-05,-4.528255090008315e-05,-5.982031182583114e-05,-4.477630345434136e-05,-3.061406104620801e-05
280,1.4000000664964318,1.9804687667601686e-07,-1.7208333247253904e-06,-5.32479152752785e-05,-6.68281242468538e-05,-6.263698108455173e-05,-2.858932155902494e-05
281,1.405000066733919,3.960937533520337e-07,3.656770815041455e-06,-3.971770729549462e-05,-5.007031193571265e-05,-6.845208542927139e-05,-3.029010272825872e-05
282,1.4100000669714063,4.951171916900421e-07,1.1185416610715038e-05,-5.94674463627598e-05,-5.606249936818131e-05,-5.8483335124037694e-05,-3.425859212313753e-05
283,1.4150000672088936,4.951171916900421e-07,1.10778645279197e-05,-4.375494677333336e-05,-3.8085937070775344e-05,-2.9906250915701094e-05,-4.1385675118021936e-05
284,1.4200000674463809,9.902343833800843e-08,1.3981770763393795e-06,-5.6957811011670856e-05,-3.971093705246176e-05,-1.7777604711000095e-05,-4.818879979495705e-05
