,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6109,30.54500145080965,-0.0031772660425133,0.0237431977978985,-0.0108202382589297,-0.0034799374607814,0.0049602009331266,-0.0002586807168825
6110,30.550001451047137,-0.0025733220920898,0.0230546493638428,-0.0108101997175253,-0.0037463358952791,0.0048811155140384,-0.0002594096230978
6111,30.555001451284625,-0.001964327946311,0.0222712399927615,-0.0108410791438018,-0.0040339608920376,0.0048130787932052,-0.000258113789826
6112,30.560001451522112,-0.0013653351678044,0.0214426587469063,-0.0108383512792897,-0.0042993437015468,0.0047228616029428,-0.000258437748144
6113,30.5650014517596,-0.0007794134831584,0.0206025694281919,-0.0108258031025343,-0.0045823983858568,0.0046228418082137,-0.0002640260291286
6114,30.570001451997086,-0.0002002253923194,0.0197576402657517,-0.0107629531041766,-0.0048423983829266,0.0044858545644359,-0.0002679945185235
6115,30.575001452234574,0.0003726251984659,0.0188848551138676,-0.0107017398245261,-0.0051187499423122,0.0043271022158251,-0.0002672656123081
6116,30.58000145247206,0.0009411187579644,0.0179905595454243,-0.0105988447751315,-0.0053704218144758,0.0042024928370096,-0.000264754935344
6117,30.585001452709548,0.001505552356491,0.0170713118937726,-0.0105003143089561,-0.005635093686493,0.0040962425733397,-0.0002655648311389
6118,30.590001452947035,0.0020751351738113,0.0161378673671919,-0.0103960007700152,-0.0058972264960388,0.0039754545488079,-0.0002737447786671
6119,30.595001453184523,0.0026514515849385,0.0151936676323316,-0.0102804484292846,-0.0061474764932185,0.0037946048036872,-0.0002835445177851
6120,30.60000145342201,0.0032289562773257,0.0142827014910551,-0.010152893484701,-0.0063948827404303,0.0036452396949471,-0.0002872700384415
6121,30.605001453659497,0.0038079463212881,0.0133788337872431,-0.0099764552080614,-0.0066111093004934,0.0035541087025734,-0.0002893757675082
6122,30.610001453896984,0.0043966406622075,0.012435064260714,-0.009838752607493,-0.0068454139853528,0.0034069034897328,-0.0002911575382569
6123,30.61500145413447,0.0049902861750439,0.0114494569739775,-0.0096797726637305,-0.0070518905455259,0.0031980581708381,-0.0002956929547082
6124,30.62000145437196,0.0055828424300585,0.0104905226037743,-0.0095067169390858,-0.0072558280432275,0.0029931172791464,-0.0003041158709748
6125,30.625001454609446,0.0061671797396911,0.0095529910980474,-0.0092957984550139,-0.0074310233537531,0.0028264730032105,-0.000312619776821
6126,30.630001454846933,0.0067350791585596,0.008619869227715,-0.0090712406483817,-0.0076046952267958,0.0026939716970701,-0.0003195038910774
6127,30.63500145508442,0.0072856494757189,0.0076726580345365,-0.0088589036747634,-0.0077783670998385,0.0025290719524377,-0.0003250111824826
6128,30.640001455321908,0.0078144346364439,0.0067216825184601,-0.0086485307635939,-0.0079321327231056,0.0022962185598913,-0.0003200708181338
6129,30.645001455559395,0.0083303467501849,0.0057507023149838,-0.0084412130606779,-0.0080866092838647,0.0020411016249965,-0.0003053307146672
6130,30.650001455796883,0.0088301180434768,0.0047569210699549,-0.0082110904104411,-0.0082143749074248,0.001802682346863,-0.000293344256903
6131,30.65500145603437,0.0093153328913331,0.0037902429497904,-0.0079694016146731,-0.0083538202183532,0.0016062148929307,-0.0002876749863389
6132,30.660001456271857,0.0097854961765619,0.0028820731626666,-0.0076666086538352,-0.0084561952171995,0.0014392383253181,-0.0002853262885338
6133,30.665001456509344,0.0102458561413953,0.001967450250575,-0.0073618516305486,-0.0085662889659587,0.0012465922256694,-0.0002835445177851
6134,30.67000145674683,0.0106988883717917,0.0010304565052621,-0.0070440008576042,-0.0086638905273588,0.001005431541202,-0.0002736637890876
6135,30.67500145698432,0.0111462762662029,7.582421837071252e-05,-0.0067323696157473,-0.0087652499012165,0.0007476562728925,-0.0002652408728209
6136,30.68000145722181,0.0115907924809022,-0.000889133068469,-0.0064253211862705,-0.0088721952125112,0.0004925393379977,-0.0002615153521645
6137,30.685001457459293,0.0120356057659165,-0.0018080580638724,-0.0060680800497721,-0.008948874899147,0.0002548677161371,-0.0002601385293132
6138,30.69000145769678,0.012470219636782,-0.0026918135282016,-0.0056841058410554,-0.0090341873981856,3.46414073106871e-05,-0.0002662127477748
6139,30.695001457934268,0.0128832463980899,-0.0035995531069943,-0.0052769993412766,-0.0090877108350824,-0.0001969658914475,-0.0002747166536209
6140,30.700001458171755,0.013275577260785,-0.0045804281020878,-0.0049155027361393,-0.0091696717716587,-0.0004437755344213,-0.0002814387887184
6141,30.70500145840924,0.0136598872249749,-0.0056262645551896,-0.0045768110783228,-0.0092416795833472,-0.0007528898668027,-0.0002884038925543
6142,30.71000145864673,0.0140322153531258,-0.0066667234041517,-0.0042715084821338,-0.0093298358323536,-0.001089584408362,-0.0002839494656825
6143,30.715001458884217,0.0143889968014576,-0.007665021836658,-0.0039240876578787,-0.0093848827067333,-0.0014205469184958,-0.0002786041534363
6144,30.720001459121704,0.0147209233667666,-0.0085955624570033,-0.0035075973041784,-0.0094058045814975,-0.0016943552602128,-0.0002720439974979
6145,30.72500145935919,0.0150343325491064,-0.0094841577650583,-0.0030624098158114,-0.0094090545814609,-0.0019081018813409,-0.0002706671746466
6146,30.73000145959668,0.0153220946609167,-0.0103619978648339,-0.0025862337865873,-0.0093846795817356,-0.0021065630853343,-0.0002730968620312
6147,30.73500145983417,0.0155818331396773,-0.0112234900480245,-0.0021304621839135,-0.009368226456921,-0.0023191466855934,-0.0002722059766568
6148,30.740001460071653,0.0158129538447582,-0.0121007923873861,-0.0016738176645958,-0.0093247577074109,-0.0025755927871955,-0.0002596525918363
6149,30.74500146030914,0.0160205069715146,-0.0129532501956219,-0.0012583093421199,-0.0092989608327016,-0.0028217378468156,-0.0002451554571081
6150,30.750001460546628,0.0162017198636732,-0.0137583850874278,-0.0007939176875879,-0.0092252264585326,-0.0030134701443529,-0.0002327640514465
6151,30.755001460784115,0.0163549091227821,-0.0145452361251585,-0.0003320356684071,-0.0091500702093796,-0.0031871756184216,-0.0002192387916721
6152,30.7600014610216,0.0164850259207582,-0.0153016499234581,0.0001368296839245,-0.0090513514604921,-0.0033970178123468,-0.0002124356669952
6153,30.76500146125909,0.016593654632615,-0.0160353702322879,0.0006078773278659,-0.0089392264617558,-0.0036188225066382,-0.0002051466048413
6154,30.770001461496577,0.0166834688911876,-0.0167552163224371,0.0010640853888617,-0.0088248670880446,-0.0038148745959745,-0.0001955088448823
6155,30.775001461734064,0.0167649651809398,-0.0174398928815122,0.0015465900637536,-0.0086822733396516,-0.0039910722576195,-0.0001847372308105
6156,30.78000146197155,0.0168463624472536,-0.0181120933989831,0.0020053077601005,-0.0085533905286041,-0.0041892842428552,-0.0001676484295387
6157,30.78500146220904,0.0169189466275554,-0.0187561152707615,0.0024825749351293,-0.0083938358429023,-0.0044507977925292,-0.0001554190030361
6158,30.79000146244653,0.016973904635833,-0.0193751850593315,0.0029205608611846,-0.0082590624069212,-0.0047309196761062,-0.0001512075449028
6159,30.795001462684013,0.0170068794407995,-0.0199636025043048,0.0033893170989358,-0.0080940233462811,-0.0049398480679201,-0.0001471580659284
6160,30.8000014629215,0.0170201485815368,-0.0205361022410244,0.0038716035446668,-0.0079258358481766,-0.005100594166592,-0.0001414887953643
6161,30.805001463158987,0.0170206436987285,-0.0210663340092054,0.0043763675939771,-0.0077357108503193,-0.0052599280256373,-0.0001356575456412
6162,30.810001463396475,0.0170112364720864,-0.0215545129130134,0.0048823319036728,-0.0075394921025306,-0.0054626259485104,-0.0001283684834874
6163,30.81500146363396,0.0169630120576158,-0.0220138678586323,0.0053610175682479,-0.0073521092921424,-0.0056514506938754,-0.0001197025984822
6164,30.82000146387145,0.0168649788536612,-0.0224577353043287,0.0058509420346126,-0.007144515544482,-0.0057989881983928,-0.0001132234321232
6165,30.825001464108936,0.0167402093213553,-0.0228978384271272,0.0063082412414132,-0.0069484999216911,-0.0059549991406697,-0.0001137903591796
6166,30.830001464346424,0.0165896936950815,-0.0233243899874935,0.0067593209171263,-0.0067213046117515,-0.0061371780524979,-0.0001125755154873
6167,30.83500146458391,0.0164266020921388,-0.0237117925897223,0.0071427495529405,-0.0065108671141231,-0.0063698652992059,-0.0001066632761848
6168,30.8400014648214,0.0162378634186666,-0.0240767168066469,0.0075028276685316,-0.0062761561792683,-0.0065976512436805,-9.702551622581268e-05
6169,30.84500146505889,0.0160226854871581,-0.0244175493570253,0.0078202419831541,-0.0060374843069581,-0.0067928726038246,-8.576796467707481e-05
6170,30.850001465296373,0.0157886931023654,-0.0247510683657736,0.008120088850319,-0.005786117122291,-0.0069572739109418,-6.876015298473703e-05
6171,30.85500146553386,0.0155397481783836,-0.0250736170620768,0.00842811931102,-0.0055292655626857,-0.0071304809474952,-5.345312246163303e-05
6172,30.860001465771347,0.0152809999340064,-0.0253517467481856,0.0087358224279796,-0.0052694686906136,-0.0073222963179517,-3.968489394878816e-05
6173,30.865001466008835,0.0150147259083155,-0.0255928785178127,0.0090703677317378,-0.0049821483813516,-0.0074870299167457,-2.6159634174405252e-05
6174,30.87000146624632,0.0147442928982144,-0.025803465495926,0.0093821080881753,-0.004704476509481,-0.0076167898165522,-8.827864164118182e-06
6175,30.87500146648381,0.0144594024661159,-0.0259503816410244,0.0097558255263265,-0.0043743983882009,-0.0076860726311736,6.72213509744779e-06
6176,30.880001466721296,0.0141578760963767,-0.0260256680989812,0.0101359807247263,-0.0040384296419873,-0.0077267783615866,2.2434113517988408e-05
6177,30.885001466958784,0.0138333762889431,-0.0260857897132638,0.010515917693965,-0.0036728046461078,-0.0077680656024341,4.470624787700217e-05
6178,30.89000146719627,0.0134921415204303,-0.0261560212233291,0.0108648661223469,-0.0033090077752078,-0.0078052822702403,6.195702830780192e-05
6179,30.89500146743376,0.013147242884699,-0.0262474404937052,0.0111731148122089,-0.0029455155918043,-0.0078672546679712,7.151379868730601e-05
6180,30.900001467671245,0.0127910555769972,-0.0263215438787511,0.0114727434502128,-0.0025710546585244,-0.0079264856593681,8.277135023604387e-05
6181,30.905001467908733,0.0124097163159575,-0.0263709102847542,0.0117259983915118,-0.0022123359125671,-0.0079971807136161,9.2085151877086e-05
6182,30.91000146814622,0.0120018387734432,-0.0263575738264876,0.0120218080191989,-0.0018228437294567,-0.008056827069609,9.726848496427463e-05
6183,30.915001468383707,0.011572275097933,-0.0262561522124116,0.0123372582713727,-0.0014396484212753,-0.0080324867042804,0.0001013179639386
6184,30.920001468621194,0.0111249862269602,-0.0261290256505475,0.0126636199815948,-0.0010285234259086,-0.007972258837853,0.0001086070260924
6185,30.92500146885868,0.0106569024339364,-0.0260268511718919,0.0129325874224832,-0.0006418749927661,-0.0079248242009839,0.0001180828068925
6186,30.93000146909617,0.0101777280158188,-0.0259504891931072,0.0131580181457593,-0.0002551249971247,-0.0079488322746357,0.0001272346293745
6187,30.935001469333656,0.009687363949169,-0.0258558433602473,0.0133542061614662,0.0001238046861047,-0.0080058202972139,0.0001386541600822
6188,30.940001469571143,0.0091976930465875,-0.0256986022152005,0.0135560681353581,0.0005076093692792,-0.0080081463389518,0.00015639087799
6189,30.94500146980863,0.0087024768314591,-0.0255067292994937,0.0137699327131031,0.0009120312397215,-0.007964366910528,0.000168863273231
6190,30.95000147004612,0.0082032006553589,-0.0252918402380686,0.0139661207288099,0.0012966484228869,-0.0079019791482011,0.0001819025955285
6191,30.955001470283605,0.0076970918620133,-0.0250755529995672,0.0141518337447905,0.0016974140433703,-0.0078815432100753,0.0001986674384824
6192,30.96000147052109,0.0071791002560672,-0.0248638905006259,0.0142606209815312,0.0020638515392406,-0.0078866937310664,0.0002164041563901
6193,30.96500147075858,0.0066450668531103,-0.0246293194080493,0.014380974363803,0.0024534452848499,-0.0078530491987862,0.0002338169159799
6194,30.970001470996067,0.0060956848172111,-0.0243671074301943,0.014475794934242,0.0028344062180565,-0.0077829356549727,0.0002518775922055
6195,30.975001471233558,0.0055345189921496,-0.0240621972754695,0.0145706155046809,0.0032243046511624,-0.007712323673644,0.0002688044143184
6196,30.98000147147104,0.0049668176201578,-0.0237256668084029,0.0146477595130818,0.0036150155842591,-0.0076482744529329,0.0002850023302158
6197,30.98500147170853,0.004400601599741,-0.0233727884247514,0.0146915144598551,0.0040025780798913,-0.0075660322629147,0.0002956929547082
6198,30.990001471946016,0.0038358709308994,-0.0229986147287064,0.0147245761777412,0.0044021249503884,-0.0074525546552735,0.000302982016862
6199,30.995001472183503,0.0032687636995376,-0.0225844316578616,0.0147093001364737,0.0047819686961076,-0.0073079247029284,0.0003137536309338
6200,31.00000147242099,0.0026900707258903,-0.0221572347849985,0.0147029714908057,0.0051845624415705,-0.0071734296467269,0.0003269549323903
6201,31.00500147265848,0.0021054363459427,-0.0216783053603109,0.0146729649811732,0.0055506952499442,-0.0070271382359976,0.0003393463380518
6202,31.010001472895965,0.0015176332159683,-0.0211600118733201,0.0146497235755305,0.0059105311833889,-0.0068442116678966,0.0003518187332929
6203,31.01500147313345,0.0009243837968853,-0.0206583889591627,0.0145712701921638,0.0062135936799734,-0.0066553038496124,0.0003570830559596
6204,31.02000147337094,0.0003286587918438,-0.0201589170866611,0.0144566998826576,0.006494109301812,-0.0064732910836227,0.0003630762848416
6205,31.025001473608427,-0.000269244728841,-0.0196110467769017,0.0143487855625608,0.0067716796111838,-0.0062850478486922,0.0003696364407801
6206,31.030001473845918,-0.0008720994214428,-0.0190216613631832,0.0142117376494752,0.0070438671081163,-0.0060884142489214,0.0003756296696622
6207,31.0350014740834,-0.0014806974734682,-0.0184108730849885,0.0140751261947116,0.0073391092922889,-0.0058685202317718,0.0003851864400417
6208,31.04000147432089,-0.0020913750176987,-0.0178408470461732,0.0138607160440642,0.0076042889768004,-0.0056522814230675,0.0003933663875699
6209,31.045001474558376,-0.0026982896712723,-0.0172440405387419,0.0136562353202407,0.0079039999109227,-0.0054143605824492,0.0004029231579494
6210,31.050001474795863,-0.0032999560826141,-0.0165799064274807,0.0134328777739938,0.0081728358453929,-0.0051709569291631,0.0004166103968827
6211,31.05500147503335,-0.0038957801110939,-0.0158692022643691,0.0132125754360004,0.0084588358421697,-0.0049597024956113,0.0004230085736622
6212,31.06000147527084,-0.0044772457410147,-0.0151332233618006,0.0129658673695303,0.008724828026672,-0.004727264467661,0.0004332942502571
6213,31.065001475508325,-0.0050450461364448,-0.0143526103448721,0.0127089025324949,0.0089959998986159,-0.0044467272194879,0.0004496541453136
6214,31.07000147574581,-0.0056031422349178,-0.013532310609392,0.0124314241543288,0.0092582342706606,-0.0041827214822376,0.0004656900820521
6215,31.0750014759833,-0.0061550988802139,-0.0126820038428121,0.0121149918709306,0.009486242080591,-0.0039752053300503,0.0004824549250059
6216,31.080001476220787,-0.0067109174396051,-0.0118010447326355,0.0118071796393905,0.009732023327821,-0.0037741688655614,0.0004971140388931
6217,31.085001476458277,-0.0072643594364762,-0.0108575978623548,0.0114904200122509,0.0099597264502548,-0.0035074217219772,0.0005125830485752
6218,31.09000147669576,-0.0078133453786222,-0.009870054638128,0.0111952650720468,0.0102129217599014,-0.0031668227532151,0.0005308866935394
6219,31.09500147693325,-0.0083501514378525,-0.0089042369346259,0.0108282036233049,0.0104277264449805,-0.0028671787336236,0.0005453028386881
6220,31.100001477170736,-0.008869133278182,-0.0079634788664151,0.0104374643105984,0.0106504530049704,-0.0026408881016948,0.0005559934631804
6221,31.105001477408223,-0.009376232305911,-0.0069957252254226,0.0100265388005027,0.010857945190132,-0.0023878479897803,0.0005638494523907
6222,31.11000147764571,-0.0098801625836131,-0.0059866715846368,0.0096206325611092,0.0110664530002821,-0.0020730016259733,0.0005651452856625
6223,31.1150014778832,-0.0103689422752495,-0.0049793387771757,0.0092074156448234,0.0112714061229723,-0.0017073146356096,0.0005639304419702
6224,31.120001478120685,-0.0108483147402438,-0.0039855575321467,0.0087350586259162,0.0114536092459189,-0.0013656357188978,0.0005672510147292
