,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
187,0.935000044410117,3.495527373331697e-05,4.054713521384201e-05,-0.0001234085905252,-0.0007210937418733,-0.0003130187595843,-0.0001394640558771
188,0.9400000446476042,3.485625029497896e-05,4.31283852009301e-05,-9.7111976629094e-05,-0.0007235312418458,-0.0003373591249129,-0.0001419747328412
189,0.9450000448850916,3.505429717165498e-05,2.7963541526787598e-05,-9.394765379511227e-05,-0.0007488203040608,-0.0003305471455377,-0.0001443234306464
190,0.9500000451225789,3.505429717165498e-05,3.065234359667102e-05,-8.521848735654203e-05,-0.0007457734290952,-0.000310526572008,-0.0001409218683079
191,0.955000045360066,3.495527373331697e-05,3.0437239431080343e-05,-8.347265406882798e-05,-0.0007502421790448,-0.0003311286559721,-0.000136791399754
192,0.9600000455975533,3.515332060999299e-05,2.774843736119692e-05,-9.853046617536164e-05,-0.00074800780407,-0.000333039333114,-0.0001300692646566
193,0.9650000458350404,3.554941436334502e-05,1.6025260336505198e-05,-9.994895572162932e-05,-0.0007344999917222,-0.0003245658953545,-0.0001295833271797
194,0.9700000460725278,3.554941436334502e-05,5.807812470948193e-06,-0.0001133700491209,-0.000736023429205,-0.0003035484467943,-0.0001378442642874
195,0.975000046310015,3.5450390925007014e-05,2.1402864476272043e-05,-0.0001013674452678,-0.0007089062420106,-0.0002794573002233,-0.0001483729096207
196,0.9800000465475024,3.5351367486669005e-05,3.753567689557258e-05,-0.0001226447884619,-0.0007053515545507,-0.0002829463628302,-0.0001529893156515
197,0.9850000467849896,3.5450390925007014e-05,3.710546856439123e-05,-0.000119044007306,-0.0006779296798598,-0.0002742237063131,-0.0001533942635489
198,0.9900000470224768,3.5351367486669005e-05,3.301848941816843e-05,-0.0001324651007053,-0.0006687890549628,-0.000231524225839,-0.000153070305231
199,0.995000047259964,3.505429717165498e-05,1.6455468667686546e-05,-0.0001235177051057,-0.000638421867805,-0.0001760315158065,-0.0001563098884105
200,1.0000000474974513,3.515332060999299e-05,-6.23802080212954e-06,-0.0001138065074428,-0.000619429680519,-0.0001630721404097,-0.0001608453048618
201,1.0050000477349386,3.5252344048331e-05,-1.215338535587307e-05,-0.0001183893198231,-0.0006022656182125,-0.0001832588597778,-0.000166028637949
202,1.0100000479724258,3.5351367486669005e-05,-1.3981770763393795e-06,-0.0001083507784187,-0.0005889609308624,-0.0002029471416307,-0.0001680533774361
203,1.015000048209913,3.505429717165498e-05,-2.7963541526787594e-06,-0.0001103148408674,-0.0005926171808212,-0.0001814312555552,-0.0001645708255182
204,1.0200000484474003,3.4757226856640955e-05,-7.528645795673583e-07,-0.0001020221327507,-0.0005784999934803,-0.0001652320363092,-0.0001561479092515
205,1.0250000486848876,3.485625029497896e-05,-4.51718747740415e-06,-0.0001275549445836,-0.000596984368272,-0.0001845880264852,-0.0001478869721438
206,1.0300000489223748,3.5252344048331e-05,-1.774609366123059e-05,-0.0001200260385303,-0.0005931249933155,-0.0002300289132932,-0.000140111972513
207,1.035000049159862,3.5450390925007014e-05,-1.1292968693510376e-05,-0.0001330106736077,-0.0006171953055442,-0.0002434867262053,-0.0001310411396104
208,1.0400000493973494,3.554941436334502e-05,6.668229133310888e-06,-0.000133774475671,-0.000629281242908,-0.000215740371189,-0.0001262627544207
209,1.0450000496348366,3.584648467835905e-05,4.8398437257901605e-06,-0.0001275549445836,-0.0006550781176173,-0.0002063531313183,-0.0001286924418053
210,1.050000049872324,3.584648467835905e-05,-1.935937490316064e-05,-0.0001176255177597,-0.0006794531173426,-0.0002448158929126,-0.0001312841083489
211,1.0550000501098111,3.574746124002104e-05,-1.8606510323593284e-05,-0.000103222393136,-0.0006853437422762,-0.0002831125086686,-0.0001341997332104
212,1.0600000503472984,3.574746124002104e-05,-1.322890618382644e-05,-0.0001187166635645,-0.0007111406169855,-0.0003132679783419,-0.0001358195248002
213,1.0650000505847856,3.5450390925007014e-05,-1.699322908166323e-05,-0.0001010401015264,-0.0007170312419191,-0.0003150955825645,-0.0001375203059694
214,1.070000050822273,3.515332060999299e-05,-6.022916636538866e-06,-0.0001194804656279,-0.0007482109290677,-0.0003201630306364,-0.0001442424410669
215,1.0750000510597602,3.505429717165498e-05,-3.871874980632128e-06,-0.000109551038804,-0.0007470937415803,-0.0003358638123671,-0.000152908326072
216,1.0800000512972474,3.485625029497896e-05,-1.3981770763393795e-06,-0.0001202442676913,-0.0007563359289761,-0.0003321255310027,-0.0001580916591592
217,1.0850000515347349,3.4658203418302946e-05,7.743749961264257e-06,-0.0001301736945151,-0.0007516640540288,-0.0003244828224353,-0.0001633559818259
218,1.090000051772222,3.495527373331697e-05,2.0219791565523337e-05,-0.0001296281216127,-0.000745874991594,-0.0002914198005896,-0.0001674054608002
219,1.0950000520097092,3.515332060999299e-05,1.774609366123059e-05,-0.0001320286423833,-0.0007362265542028,-0.0002768820397278,-0.000168701294072
220,1.1000000522471964,3.564843780168303e-05,1.322890618382644e-05,-0.0001214445280766,-0.0007146953044454,-0.0002821987065573,-0.0001693492107079
221,1.1050000524846837,3.5945508116697056e-05,6.345572884924877e-06,-0.0001407578088219,-0.0007086015545141,-0.0002939119881659,-0.0001670815024823
222,1.110000052722171,3.5945508116697056e-05,1.3981770763393795e-06,-0.0001109695283503,-0.0006787421798506,-0.0002694885499181,-0.0001651377525746
223,1.1150000529596582,3.554941436334502e-05,-2.5812499870880856e-06,-9.95124973997008e-05,-0.0006682812424685,-0.0002130820377743,-0.0001656236900515
224,1.1200000531971457,3.505429717165498e-05,-1.215338535587307e-05,-8.93648414148629e-05,-0.0006383203053061,-0.0001823450576665,-0.0001620601485541
225,1.1250000534346327,3.455917997996494e-05,-1.0109895782761669e-05,-0.0001019130181703,-0.0006268437429355,-0.0001875786515768,-0.0001590635341131
226,1.13000005367212,3.446015654162693e-05,5.700260388152856e-06,-0.0001096601533845,-0.0006044999931873,-0.0002046086000149,-0.0001533132739695
227,1.1350000539096072,3.4658203418302946e-05,2.699557278162956e-05,-0.0001001671848825,-0.0005905859308441,-0.0001999565165391,-0.0001447283785438
228,1.1400000541470945,3.4757226856640955e-05,2.7640885278401583e-05,-0.0001059502576481,-0.0005920078058281,-0.0001554294318424,-0.0001437565035899
229,1.1450000543845815,3.4658203418302946e-05,1.7530989495639915e-05,-0.0001072596326139,-0.0005874374933796,-0.0001352427124743,-0.000143594524431
230,1.150000054622069,3.4658203418302946e-05,1.0002343699966332e-05,-0.0001235177051057,-0.0006027734307068,-0.0001319197957059,-0.0001362244726976
231,1.1550000548595565,3.4658203418302946e-05,3.0437239431080343e-05,-0.0001195895802084,-0.0005909921808395,-0.0001630721404097,-0.0001295023376002
232,1.1600000550970435,3.485625029497896e-05,5.528177055680317e-05,-0.0001333380173491,-0.000607546868153,-0.0001954705789017,-0.0001256958273643
233,1.1650000553345308,3.485625029497896e-05,5.302317681810109e-05,-0.0001236268196862,-0.0006164843680522,-0.0002159895899467,-0.0001295023376002
234,1.170000055572018,3.495527373331697e-05,4.43114581116788e-05,-0.0001244997363301,-0.0006433984302489,-0.0002704854249486,-0.0001324989520412
235,1.1750000558095053,3.485625029497896e-05,3.764322897836792e-05,-0.0001155523407305,-0.0006604609300566,-0.0003075359469164,-0.0001298262959181
236,1.1800000560469923,3.455917997996494e-05,2.4844531125722824e-05,-9.994895572162932e-05,-0.0006722421799238,-0.0003206614681516,-0.000130798170872
237,1.1850000562844798,3.4163086226612904e-05,1.9897135317137327e-05,-0.0001076960909358,-0.0007003749921068,-0.0002984809987225,-0.0001400309829335
238,1.190000056521967,3.4163086226612904e-05,2.269348946981609e-05,-8.838281019052374e-05,-0.0007132734294614,-0.0002970687590959,-0.0001513695240618
239,1.1950000567594543,3.455917997996494e-05,2.882395818915029e-05,-0.0001015856744288,-0.0007403906166558,-0.0003294671975879,-0.0001554190030361
240,1.2000000569969416,3.485625029497896e-05,3.441666649450781e-05,-8.270885200545308e-05,-0.0007428281166284,-0.0003576289172002,-0.0001514505136412
241,1.2050000572344288,3.485625029497896e-05,3.484687482568916e-05,-9.787577869246888e-05,-0.0007603984289303,-0.0003671823029094,-0.0001516124928002
242,1.210000057471916,3.495527373331697e-05,4.635494768479021e-05,-0.0001119515595746,-0.0007484140540654,-0.0003278888121229,-0.000159711450749
243,1.2150000577094031,3.495527373331697e-05,4.366614561490678e-05,-0.0001183893198231,-0.0007424218666329,-0.0002902567797207,-0.0001665145754259
244,1.2200000579468906,3.515332060999299e-05,4.581718727081352e-05,-0.0001231903613643,-0.0007352109292142,-0.0002991455820762,-0.0001620601485541
245,1.2250000581843778,3.495527373331697e-05,3.957916646868398e-05,-0.0001193713510474,-0.0007207890543767,-0.0003092804782198,-0.0001563098884105
246,1.230000058421865,3.4757226856640955e-05,2.7963541526787598e-05,-0.0001285369758079,-0.0007178437419099,-0.0002958226653078,-0.0001494257741541
247,1.2350000586593524,3.446015654162693e-05,2.8608854023559616e-05,-0.0001016947890093,-0.0006912343672098,-0.0002567783932789,-0.0001444854098053
248,1.2400000588968396,3.436113310328892e-05,3.011458318269433e-05,-0.000109769267965,-0.0006841249922899,-0.0002245461006253,-0.0001401929620925
249,1.2450000591343269,3.426210966495091e-05,3.914895813750263e-05,-0.0001073687471944,-0.0006509140551642,-0.0002304442778893,-0.0001316890562463
250,1.250000059371814,3.4658203418302946e-05,3.183541650741972e-05,-0.0001208989551741,-0.0006438046802443,-0.0002379208406182,-0.0001267486918976
251,1.2550000596093014,3.495527373331697e-05,3.11901040106477e-05,-0.0001205716114327,-0.0006188203055259,-0.0002202263088264,-0.0001248859315694
252,1.2600000598467886,3.505429717165498e-05,3.3126041500963765e-05,-0.0001195895802084,-0.0006038906181942,-0.0001767791720794,-0.0001256148377848
253,1.265000060084276,3.495527373331697e-05,2.6888020698834225e-05,-0.000131046611159,-0.0005938359308075,-0.0001678072968047,-0.0001260197856822
254,1.2700000603217632,3.515332060999299e-05,3.4524218577303145e-05,-0.0001284278612274,-0.0005786015559792,-0.0001832588597778,-0.0001222132754463
255,1.2750000605592504,3.505429717165498e-05,4.700026018156223e-05,-0.0001286460903884,-0.0005880468683727,-0.000199541151943,-0.0001243999940925
256,1.2800000607967377,3.4658203418302946e-05,5.173255182455705e-05,-0.0001187166635645,-0.0005812421809494,-0.0001988765685894,-0.0001348476498463
257,1.285000061034225,3.446015654162693e-05,4.700026018156223e-05,-0.0001334471319296,-0.0006021640557136,-0.0002004549540544,-0.0001460242118156
258,1.2900000612717122,3.4757226856640955e-05,3.5277083156870503e-05,-0.0001090054659016,-0.0006065312431644,-0.0002203093817456,-0.0001481299408823
259,1.2950000615091994,3.495527373331697e-05,2.172552072465805e-05,-0.0001073687471944,-0.0006371015553199,-0.0002453143304279,-0.000143432545272
260,1.3000000617466867,3.515332060999299e-05,9.67968745158032e-07,-0.000109551038804,-0.0006534531176356,-0.0002753036542628,-0.0001420557224207
261,1.305000061984174,3.505429717165498e-05,-3.764322897836792e-06,-0.000119044007306,-0.0006768124923723,-0.0002919182381049,-0.0001454572847592
262,1.3100000622216612,3.4757226856640955e-05,1.3981770763393795e-06,-0.0001272276008421,-0.0006965156171503,-0.0002973179778535,-0.0001499927012105
263,1.3150000624591485,3.436113310328892e-05,-3.871874980632128e-06,-0.000125154423813,-0.0007076874920244,-0.0003166739680295,-0.0001486158783592
264,1.3200000626966355,3.436113310328892e-05,2.9039062354740963e-06,-0.0001419580692072,-0.0007368359291959,-0.0003607856881302,-0.0001436755140105
265,1.325000062934123,3.446015654162693e-05,-2.151041655906738e-07,-0.000127664059164,-0.0007378515541844,-0.0003842122513475,-0.0001447283785438
266,1.3300000631716102,3.436113310328892e-05,5.592708305357519e-06,-0.0001389028609537,-0.0007577578039601,-0.0003689268342128,-0.0001493447845746
267,1.3350000634090975,3.446015654162693e-05,1.6778124916072557e-05,-0.000112497132477,-0.0007413046791455,-0.0003289687600727,-0.0001438374931694
268,1.3400000636465847,3.485625029497896e-05,2.376901029776945e-05,-0.0001302828090956,-0.0007483124915665,-0.0003263104266579,-0.0001312841083489
269,1.345000063884072,3.515332060999299e-05,2.0542447813909348e-05,-0.0001423945275291,-0.0007430312416261,-0.0003647731882523,-0.0001222942650258
270,1.3500000641215593,3.505429717165498e-05,1.6563020750481883e-05,-0.0001456679649436,-0.0007370390541936,-0.0003481586044102,-0.0001218893171284
271,1.3550000643590463,3.505429717165498e-05,1.1723177024691722e-05,-0.0001540697876407,-0.0007285078042897,-0.000305791415613,-0.0001267486918976
272,1.3600000645965338,3.505429717165498e-05,8.926822872012963e-06,-0.0001332289027686,-0.0007006796796034,-0.0002861862066794,-0.0001256148377848
273,1.365000064834021,3.505429717165498e-05,1.3981770763393795e-06,-0.0001380299443098,-0.0006909296797132,-0.0002712330812215,-0.0001234281191386
274,1.3700000650715085,3.4757226856640955e-05,1.946692698595598e-05,-0.0001214445280766,-0.0006540624926287,-0.0002664979248265,-0.0001231851504002
275,1.3750000653089955,3.446015654162693e-05,3.9364062303093306e-05,-0.000127664059164,-0.0006437031177455,-0.0002251276110598,-0.000127153639795
276,1.3800000655464828,3.436113310328892e-05,2.7855989443992257e-05,-0.0001250453092325,-0.0006136406180843,-0.0001770283908371,-0.000137115358072
277,1.38500006578397,3.485625029497896e-05,1.3444010349417113e-05,-0.0001344291631539,-0.0006119140556037,-0.0001649828175516,-0.0001445663993848
278,1.390000066021457,3.5351367486669005e-05,6.560677050515551e-06,-0.0001453406212021,-0.0006060234306701,-0.0001911507871028,-0.0001453762951797
279,1.3950000662589446,3.564843780168303e-05,1.6563020750481883e-05,-0.0001429401004315,-0.0005990156182491,-0.0002147434961585,-0.0001491828054156
280,1.4000000664964318,3.564843780168303e-05,2.7318229030015573e-05,-0.0001368296839245,-0.00059627343078,-0.0001913169329412,-0.0001519364511182
281,1.405000066733919,3.564843780168303e-05,2.989947901710366e-05,-0.0001083507784187,-0.0005875390558784,-0.0001645674529555,-0.0001567958258874
282,1.4100000669714063,3.564843780168303e-05,3.20505206730104e-05,-9.602083082427272e-05,-0.0006009453057274,-0.0001594169319645,-0.0001678913982772
283,1.4150000672088936,3.554941436334502e-05,3.581484357084719e-05,-7.332499808399007e-05,-0.0006002343682354,-0.0001804343805247,-0.000175180460431
284,1.4200000674463809,3.5450390925007014e-05,2.5489843622494845e-05,-8.914661225389864e-05,-0.0006300937428989,-0.0002164880274619,-0.0001830364496413
285,1.425000067683868,3.554941436334502e-05,4.8398437257901605e-06,-9.176536218546973e-05,-0.0006417734302672,-0.0002242968818677,-0.000191621345067
286,1.4300000679213554,3.554941436334502e-05,-1.3981770763393795e-06,-0.0001027859348141,-0.0006696015549536,-0.0002158234441083,-0.0001880578035695
287,1.4350000681588426,3.5450390925007014e-05,1.0002343699966332e-05,-0.0001092236950626,-0.0006881874922441,-0.0002377546947798,-0.00017534243959
288,1.44000006839633,3.5450390925007014e-05,1.6025260336505198e-05,-0.0001110786429308,-0.0007071796795301,-0.0002875153733867,-0.0001584966070566
289,1.4450000686338171,3.5450390925007014e-05,2.21557290558394e-05,-0.0001231903613643,-0.0007298281167749,-0.0003320424580834,-0.0001458622326566
290,1.4500000688713044,3.554941436334502e-05,2.656536445044821e-05,-0.0001088963513211,-0.0007316562417543,-0.000334617718579,-0.0001427846286361
291,1.4550000691087916,3.5450390925007014e-05,3.022213526548967e-05,-0.000119044007306,-0.0007545078039967,-0.0003448356876418,-0.0001405979099899
292,1.460000069346279,3.515332060999299e-05,4.0762239379432685e-05,-0.0001025677056532,-0.0007479062415711,-0.0003438388126113,-0.0001348476498463
293,1.4650000695837662,3.4658203418302946e-05,4.624739560199487e-05,-0.0001099874971259,-0.0007585703039509,-0.0003566320421697,-0.0001311221291899
294,1.4700000698212534,3.436113310328892e-05,5.270052056971508e-05,-9.95124973997008e-05,-0.0007506484290402,-0.0003528937608052,-0.0001265057231591
295,1.475000070058741,3.4658203418302946e-05,7.001640589976432e-05,-9.449322669752291e-05,-0.000749429679054,-0.0003021362071677,-0.0001256148377848
296,1.480000070296228,3.495527373331697e-05,6.840312465783427e-05,-0.0001096601533845,-0.0007340937417268,-0.0002743898521515,-0.0001313650979284
297,1.4850000705337152,3.4757226856640955e-05,5.3560937232077777e-05,-0.0001191531218864,-0.00071073436699,-0.0002743898521515,-0.0001347666602669
298,1.4900000707712024,3.4757226856640955e-05,5.9153645537435295e-05,-0.0001487231731971,-0.000698851554624,-0.0002989794362378,-0.0001452143160207
299,1.4950000710086897,3.485625029497896e-05,7.098437464492235e-05,-0.0001338835902515,-0.0006681796799696,-0.0002664979248265,-0.0001557429613541
300,1.500000071246177,3.485625029497896e-05,6.012161428259333e-05,-0.0001346473923149,-0.0006568046800978,-0.0002183156316846,-0.0001553380134566
301,1.5050000714836642,3.495527373331697e-05,4.624739560199487e-05,-0.0001230812467838,-0.0006279609304229,-0.0001949721413865,-0.0001574437425233
302,1.5100000717211517,3.485625029497896e-05,3.2480729004191744e-05,-0.0001301736945151,-0.0006237968679698,-0.0001869140682231,-0.0001577677008413
303,1.5150000719586387,3.485625029497896e-05,3.366380191494045e-05,-0.0001165343719549,-0.0006035859306976,-0.0001918153704565,-0.0001580916591592
304,1.520000072196126,3.485625029497896e-05,4.786067684392492e-05,-0.0001020221327507,-0.0005968828057731,-0.0001800190159286,-0.0001616552006566
