,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
174,0.8700000413227826,1.4853515750701265e-06,-2.1402864476272043e-05,3.971770729549462e-05,1.09687498763833e-05,-6.695677288348634e-05,5.08614559180387e-05
175,0.8750000415602699,1.88144532842216e-06,-1.3981770763393795e-05,4.102708226128016e-05,-9.445312393552284e-06,-7.800547113845369e-05,4.964661222572886e-05
176,0.8800000417977571,2.178515643436185e-06,-2.258593738702075e-05,5.5211977723956807e-05,-1.645312481457495e-05,-0.0001043395865281,5.053749760008941e-05
177,0.8850000420352444,2.178515643436185e-06,-4.054713521384201e-05,3.993593645645888e-05,-3.514062460396872e-05,-0.0001193757849051,4.826978937444437e-05
178,0.8900000422727317,1.6833984517461431e-06,-4.033203104825134e-05,4.757395709020784e-05,-3.1484374645174285e-05,-0.0001053364615586,4.80268206359824e-05
179,0.8950000425102189,1.386328136732118e-06,-4.237552062136274e-05,2.8151561764389044e-05,-4.285937451697919e-05,-9.345703411156592e-05,5.005156012316547e-05
180,0.9000000427477062,1.584375013408135e-06,-4.700026018156223e-05,4.648281128538656e-05,-2.7117187194392045e-05,-8.70604193323743e-05,5.3696091200095e-05
181,0.9050000429851934,1.88144532842216e-06,-5.388359348046379e-05,5.062916534370743e-05,-2.549218721270563e-05,-0.0001012658885173,5.823150765138507e-05
182,0.9100000432226808,1.9804687667601684e-06,-6.399348926322546e-05,5.94674463627598e-05,-1.0359374883250894e-05,-0.0001030104198207,6.236197620523853e-05
183,0.915000043460168,1.9804687667601684e-06,-5.904609345463996e-05,7.419791472784709e-05,5.687499935902451e-06,-7.343646058188824e-05,6.373879905652302e-05
184,0.9200000436976552,2.0794922050981768e-06,-3.893385397191196e-05,5.9358331782277673e-05,1.655468731343035e-05,-5.324974121379e-05,6.398176779498499e-05
185,0.9250000439351423,2.4755859584502105e-06,-1.978958323434199e-05,6.776015447940154e-05,4.113281203643737e-05,-3.937656370567311e-05,6.454869485139625e-05
186,0.9300000441726296,2.574609396788219e-06,-1.978958323434199e-05,5.4666404821546166e-05,4.905468694715864e-05,-3.9293490786462826e-05,6.300989284113712e-05
187,0.935000044410117,2.4755859584502105e-06,-2.5812499870880856e-05,6.361380042108067e-05,7.840624911636951e-05,-1.8940625579944023e-05,5.766458059497381e-05
188,0.9400000446476042,2.4755859584502105e-06,-2.6242708202062204e-05,4.244557180754782e-05,7.881249911179111e-05,2.658333414728986e-05,5.231926834881051e-05
189,0.9450000448850916,2.2775390817741936e-06,-2.0972656145090696e-05,3.45893220128346e-05,9.668749891034167e-05,4.760078270749091e-05,4.6892966523159885e-05
190,0.9500000451225789,1.9804687667601684e-06,-1.1938281190282396e-05,3.393463452994183e-05,9.94296863794375e-05,5.9646355992981626e-05,4.503020619495146e-05
191,0.955000045360066,1.7824218900841515e-06,-1.2045833273077731e-05,3.677161362247716e-05,0.0001094843737661,4.178567836277125e-05,4.5111195774438784e-05
192,0.9600000455975533,1.584375013408135e-06,-2.4521874877336813e-05,4.059062393935165e-05,0.000120757811139,3.89611991096217e-05,4.535416451290075e-05
193,0.9650000458350404,1.6833984517461431e-06,-2.946927068592231e-05,4.015416561742313e-05,0.000124312498599,6.75382833179583e-05,4.883671643085563e-05
194,0.9700000460725278,1.584375013408135e-06,-4.506432269124616e-05,6.077682132854534e-05,0.0001406640609147,9.187864864657058e-05,5.353411204112035e-05
195,0.975000046310015,1.386328136732118e-06,-7.098437464492235e-05,4.888333205599338e-05,0.0001318281235143,7.543021064293498e-05,5.928437218472027e-05
196,0.9800000465475024,1.188281260056101e-06,-6.829557257503893e-05,4.724661334876146e-05,0.0001389374984341,4.89299494148554e-05,6.495364274883286e-05
197,0.9850000467849896,1.188281260056101e-06,-5.227031223853373e-05,3.000650963258522e-05,0.0001183203111665,3.696744904857496e-05,6.600650728216806e-05
198,0.9900000470224768,1.386328136732118e-06,-3.065234359667102e-05,3.917213439308398e-05,0.000112328123734,4.112109500908901e-05,6.681640307704129e-05
199,0.995000047259964,1.7824218900841515e-06,-2.151041655906738e-06,3.742630110536993e-05,9.150781146871624e-05,3.8296615755939456e-05,6.819322592832577e-05
200,1.0000000474974513,2.0794922050981768e-06,7.528645795673583e-07,3.404374911042396e-05,7.393749916673187e-05,-2.409114657098144e-06,6.633046560011735e-05
201,1.0050000477349386,1.88144532842216e-06,-1.9897135317137327e-05,2.6514843057157123e-05,5.951562432926494e-05,-6.330156443823398e-05,6.098515335395405e-05
202,1.0100000479724258,1.584375013408135e-06,-2.667291653324355e-05,1.527604126749793e-05,3.788281207306454e-05,-7.833776281529481e-05,5.507291405137949e-05
203,1.015000048209913,1.0892578217180926e-06,-2.8178645692378268e-05,3.295260330560268e-05,2.884374967493386e-05,-6.479687698401904e-05,4.964661222572886e-05
204,1.0200000484474003,8.912109450420758e-07,-3.506197899127983e-05,2.5751040993782223e-05,-1.624999981686415e-06,-7.086120008636954e-05,4.503020619495146e-05
205,1.0250000486848876,9.902343833800842e-07,-4.011692688266066e-05,4.822864457310061e-05,-1.5234374828310138e-06,-9.810911758734164e-05,4.3410414605205006e-05
206,1.0300000489223748,1.4853515750701265e-06,-3.925651022029797e-05,4.15726551636908e-05,-2.1531249757344995e-05,-0.000121701826643,4.324843544623036e-05
207,1.035000049159862,1.7824218900841515e-06,-3.549218732246118e-05,4.408229051477974e-05,-2.5695312210416432e-05,-0.000124858597573,4.7216924841109176e-05
208,1.0400000493973494,1.7824218900841515e-06,-2.8931510271945623e-05,2.6187499315710735e-05,-3.493749960625792e-05,-9.628151336471548e-05,5.110442465650067e-05
209,1.0450000496348366,1.9804687667601684e-06,-3.3126041500963765e-05,1.6148957911354955e-05,-3.6054687093667326e-05,-7.891927324976677e-05,5.531588278984145e-05
210,1.050000049872324,1.9804687667601684e-06,-4.334348936652077e-05,3.338906162753119e-05,-3.3718749619993105e-05,-0.0001056687532354,5.7421611856511845e-05
211,1.0550000501098111,1.9804687667601684e-06,-4.570963518801818e-05,3.88447906516376e-05,-3.442968711198091e-05,-0.0001404763063845,5.952734092318224e-05
212,1.0600000503472984,2.0794922050981768e-06,-4.850598934069694e-05,5.564843604588532e-05,-1.2695312356925116e-05,-0.0001216187537238,6.090416377446672e-05
213,1.0650000505847856,2.0794922050981768e-06,-5.6357291384756536e-05,3.327994704704906e-05,-1.5234374828310138e-05,-6.778750207558915e-05,6.122812209241602e-05
214,1.070000050822273,1.7824218900841515e-06,-5.528177055680317e-05,4.179088432465505e-05,1.340624984891292e-05,-3.8130469917518894e-05,6.066119503600476e-05
215,1.0750000510597602,1.386328136732118e-06,-3.947161438588864e-05,2.4769009769443077e-05,1.980468727680318e-05,-3.7299740725416086e-05,5.912239302574562e-05
216,1.0800000512972474,1.188281260056101e-06,-3.710546856439123e-05,3.3170832466566935e-05,3.828906206848615e-05,-3.065390718859362e-05,5.782655975394846e-05
217,1.0850000515347349,9.902343833800842e-07,-3.732057272998191e-05,4.899244663647551e-05,5.0476561931134256e-05,1.0633333658915944e-05,5.823150765138507e-05
218,1.090000051772222,1.0892578217180926e-06,-3.2480729004191744e-05,4.97562486998504e-05,7.434374916215347e-05,6.36338561150751e-05,6.122812209241602e-05
219,1.0950000520097092,1.2873046983941094e-06,-2.6135156119266867e-05,5.717604017263511e-05,0.0001048124988187,8.39867213215939e-05,6.0013278400106174e-05
220,1.1000000522471964,1.386328136732118e-06,-3.807343730954926e-05,3.88447906516376e-05,0.0001106015612535,6.346771027665454e-05,6.0013278400106174e-05
221,1.1050000524846837,1.4853515750701265e-06,-5.82932288750726e-05,5.652135268974234e-05,0.0001322343735097,2.749713625860295e-05,5.8879424287283655e-05
222,1.110000052722171,1.4853515750701265e-06,-7.399583296319179e-05,5.433906108009978e-05,0.0001261406235784,1.9688281852836557e-05,5.815051807189775e-05
223,1.1150000529596582,1.4853515750701265e-06,-7.0231510065355e-05,5.335702985576063e-05,0.0001413749984067,5.383125164826197e-05,5.879843470779633e-05
224,1.1200000531971457,1.2873046983941094e-06,-6.108958302775136e-05,4.833775915358274e-05,0.0001351796859765,6.529531449928072e-05,5.499192447189216e-05
225,1.1250000534346327,1.188281260056101e-06,-6.711249966429023e-05,5.793984223601001e-05,0.0001346718734822,6.604297077217325e-05,5.118541423598799e-05
226,1.13000005367212,1.188281260056101e-06,-6.722005174708556e-05,4.77921862511721e-05,0.0001242109361001,4.785000146512175e-05,4.616406030777398e-05
227,1.1350000539096072,1.2873046983941094e-06,-3.721302064718657e-05,2.6842186798603507e-05,0.00011446093621,3.364453228016373e-05,4.025182100519942e-05
228,1.1400000541470945,1.4853515750701265e-06,-2.0327343648318678e-05,2.1822916096425612e-05,0.0001075546862878,3.563828234121047e-05,3.887499815391493e-05
229,1.1450000543845815,1.584375013408135e-06,-2.8178645692378268e-05,2.073177029160433e-05,8.114843658546533e-05,1.727916719573841e-05,3.676926908724454e-05
230,1.150000054622069,1.4853515750701265e-06,-3.086744776226169e-05,5.106562366563594e-05,8.013281159691132e-05,-2.998932383491137e-05,3.652630034878257e-05
231,1.1550000548595565,1.584375013408135e-06,-1.8606510323593284e-05,4.746484250972571e-05,5.9210936832698735e-05,-7.867005449213593e-05,4.154765427699658e-05
232,1.1600000550970435,1.7824218900841515e-06,-2.5167187374108835e-05,6.2195310874813e-05,4.986718693800185e-05,-8.091302331081351e-05,4.55161436718754e-05
233,1.1650000553345308,1.9804687667601684e-06,-3.699791648159589e-05,5.3029686114314245e-05,1.929687478252617e-05,-5.873255388166854e-05,5.3372132882145706e-05
234,1.170000055572018,2.0794922050981768e-06,-4.2913281035339423e-05,6.2195310874813e-05,6.398437427890258e-06,-5.017604320300961e-05,6.349583031806105e-05
235,1.1750000558095053,1.7824218900841515e-06,-3.968671855147932e-05,7.96536437519535e-05,-7.312499917588866e-06,-7.476562728925273e-05,6.97320279385849e-05
236,1.1800000560469923,1.386328136732118e-06,-3.753567689557258e-05,7.69257792399003e-05,-2.1429687258489597e-05,-0.0001045888052857,7.532030892321018e-05
237,1.1850000562844798,1.584375013408135e-06,-5.62497393019612e-05,8.369088322979223e-05,-2.2039062251622e-05,-0.0001034257844167,7.831692336424112e-05
238,1.190000056521967,1.9804687667601684e-06,-5.657239555034721e-05,4.462786341719038e-05,-3.554687459939032e-05,-9.412161746524816e-05,7.872187126167773e-05
239,1.1950000567594543,2.0794922050981768e-06,-5.4636458060031146e-05,5.193854030949296e-05,-2.2546874745899004e-05,-7.70916690271406e-05,7.79119754668045e-05
240,1.2000000569969416,1.6833984517461431e-06,-5.743281221270991e-05,3.448020743235247e-05,-3.087499965204188e-05,-8.681120057474345e-05,7.135181952833136e-05
241,1.2050000572344288,1.0892578217180926e-06,-5.194765599014772e-05,3.88447906516376e-05,-1.3914062343189926e-05,-0.0001025950552246,6.29289032616498e-05
242,1.210000057471916,7.921875067040673e-07,-5.194765599014772e-05,3.960859271501249e-05,-1.2796874855780516e-05,-8.157760666449576e-05,5.661171606163862e-05
243,1.2150000577094031,9.902343833800842e-07,-5.3668489314873113e-05,5.193854030949296e-05,-1.218749986264811e-06,-4.510859513118248e-05,4.9241664328292245e-05
244,1.2200000579468906,1.4853515750701265e-06,-5.528177055680317e-05,7.779869588375732e-05,1.0562499880961695e-05,-1.0965625335757068e-05,4.616406030777398e-05
245,1.2250000581843778,1.584375013408135e-06,-5.9153645537435295e-05,6.164973797240236e-05,1.838281229282757e-05,-3.07369801078039e-05,4.389635208212894e-05
246,1.230000058421865,1.4853515750701265e-06,-7.0231510065355e-05,6.557786286975897e-05,4.2453124521557584e-05,-5.7652605931934886e-05,4.033281058468674e-05
247,1.2350000586593524,1.2873046983941094e-06,-7.829791627500526e-05,4.964713411936828e-05,5.179687441625447e-05,-3.264765724964036e-05,4.122369595904729e-05
248,1.2400000588968396,9.902343833800842e-07,-7.883567668898195e-05,6.0340363006616826e-05,7.79999991209479e-05,6.313541859981342e-06,4.025182100519942e-05
249,1.2450000591343269,6.931640683660589e-07,-8.346041624918143e-05,5.3029686114314245e-05,8.206249907516394e-05,4.186875128198153e-05,4.260051881033178e-05
250,1.250000059371814,7.921875067040673e-07,-8.055651001370734e-05,6.09950504895096e-05,0.0001099921862603,3.572135526042075e-05,5.150937255393728e-05
251,1.2550000596093014,1.188281260056101e-06,-7.152213505889904e-05,5.499374856299255e-05,0.0001152734362008,2.434036532861228e-05,5.83124972308724e-05
252,1.2600000598467886,1.386328136732118e-06,-6.334817676645343e-05,4.1136196841762285e-05,0.0001190312486585,3.987500122093479e-05,6.0013278400106174e-05
253,1.265000060084276,1.2873046983941094e-06,-5.033437474821767e-05,4.604635296345805e-05,0.0001227890611161,6.92828146213742e-05,5.985129924113153e-05
254,1.2700000603217632,1.0892578217180926e-06,-2.91466144375363e-05,4.539166548056528e-05,0.0001234999986081,6.272005400376202e-05,5.636874732317665e-05
255,1.2750000605592504,1.188281260056101e-06,-1.0970312445124364e-05,5.3575259016724885e-05,0.000139039060933,2.957395923885997e-05,5.588280984625271e-05
256,1.2800000607967377,1.4853515750701265e-06,-1.2045833273077731e-05,3.917213439308398e-05,0.0001250234360909,1.1713281608649597e-05,5.3696091200095e-05
257,1.285000061034225,1.2873046983941094e-06,-2.3123697800997437e-05,4.757395709020784e-05,0.0001323359360085,1.528541713469167e-05,5.150937255393728e-05
258,1.2900000612717122,9.902343833800842e-07,-4.592473935360886e-05,4.713749876827933e-05,0.0001126328112306,2.9241667562018847e-05,5.3291143302658384e-05
259,1.2950000615091994,7.921875067040673e-07,-5.474401014282648e-05,5.7503383914081496e-05,0.0001100937487592,1.2128646204701e-05,5.167135171291193e-05
260,1.3000000617466867,1.0892578217180926e-06,-4.259062478695341e-05,4.77921862511721e-05,9.00859364847406e-05,-4.959453276853765e-05,5.385807035906964e-05
261,1.305000061984174,1.2873046983941094e-06,-4.3558593532111445e-05,3.557135323717375e-05,7.393749916673187e-05,-9.96044301331267e-05,5.580182026676539e-05
262,1.3100000622216612,1.0892578217180926e-06,-3.5169531074075167e-05,3.229791582270991e-05,5.8195311844144726e-05,-0.0001190434932283,5.5396872369328776e-05
263,1.3150000624591485,9.902343833800842e-07,-1.3659114515007786e-05,1.4512239204123034e-05,2.9351562169210865e-05,-8.232526293738829e-05,5.734062227702452e-05
264,1.3200000626966355,9.902343833800842e-07,-1.0647656196738351e-05,2.7933332603424788e-05,2.1632812256200395e-05,-6.92828146213742e-05,5.968932008215688e-05
265,1.325000062934123,1.188281260056101e-06,-1.892916657197929e-05,2.3568749384139664e-05,-1.0359374883250894e-05,-0.0001143914097525,6.066119503600476e-05
266,1.3300000631716102,1.2873046983941094e-06,-2.462942696013215e-05,5.270234237286786e-05,-1.2492187359214311e-05,-0.0001447960981835,5.985129924113153e-05
267,1.3350000634090975,1.386328136732118e-06,-2.5167187374108835e-05,3.633515530054865e-05,-3.057031215547568e-05,-0.0001349934937167,5.4748955733430194e-05
268,1.3400000636465847,1.2873046983941094e-06,-2.0327343648318678e-05,3.578958239813801e-05,-2.8234374681801452e-05,-0.0001058348990738,4.932265390777957e-05
269,1.345000063884072,9.902343833800842e-07,-2.2801041552611423e-05,2.7605988861978403e-05,-3.209374963830669e-05,-9.063255485841636e-05,4.3977341661616265e-05
270,1.3500000641215593,7.921875067040673e-07,-2.7640885278401583e-05,1.8440364101479645e-05,-3.32109371257161e-05,-0.0001111515659033,4.44632791385402e-05
271,1.3550000643590463,7.921875067040673e-07,-3.183541650741972e-05,4.211822806610144e-05,-2.549218721270563e-05,-0.0001299260456448,5.021353928214012e-05
272,1.3600000645965338,9.902343833800842e-07,-3.506197899127983e-05,3.742630110536993e-05,-2.528906221499483e-05,-0.0001056687532354,5.410103909753161e-05
273,1.365000064834021,1.584375013408135e-06,-3.0759895679466354e-05,4.877421747551125e-05,0.0,-5.707109549746292e-05,5.6530726482151294e-05
274,1.3700000650715085,1.88144532842216e-06,-1.957447906875132e-05,2.6405728476674994e-05,1.929687478252617e-06,-2.4838802843873964e-05,6.041822629754279e-05
275,1.3750000653089955,1.6833984517461431e-06,-2.398411446336013e-05,2.967916589113884e-05,2.9656249665777068e-05,-2.974010507728053e-05,6.236197620523853e-05
276,1.3800000655464828,1.7824218900841515e-06,-5.054947891380834e-05,2.389609312558605e-05,3.6968749583365934e-05,-4.394557426223855e-05,6.195702830780192e-05
277,1.38500006578397,1.6833984517461431e-06,-5.926119762023063e-05,3.53531240762095e-05,5.849999934071093e-05,-2.093437564099077e-05,6.0094267979593496e-05
278,1.390000066021457,1.584375013408135e-06,-4.323593728372544e-05,4.888333205599338e-05,7.139843669534685e-05,2.749713625860295e-05,5.596379942574004e-05
279,1.3950000662589446,1.4853515750701265e-06,-2.495208320851816e-05,4.015416561742313e-05,8.744531151450019e-05,6.637526244901437e-05,5.410103909753161e-05
280,1.4000000664964318,1.386328136732118e-06,-8.066406209650268e-06,3.622604072006652e-05,0.0001148671862054,6.953203337900504e-05,5.118541423598799e-05
281,1.405000066733919,1.2873046983941094e-06,-1.559505200532385e-05,2.0295311969675826e-05,0.000120757811139,5.657265798220124e-05,4.462525829751485e-05
282,1.4100000669714063,1.188281260056101e-06,-3.0759895679466354e-05,3.5462238656691625e-05,0.000139039060933,6.380000195349567e-05,4.041380016417406e-05
283,1.4150000672088936,1.2873046983941094e-06,-3.968671855147932e-05,3.393463452994183e-05,0.0001333515609971,8.249140877580885e-05,3.644531076929525e-05
284,1.4200000674463809,1.386328136732118e-06,-4.850598934069694e-05,4.735572792924359e-05,0.000146046873354,8.780807560526682e-05,3.847005025647832e-05
285,1.425000067683868,1.4853515750701265e-06,-5.495911430841716e-05,3.218880124222778e-05,0.0001350781234776,5.914791847771994e-05,4.405833124110359e-05
286,1.4300000679213554,1.584375013408135e-06,-4.398880186329279e-05,2.378697854510392e-05,0.0001370078109559,2.1765104833093574e-05,4.632603946674863e-05
287,1.4350000681588426,1.188281260056101e-06,-3.129765609344304e-05,2.335052022317541e-05,0.0001248203110932,8.14114608260752e-06,5.134739339496264e-05
288,1.44000006839633,9.902343833800842e-07,-3.2803385252577755e-05,9.383853921463016e-06,0.0001026796863428,2.450651116703284e-05,6.179504914882727e-05
