,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
169,0.8450000401353464,-8.971523513423563e-05,-4.140755187620471e-05,-6.306822751867003e-05,2.9453124668066263e-05,-8.307291921028082e-05,6.398176779498499e-06
170,0.8500000403728336,-8.94181648192216e-05,-5.409869764605446e-05,-6.852395654277643e-05,1.624999981686415e-06,-8.730963809000514e-05,5.993228882061885e-06
171,0.8550000406103209,-8.912109450420758e-05,-6.883333298901562e-05,-4.037239477838739e-05,-9.445312393552284e-06,-6.895052294453308e-05,6.074218461549208e-06
172,0.8600000408478081,-8.892304762753156e-05,-6.065937469657001e-05,-4.440963425622613e-05,-4.103124953758197e-05,-7.418411685478077e-05,-8.098957948732277e-08
173,0.8650000410852954,-8.882402418919355e-05,-6.592942675354152e-05,-5.05200507632253e-05,-6.063281181667435e-05,-0.0001040072948512,-8.260937107706923e-06
174,0.8700000413227826,-8.882402418919355e-05,-7.152213505889904e-05,-5.444817566058191e-05,-7.586718664498449e-05,-0.0001231971391888,-9.63775995899141e-06
175,0.8750000415602699,-8.922011794254558e-05,-6.904843715460629e-05,-5.67395818507066e-05,-9.668749891034167e-05,-0.0001341627645246,-9.232812061554796e-06
176,0.8800000417977571,-8.961621169589762e-05,-5.3238280983691766e-05,-4.004505103694101e-05,-9.90234363840159e-05,-0.0001168835973288,-1.4821093046180067e-05
177,0.8850000420352444,-8.951718825755961e-05,-4.570963518801818e-05,-5.041093618274317e-05,-0.0001183203111665,-0.0001362395875048,-2.575468627696864e-05
178,0.8900000422727317,-8.951718825755961e-05,-3.291093733537309e-05,-3.939036355404824e-05,-0.0001133437487226,-0.0001644013071171,-3.8389060676990994e-05
179,0.8950000425102189,-8.961621169589762e-05,-1.3981770763393795e-05,-5.848541513842065e-05,-0.0001219765611253,-0.0001666442759358,-4.122369595904729e-05
180,0.9000000427477062,-8.971523513423563e-05,-1.2798697852645091e-05,-6.132239423095598e-05,-0.0001029843738393,-0.0001382333375659,-3.944192521032619e-05
181,0.9050000429851934,-8.971523513423563e-05,-2.5920051953676196e-05,-6.852395654277643e-05,-9.678906140919707e-05,-0.0001114838575801,-3.604036287185863e-05
182,0.9100000432226808,-8.94181648192216e-05,-4.6032291436404194e-05,-5.914010262131342e-05,-7.79999991209479e-05,-0.0001079947949733,-2.834635282056297e-05
183,0.915000043460168,-8.94181648192216e-05,-5.377604139766845e-05,-4.484609257815464e-05,-5.890624933613253e-05,-9.545078417261266e-05,-2.6969529969278483e-05
184,0.9200000436976552,-8.94181648192216e-05,-5.850833304066328e-05,-4.953801953888615e-05,-4.4789061995231805e-05,-5.823411636640685e-05,-2.6240623753892575e-05
185,0.9250000439351423,-8.892304762753156e-05,-6.001406219979799e-05,-3.000650963258522e-05,-1.3710937345479124e-05,-1.719609427652813e-05,-2.45398425846588e-05
186,0.9300000441726296,-8.882402418919355e-05,-6.367083301483945e-05,-2.7933332603424788e-05,-3.453124961083631e-06,4.735156394986007e-06,-2.2029165620551797e-05
187,0.935000044410117,-8.872500075085554e-05,-6.356328093204411e-05,-6.983333150856197e-06,2.5085937217284027e-05,-6.313541859981342e-06,-1.579296800002794e-05
188,0.9400000446476042,-8.882402418919355e-05,-6.73276038298809e-05,-1.5603385008944315e-05,3.107812464975268e-05,-1.5950000488373917e-05,-6.5601559384731445e-06
189,0.9450000448850916,-8.882402418919355e-05,-5.8830989289049285e-05,-2.5860155574264357e-05,5.0476561931134256e-05,-1.6697656761266444e-05,2.0247394871830693e-06
190,0.9500000451225789,-8.872500075085554e-05,-3.269583316978242e-05,-4.659192586586869e-05,5.392968689221789e-05,1.1297917012598193e-05,3.887499815391493e-06
191,0.955000045360066,-8.862597731251753e-05,-2.2370833221430075e-05,-5.390260275817127e-05,5.677343686016911e-05,3.156770929990671e-05,-2.0247394871830693e-06
192,0.9600000455975533,-8.912109450420758e-05,-2.226328113863474e-05,-5.575755062636745e-05,6.195312430179456e-05,3.405989687621513e-06,-8.665885005143537e-06
193,0.9650000458350404,-8.93191413808836e-05,-1.527239575693784e-05,-5.9358331782277673e-05,4.946093694258025e-05,-1.619921924600476e-05,-1.2634374400022352e-05
194,0.9700000460725278,-8.912109450420758e-05,-2.5059635291313494e-05,-4.97562486998504e-05,4.641406197691822e-05,-2.4838802843873964e-05,-1.2796353558996998e-05
195,0.975000046310015,-8.892304762753156e-05,-4.033203104825134e-05,-6.186796713336662e-05,1.4015624842045328e-05,-3.4890626068317943e-06,-8.665885005143537e-06
196,0.9800000465475024,-8.902207106586957e-05,-4.904374975467363e-05,-4.6155467543940176e-05,4.976562443914645e-06,-1.437161502337858e-05,-8.098957948732277e-06
197,0.9850000467849896,-8.902207106586957e-05,-5.4313801811645135e-05,-6.394114416252705e-05,-2.8234374681801452e-05,-5.898177263929938e-05,-1.2472395241047708e-05
198,0.9900000470224768,-8.902207106586957e-05,-3.764322897836792e-05,-6.830572738181218e-05,-4.092968703872657e-05,-7.160885635926206e-05,-1.887057202054621e-05
199,0.995000047259964,-8.882402418919355e-05,-2.699557278162956e-05,-6.590520661120536e-05,-5.971874932697574e-05,-7.684245026950975e-05,-2.3486978051323604e-05
200,1.0000000474974513,-8.862597731251753e-05,-1.9897135317137327e-05,-5.4120831919135526e-05,-7.75937491255263e-05,-9.445390914208927e-05,-2.340598847183628e-05
201,1.0050000477349386,-8.842793043584152e-05,-3.850364564073061e-05,-4.124531142224441e-05,-8.714062401793399e-05,-0.0001397286501116,-2.2677082256450376e-05
202,1.0100000479724258,-8.813086012082749e-05,-6.689739549869955e-05,-4.888333205599338e-05,-0.0001091796862695,-0.0001918153704565,-2.0328384451318016e-05
203,1.015000048209913,-8.832890699750351e-05,-6.980130173417365e-05,-2.727864512053202e-05,-0.000103187498837,-0.0001987104227509,-1.7979686646185655e-05
204,1.0200000484474003,-8.842793043584152e-05,-6.958619756858297e-05,-4.637369670490443e-05,-0.0001204531236425,-0.0001622414112176,-2.049036361029266e-05
205,1.0250000486848876,-8.832890699750351e-05,-8.367552041477211e-05,-4.15726551636908e-05,-0.0001084687487775,-0.0001249416704922,-2.5592707117994e-05
206,1.0300000489223748,-8.832890699750351e-05,-8.991354121690165e-05,-5.237499863142148e-05,-0.0001087734362741,-0.000113809899318,-3.126197768210659e-05
207,1.035000049159862,-8.842793043584152e-05,-8.442838499433947e-05,-5.05200507632253e-05,-9.089843647558382e-05,-0.0001107362013073,-2.777942576415171e-05
208,1.0400000493973494,-8.852695387417953e-05,-8.53963537394975e-05,-5.772161307504575e-05,-7.566406164727368e-05,-9.403854454603788e-05,-1.927551991798282e-05
209,1.0450000496348366,-8.842793043584152e-05,-8.571900998788351e-05,-7.790781046423945e-05,-5.971874932697574e-05,-5.956328307377135e-05,-6.074218461549208e-06
210,1.050000049872324,-8.852695387417953e-05,-8.410572874595346e-05,-6.579609203072323e-05,-3.209374963830669e-05,-3.281380308806092e-05,1.9437499076957465e-06
211,1.0550000501098111,-8.892304762753156e-05,-8.367552041477211e-05,-6.317734209915216e-05,-2.19374997527666e-05,-2.5752604955187053e-05,-2.429687384619683e-07
212,1.0600000503472984,-8.922011794254558e-05,-8.227734333843273e-05,-4.15726551636908e-05,1.2898437354635917e-05,-2.6998698743341265e-05,-4.778385189752044e-06
213,1.0650000505847856,-8.93191413808836e-05,-9.15268224588317e-05,-4.375494677333336e-05,2.17343747550558e-05,-3.3146094764902045e-05,-1.2472395241047708e-05
214,1.070000050822273,-8.922011794254558e-05,-9.389296828032911e-05,-4.015416561742313e-05,4.763281196318303e-05,-1.5866927569163636e-05,-1.3525259774382905e-05
215,1.0750000510597602,-8.902207106586957e-05,-7.829791627500526e-05,-5.4666404821546166e-05,4.864843695173704e-05,-5.981250183140219e-06,-1.287734313848432e-05
216,1.0800000512972474,-8.892304762753156e-05,-6.93710934029923e-05,-5.9794790104206186e-05,5.55546868739043e-05,-1.1962500366280436e-05,-1.2472395241047708e-05
217,1.0850000515347349,-8.862597731251753e-05,-6.765026007826691e-05,-7.46343730497756e-05,5.56562493727597e-05,-7.725781486556116e-06,-1.2796353558996998e-05
218,1.090000051772222,-8.862597731251753e-05,-5.592708305357519e-05,-9.394765379511227e-05,4.1539062031858975e-05,1.7113021357317848e-05,-2.372994678978557e-05
219,1.0950000520097092,-8.862597731251753e-05,-5.969140595141198e-05,-8.292708116641734e-05,4.296093701583459e-05,4.269948047408434e-05,-3.709322740519383e-05
220,1.1000000522471964,-8.872500075085554e-05,-6.958619756858297e-05,-7.987187291291775e-05,2.19374997527666e-05,3.480755314910766e-05,-4.7216924841109176e-05
221,1.1050000524846837,-8.902207106586957e-05,-8.163203084166071e-05,-6.317734209915216e-05,2.3562499734453013e-05,-2.143281315625245e-05,-4.7216924841109176e-05
222,1.110000052722171,-8.882402418919355e-05,-9.098906204485502e-05,-6.939687318663346e-05,-4.062499954216037e-06,-7.49317731276733e-05,-3.717421698468115e-05
223,1.1150000529596582,-8.832890699750351e-05,-0.0001075520827953,-4.2336457227065694e-05,-7.515624915299668e-06,-9.977057597154726e-05,-2.8994269456461552e-05
224,1.1200000531971457,-8.803183668248948e-05,-0.0001090578119544,-5.12838528266002e-05,-3.35156246222823e-05,-0.0001005182322444,-2.445885300517148e-05
225,1.1250000534346327,-8.82298835591655e-05,-0.0001070143223813,-5.3029686114314245e-05,-5.321874940023008e-05,-0.0001170497431672,-2.3001040574399667e-05
226,1.13000005367212,-8.862597731251753e-05,-9.303255161796642e-05,-4.97562486998504e-05,-7.525781165185208e-05,-0.0001570908902266,-2.138124898465321e-05
227,1.1350000539096072,-8.902207106586957e-05,-7.539401003953117e-05,-5.40117173386534e-05,-9.760156140004028e-05,-0.0001958028705786,-1.4659113887205422e-05
228,1.1400000541470945,-8.922011794254558e-05,-5.786302054389125e-05,-5.488463398251042e-05,-0.0001005468738668,-0.0001794375054942,-6.317187200011176e-06
229,1.1450000543845815,-8.922011794254558e-05,-4.796822892672026e-05,-9.340208089270163e-05,-0.0001204531236425,-0.0001585862027724,2.3486978051323604e-06
230,1.150000054622069,-8.912109450420758e-05,-4.958151016865031e-05,-9.700286204861186e-05,-0.0001104999987546,-0.0001630721404097,9.718749538478733e-06
231,1.1550000548595565,-8.922011794254558e-05,-4.8721093506287616e-05,-0.0001118424449941,-0.0001203515611436,-0.0001747023490992,1.166249944617448e-05
232,1.1600000550970435,-8.93191413808836e-05,-3.839609355793528e-05,-0.0001012583306874,-9.739843640232948e-05,-0.0001819296930705,6.398176779498499e-06
233,1.1650000553345308,-8.922011794254558e-05,-3.775078106116325e-05,-0.0001024585910727,-8.734374901564479e-05,-0.0001323351603019,8.908853743605505e-07
234,1.170000055572018,-8.892304762753156e-05,-4.689270809876689e-05,-0.0001001671848825,-6.388281178004718e-05,-8.57312526250098e-05,-7.046093415397081e-06
235,1.1750000558095053,-8.892304762753156e-05,-5.9153645537435295e-05,-8.063567497629265e-05,-4.0523437043304966e-05,-6.031093934666387e-05,-8.422916266681568e-06
236,1.1800000560469923,-8.882402418919355e-05,-4.796822892672026e-05,-7.452525846929348e-05,-3.199218713945129e-05,-4.4194793019869394e-05,-3.0776040205182653e-06
237,1.1850000562844798,-8.852695387417953e-05,-3.689036439880056e-05,-5.139296740708232e-05,-8.93749989927528e-06,-3.439218855305626e-05,-1.2958332717971643e-06
238,1.190000056521967,-8.82298835591655e-05,-4.065468729663735e-05,-5.455729024106404e-05,-5.992187432468654e-06,1.3707031669696336e-05,-8.098957948732277e-06
239,1.1950000567594543,-8.842793043584152e-05,-5.797057262668659e-05,-3.557135323717375e-05,2.2648437244754405e-05,4.967760568774793e-05,-2.227213435901376e-05
240,1.2000000569969416,-8.902207106586957e-05,-6.657473925031354e-05,-3.993593645645888e-05,2.975781216463247e-05,4.344713674697687e-05,-3.3448696328264305e-05
241,1.2050000572344288,-8.951718825755961e-05,-7.335052046641977e-05,-3.448020743235247e-05,5.057812442998966e-05,1.7528385953369252e-05,-3.73361961436558e-05
242,1.210000057471916,-8.961621169589762e-05,-6.582187467074618e-05,-4.15726551636908e-05,5.301562440251928e-05,-1.412239626574774e-06,-4.033281058468674e-05
243,1.2150000577094031,-8.951718825755961e-05,-6.73276038298809e-05,-3.80809885882627e-05,5.3726561894507086e-05,2.409114657098144e-06,-3.766015446160509e-05
244,1.2200000579468906,-8.93191413808836e-05,-8.120182251047936e-05,-4.3318488451404846e-05,4.9359374443724846e-05,3.4890626068317943e-06,-2.9966144410309425e-05
245,1.2250000581843778,-8.922011794254558e-05,-8.163203084166071e-05,-5.630312352877809e-05,3.067187465433108e-05,-1.7113021357317848e-05,-2.8184373661588324e-05
246,1.230000058421865,-8.912109450420758e-05,-7.980364543413998e-05,-4.953801953888615e-05,2.864062467722306e-05,-5.823411636640685e-05,-3.2314842215441786e-05
247,1.2350000586593524,-8.912109450420758e-05,-7.646953086748454e-05,-5.990390468468832e-05,3.3515624622282303e-06,-5.873255388166854e-05,-3.73361961436558e-05
248,1.2400000588968396,-8.912109450420758e-05,-4.9796614334240985e-05,-5.008359244129679e-05,-2.437499972529622e-06,-2.8992448804388005e-05,-3.474452960006147e-05
249,1.2450000591343269,-8.902207106586957e-05,-3.194296859021506e-05,-6.906952944518707e-05,-3.6968749583365934e-05,-3.621979277568244e-05,-2.227213435901376e-05
250,1.250000059371814,-8.892304762753156e-05,-3.1727864424624386e-05,-6.0340363006616826e-05,-5.281249940480848e-05,-6.845208542927139e-05,-8.017968369244954e-06
251,1.2550000596093014,-8.902207106586957e-05,-2.667291653324355e-05,-5.717604017263511e-05,-7.332812417359946e-05,-0.0001099885450344,4.859374769239366e-07
252,1.2600000598467886,-8.94181648192216e-05,-2.9684374851512985e-05,-4.953801953888615e-05,-8.561718653510297e-05,-0.0001111515659033,-4.859374769239366e-07
253,1.265000060084276,-8.93191413808836e-05,-3.699791648159589e-05,-4.124531142224441e-05,-9.364062394467965e-05,-0.000109074742923,-6.641145517960467e-06
254,1.2700000603217632,-8.912109450420758e-05,-6.453124967720214e-05,-5.226588405093935e-05,-0.0001138515612169,-0.0001279322955838,-8.584895425656214e-06
255,1.2750000605592504,-8.912109450420758e-05,-6.022916636538866e-05,-4.1136196841762285e-05,-0.0001033906238347,-0.0001349104207974,-3.725520656416848e-06
256,1.2800000607967377,-8.912109450420758e-05,-5.721770804711923e-05,-5.684869643118873e-05,-0.0001119218737386,-0.0001539341192966,-1.862760328208424e-06
257,1.285000061034225,-8.902207106586957e-05,-7.001640589976432e-05,-5.019270702177892e-05,-9.831249889202807e-05,-0.0001483682337095,-1.7007811692337782e-06
258,1.2900000612717122,-8.902207106586957e-05,-5.571197888798452e-05,-6.612343577216961e-05,-0.0001042031238256,-0.0001182127640362,-8.908853743605505e-07
259,1.2950000615091994,-8.892304762753156e-05,-3.441666649450781e-05,-6.241354003577726e-05,-8.8156249006488e-05,-0.000115388284783,-5.993228882061885e-06
260,1.3000000617466867,-8.892304762753156e-05,-4.323593728372544e-05,-5.346614443624276e-05,-7.078906170221444e-05,-0.0001204557328549,-1.8465624123109592e-05
261,1.305000061984174,-8.872500075085554e-05,-5.506666639121249e-05,-4.386406135381549e-05,-4.946093694258025e-05,-0.0001148898472678,-2.923723819492352e-05
262,1.3100000622216612,-8.852695387417953e-05,-6.947864548578764e-05,-2.127734319401497e-05,-1.757031230198436e-05,-7.094427300557982e-05,-3.3448696328264305e-05
263,1.3150000624591485,-8.852695387417953e-05,-6.410104134602079e-05,-2.6405728476674994e-05,-4.671874947348442e-06,-4.984375152616849e-06,-2.7860415343639037e-05
264,1.3200000626966355,-8.872500075085554e-05,-4.915130183746896e-05,-2.2150259837872e-05,2.721874969324745e-05,1.2460937881542122e-05,-2.4620832164146123e-05
265,1.325000062934123,-8.892304762753156e-05,-5.764791637830058e-05,-4.768307167068997e-05,2.752343718981365e-05,-9.054948193920607e-06,-2.2353123938501085e-05
266,1.3300000631716102,-8.892304762753156e-05,-6.722005174708556e-05,-4.648281128538656e-05,4.661718697462902e-05,-1.2045573285490718e-05,-2.0247394871830693e-05
267,1.3350000634090975,-8.882402418919355e-05,-5.9906510117002654e-05,-4.757395709020784e-05,4.905468694715864e-05,1.6863802599687006e-05,-2.2677082256450376e-05
268,1.3400000636465847,-8.872500075085554e-05,-7.259765588685241e-05,-5.084739450467168e-05,5.971874932697574e-05,3.8130469917518894e-05,-1.9680467815419437e-05
269,1.345000063884072,-8.832890699750351e-05,-7.646953086748454e-05,-6.044947758709896e-05,6.63203117525768e-05,1.943906309520571e-05,-1.3768228512844873e-05
270,1.3500000641215593,-8.813086012082749e-05,-6.592942675354152e-05,-7.0706248152419e-05,5.3828124393362486e-05,-2.650026122807958e-05,-9.39479122052944e-06
271,1.3550000643590463,-8.832890699750351e-05,-5.022682266542233e-05,-6.29591129381879e-05,4.915624944601405e-05,-5.9646355992981626e-05,-4.535416451290075e-06
272,1.3600000645965338,-8.862597731251753e-05,-4.129999979340937e-05,-7.201562311820453e-05,2.0718749766501787e-05,-6.629218952980409e-05,1.2958332717971643e-06
273,1.365000064834021,-8.882402418919355e-05,-4.764557267833425e-05,-6.677812325506238e-05,1.2492187359214311e-05,-7.601172107740695e-05,4.292447712828107e-06
274,1.3700000650715085,-8.892304762753156e-05,-5.3560937232077777e-05,-8.685520606377395e-05,-2.3867187231019216e-05,-9.445390914208927e-05,0.0
275,1.3750000653089955,-8.882402418919355e-05,-4.9796614334240985e-05,-6.557786286975897e-05,-3.7070312082221335e-05,-0.0001172158890057,-8.503905846168891e-06
276,1.3800000655464828,-8.882402418919355e-05,-5.646484346755187e-05,-6.56869774502411e-05,-6.246093679607156e-05,-0.0001140591180757,-1.2796353558996998e-05
277,1.38500006578397,-8.892304762753156e-05,-7.539401003953117e-05,-6.263176919674152e-05,-7.373437416902107e-05,-0.0001042565136089,-1.2634374400022352e-05
278,1.390000066021457,-8.922011794254558e-05,-9.948567658568665e-05,-6.09950504895096e-05,-8.724218651678939e-05,-0.0001095731804383,-1.7007811692337782e-05
279,1.3950000662589446,-8.922011794254558e-05,-0.0001204583327307,-6.514140454783046e-05,-0.0001021718738485,-0.0001222833370775,-2.3486978051323604e-05
280,1.4000000664964318,-8.892304762753156e-05,-0.0001095955723684,-6.546874828927685e-05,-9.739843640232948e-05,-0.0001316705769482,-2.9885154830822103e-05
281,1.405000066733919,-8.882402418919355e-05,-9.227968703839906e-05,-0.0001008218723654,-0.0001148671862054,-0.0001391471396772,-3.660728992826989e-05
282,1.4100000669714063,-8.872500075085554e-05,-7.84054683578006e-05,-9.100156012209482e-05,-0.0001003437488691,-0.0001226987016735,-3.717421698468115e-05
283,1.4150000672088936,-8.912109450420758e-05,-4.958151016865031e-05,-0.0001008218723654,-0.0001088749987729,-0.0001154713577022,-3.247682137441643e-05
