,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
3014,15.070000715786591,0.0019373935710831,-2.7640885278401583e-05,4.026328019790526e-05,-6.906249922167262e-06,6.787057499479943e-05,-4.243853965135713e-05
3015,15.075000716024078,0.0019236293131541,-2.151041655906738e-06,7.332499808399007e-05,2.782812468637985e-05,7.717474194635088e-05,-4.170963343597123e-05
3016,15.080000716261566,0.0019034285317331,3.11901040106477e-06,7.256119602061517e-05,3.2499999633728294e-05,0.0001000197947291,-4.535416451290075e-05
3017,15.085000716499051,0.0018786726721486,-2.366145821497412e-06,6.972421692807984e-05,5.4742186883061095e-05,0.0001367380250201,-4.462525829751485e-05
3018,15.09000071673654,0.0018507480625373,-2.0327343648318678e-05,5.9358331782277673e-05,6.124218680980675e-05,0.0001678072968047,-3.8713018994940285e-05
3019,15.095000716974027,0.0018206449372826,-3.441666649450781e-05,4.1681769744172925e-05,7.76953116243817e-05,0.0001708809948155,-3.774114404109241e-05
3020,15.100000717211516,0.0017875711088777,-3.226562483860107e-05,3.7098957363923546e-05,9.130468647100544e-05,0.0001577554735803,-3.4582550441086823e-05
3021,15.105000717449002,0.0017509324366926,-1.7853645744025926e-05,2.105911403305072e-05,9.435156143666744e-05,0.0001654812550668,-2.8103384082101e-05
3022,15.11000071768649,0.0017125113426175,-1.667057283327722e-05,3.011562421306735e-05,0.0001140546862146,0.0001830927139394,-1.8789582441058883e-05
3023,15.115000717923976,0.001674288295419,-2.0542447813909348e-05,1.5057812106533676e-05,0.0001122265612352,0.0002148265690777,-1.0609634912839285e-05
3024,15.120000718161464,0.0016372535294806,-1.871406240638862e-05,1.767656203810475e-05,0.0001329453110017,0.0002041101624996,-8.1799475282196e-06
3025,15.125000718398953,0.0015997236463505,-2.882395818915029e-05,6.765103989891941e-06,0.0001269531235692,0.000170299484381,-1.1743489025661802e-05
3026,15.130000718636438,0.0015594211069469,-3.807343730954926e-05,1.767656203810475e-05,0.0001392421859307,0.000169884119785,-1.862760328208424e-05
3027,15.135000718873926,0.0015161478643932,-4.409635394608813e-05,2.335052022317541e-05,0.0001358906234685,0.0001731239636342,-2.607864459491793e-05
3028,15.140000719111413,0.001470101965566,-4.753802059553891e-05,2.6514843057157123e-05,0.0001279687485578,0.0001791882867365,-3.0857029784669976e-05
3029,15.1450007193489,0.0014226697386021,-4.549453102242751e-05,2.607838473522861e-05,0.0001196406236516,0.0001359903687472,-3.7012237825706507e-05
3030,15.150000719586387,0.0013758316522682,-4.9796614334240985e-05,8.620051858088118e-06,9.749999890118488e-05,8.955260690868272e-05,-4.681197694367256e-05
3031,15.155000719823876,0.0013297857534411,-6.85106767406296e-05,1.2111718433516216e-05,8.85624990019096e-05,9.57000029302435e-05,-4.916067474880492e-05
3032,15.160000720061362,0.0012848291124356,-7.571666628791718e-05,-6.655989409409813e-06,5.403124939107329e-05,0.0001184619827938,-5.361510162060768e-05
3033,15.165000720298847,0.0012429421980186,-6.549921842236017e-05,-3.2734374144638423e-06,4.316406201354539e-05,0.000132750524898,-5.345312246163303e-05
3034,15.170000720536336,0.0012052142680119,-6.85106767406296e-05,-2.7060415959567763e-05,1.543749982602094e-05,8.622969014027149e-05,-5.150937255393728e-05
3035,15.175000720773824,0.001165109775485,-8.442838499433947e-05,-2.105911403305072e-05,3.046874965662028e-07,2.5088021601504806e-05,-4.8674737271880986e-05
3036,15.18000072101131,0.0011175785250827,-8.313776000079542e-05,-2.8478905505835428e-05,-1.777343729969516e-05,7.476562728925273e-06,-4.235755007186981e-05
3037,15.185000721248798,0.0010628185636818,-6.205755177290939e-05,-4.462786341719038e-05,-2.8335937180656856e-05,2.5835677874397334e-05,-3.685025866673186e-05
3038,15.190000721486284,0.0010007308678439,-5.194765599014772e-05,-4.211822806610144e-05,-2.8437499679512257e-05,4.203489712040209e-05,-3.531145665647273e-05
3039,15.195000721723773,0.0009296320391172,-6.130468719334203e-05,-4.528255090008315e-05,-4.346874951011159e-05,1.1879427447070157e-05,-3.296275885134037e-05
3040,15.20000072196126,0.0008503142650084,-6.786536424385758e-05,-1.6258072491837083e-05,-4.3570312008966994e-05,-2.4838802843873964e-05,-3.3124738010315014e-05
3041,15.205000722198749,0.0007685209049412,-8.959088496851564e-05,-2.673307221812138e-05,-6.388281178004718e-05,-3.5056771906738504e-05,-3.215286305646714e-05
3042,15.210000722436234,0.0006950455136944,-0.000104002864063,-1.025677056532004e-05,-5.4843749381916496e-05,-1.0799479497336506e-05,-2.980416525133478e-05
3043,15.215000722673722,0.0006377109428967,-0.0001010989578276,-1.636718707231921e-05,-5.4945311880771897e-05,5.815104344719657e-06,-2.7860415343639037e-05
3044,15.220000722911209,0.0005909718800012,-7.84054683578006e-05,-2.433255144751456e-05,-3.524218710282412e-05,-1.6614583842056166e-07,-2.510676964107006e-05
3045,15.225000723148696,0.000544034770229,-5.495911430841716e-05,-2.1386457774497103e-05,-2.5898437208127237e-05,2.566953203597677e-05,-2.2920050994912344e-05
3046,15.230000723386183,0.0004902650432114,-6.0336718448184e-05,-3.10976554374065e-05,-1.2999999853491316e-05,5.4495835001944215e-05,-2.162421772311518e-05
3047,15.23500072362367,0.0004253056676617,-5.775546846109592e-05,-2.204114525738987e-05,1.432031233861153e-05,9.61153675262949e-05,-2.0328384451318016e-05
3048,15.240000723861158,0.00035509804988,-5.13023434933757e-05,-3.055208253499586e-05,2.0718749766501787e-05,0.0001190434932283,-2.1543228143627857e-05
3049,15.245000724098643,0.0002860787133585,-5.184010390735239e-05,-2.946093673017458e-05,4.874999945059244e-05,0.000106665628266,-2.2596092676963053e-05
3050,15.250000724336132,0.0002163662127685,-5.969140595141198e-05,-4.2227342646583566e-05,5.677343686016911e-05,9.329088827314536e-05,-2.2596092676963053e-05
3051,15.25500072457362,0.0001471488293702,-6.85106767406296e-05,-3.0988540856924374e-05,8.8156249006488e-05,0.0001098223991959,-2.63216133333799e-05
3052,15.260000724811109,8.040703193046284e-05,-7.324296838362443e-05,-3.3825519949459704e-05,9.689062390805248e-05,0.0001589184944492,-3.1099998523131944e-05
3053,15.265000725048594,1.623984388743338e-05,-6.356328093204411e-05,-3.917213439308398e-05,0.0001148671862054,0.000181763547232,-3.5473435815447374e-05
3054,15.27000072528608,-5.06009769907223e-05,-6.388593718043012e-05,-3.284348872512055e-05,0.0001201484361459,0.0001668934946934,-3.895598773340225e-05
3055,15.275000725523569,-0.0001300177745378,-6.990885381696899e-05,-2.957005131065671e-05,0.0001154765611985,0.0001246924517346,-3.749817530263044e-05
3056,15.280000725761056,-0.0002171584002752,-7.689973919866588e-05,-2.9024478408246068e-05,0.0001244140610978,0.0001118992221762,-3.5797394133396665e-05
3057,15.285000725998543,-0.0003030117213143,-7.130703089330837e-05,-4.440963425622613e-05,0.0001062343738027,0.0001288460976951,-3.652630034878257e-05
3058,15.29000072623603,-0.0003850031282581,-6.259531218688608e-05,-2.607838473522861e-05,0.000112328123734,0.0001415562543343,-3.822708151801635e-05
3059,15.295000726473518,-0.0004612511757784,-5.205520807294306e-05,-3.077031169596012e-05,9.658593641148629e-05,0.0001277661497454,-3.652630034878257e-05
3060,15.300000726711003,-0.0005340334029568,-4.968906225144565e-05,-1.6148957911354955e-05,9.770312389889568e-05,0.0001110684929841,-2.939921735389817e-05
3061,15.305000726948492,-0.0006057263723135,-5.82932288750726e-05,-1.6912759974729852e-05,8.053906159233293e-05,0.0001111515659033,-2.421588426670951e-05
3062,15.31000072718598,-0.0006754388729035,-7.238255172126173e-05,-2.727864512053202e-06,6.713281174342e-05,0.0001130622430451,-2.1138280246191243e-05
3063,15.315000727423469,-0.0007448543031784,-6.420859342881613e-05,7.310676892302581e-06,5.616406186703671e-05,0.0001006843780828,-2.0571353189779984e-05
3064,15.320000727660954,-0.0008156560615901,-3.871874980632128e-05,1.3857551721230266e-05,3.5953124594811925e-05,9.362317994998648e-05,-2.3163019733374316e-05
3065,15.32500072789844,-0.0008869529371935,-2.4736979042927487e-05,4.15726551636908e-05,2.640624970240424e-05,6.022786642745359e-05,-2.599765501543061e-05
3066,15.330000728135929,-0.0009555761799617,-2.5059635291313494e-05,3.011562421306735e-05,6.093749931324055e-07,5.632343922457039e-05,-3.190989431800517e-05
3067,15.335000728373416,-0.0010192482508131,-2.462942696013215e-05,3.1424999178852886e-05,-1.320312485120212e-06,7.742396070398172e-05,-3.685025866673186e-05
3068,15.340000728610905,-0.0010811378997743,-1.7853645744025926e-05,9.820312243391529e-06,-2.4679687221862423e-05,7.418411685478077e-05,-3.847005025647832e-05
3069,15.34500072884839,-0.0011424334081056,-3.871874980632128e-06,1.2548176755444729e-05,-1.9499999780236976e-05,6.438151238796763e-05,-4.0899737641098e-05
3070,15.350000729085878,-0.0012043230570668,-2.5812499870880856e-06,5.019270702177892e-06,-2.7117187194392045e-05,4.053958457461704e-05,-4.332942502571768e-05
3071,15.355000729323365,-0.0012669058700964,-1.667057283327722e-05,4.582812380249379e-06,-2.630468720354884e-05,3.430911563384598e-05,-4.608307072828666e-05
3072,15.360000729560852,-0.0013306769643861,-1.7423437412844578e-05,1.985885364774731e-05,-2.366406223330841e-05,4.834843898038344e-05,-4.997057054367815e-05
3073,15.36500072979834,-0.0013936558711691,-4.8398437257901605e-06,4.691926960731507e-06,-2.4882812219573225e-05,5.408047040589281e-05,-4.8107810215469726e-05
3074,15.370000730035828,-0.0014561396607604,2.258593738702075e-06,2.127734319401497e-05,-3.1484374645174285e-06,5.532656419404702e-05,-4.162864385648391e-05
3075,15.375000730273314,-0.0015175341925299,1.2368489521463744e-05,3.928124897356611e-06,-3.554687459939032e-06,6.072630394271528e-05,-3.3205727589802336e-05
3076,15.3800007305108,-0.0015781365367928,2.086510406229536e-05,2.3568749384139664e-05,2.864062467722306e-05,8.830651312052851e-05,-2.6969529969278483e-05
3077,15.385000730748288,-0.0016381447404256,3.3126041500963765e-05,2.9024478408246068e-05,3.6968749583365934e-05,0.0001471221399214,-2.194817604106447e-05
3078,15.390000730985776,-0.0016995392721952,5.054947891380834e-05,3.611692613958439e-05,6.65234367502876e-05,0.0001901539120723,-1.976145739490676e-05
3079,15.395000731223265,-0.0017643006008682,5.517421847400783e-05,2.3023176481729024e-05,7.972656160148972e-05,0.0001905692766683,-1.927551991798282e-05
3080,15.40000073146075,-0.0018320326326914,5.1194791410580365e-05,1.6912759974729852e-05,9.282812395383644e-05,0.000181348182636,-2.09763010872166e-05
3081,15.405000731698236,-0.0018986754066929,3.914895813750263e-05,2.4769009769443077e-05,0.000106742186297,0.0001870802140615,-2.5349738379532027e-05
3082,15.410000731935725,-0.0019606640790925,3.022213526548967e-05,2.771510344246053e-05,0.0001108046862512,0.000231524225839,-2.745546744620242e-05
3083,15.415000732173212,-0.0020167113451918,3.054479151387568e-05,5.161119656804658e-05,0.0001372109359536,0.0002654179768768,-3.101900894364462e-05
3084,15.4200007324107,-0.0020685006034426,4.732291642994824e-05,4.146354058320867e-05,0.0001389374984341,0.0002549507890563,-3.442057128211218e-05
3085,15.425000732648186,-0.0021183093929266,6.61445309191322e-05,5.117473824611807e-05,0.0001603671856926,0.0002336841217385,-3.766015446160509e-05
3086,15.430000732885674,-0.0021669299011506,7.249010380405707e-05,4.888333205599338e-05,0.0001539687482647,0.0002287828195051,-4.4868227035976815e-05
3087,15.43500073312316,-0.0022144611515528,7.410338504598712e-05,6.470494622590195e-05,0.0001644296856468,0.0002468927158929,-4.535416451290075e-05
3088,15.440000733360648,-0.0022604080269417,8.077161417929801e-05,7.0706248152419e-05,0.0001564062482373,0.0002536216223489,-4.057577932314871e-05
3089,15.445000733598135,-0.0023037802929337,8.496614540831615e-05,7.998098749339988e-05,0.0001459453108552,0.0002453974033471,-3.73361961436558e-05
3090,15.450000733835624,-0.0023440828323373,9.701197868139388e-05,9.220182050739822e-05,0.000136195310965,0.0002257091214943,-3.5473435815447374e-05
3091,15.45500073407311,-0.0023814146685907,0.0001080898432093,7.81260396252037e-05,0.0001113124987455,0.0002246291735445,-3.539244623596005e-05
3092,15.460000734310595,-0.0024155777548173,0.0001074445307125,7.594374801556114e-05,0.0001051171863153,0.000231524225839,-3.4339581702624855e-05
3093,15.465000734548084,-0.0024483545129072,9.550624952225915e-05,5.575755062636745e-05,7.139843669534685e-05,0.0001902369849915,-3.725520656416848e-05
3094,15.470000734785572,-0.0024805371303671,9.20645828728084e-05,7.332499808399007e-05,6.439062427432418e-05,0.0001384825563235,-3.895598773340225e-05
3095,15.47500073502306,-0.0025112343962518,8.700963498142755e-05,6.612343577216961e-05,3.889843706161855e-05,9.030026318157525e-05,-3.952291478981351e-05
3096,15.480000735260546,-0.0025400502168082,8.001874959973065e-05,8.107213329822116e-05,2.975781216463247e-05,9.146328405051918e-05,-3.4582550441086823e-05
3097,15.485000735498032,-0.0025660933810911,6.872578090622028e-05,8.93648414148629e-05,1.2898437354635917e-05,0.0001237786496233,-2.834635282056297e-05
3098,15.49000073573552,-0.0025885717015938,7.829791627500526e-05,9.078333096113056e-05,4.773437446203843e-06,0.0001337473999285,-2.0814321928241952e-05
3099,15.495000735973008,-0.0026085744361381,9.002109329969699e-05,0.0001078052055163,1.0054687386684693e-05,0.0001326674519788,-1.5145051364129358e-05
3100,15.500000736210495,-0.0026277849831757,0.0001083049473749,0.0001018039035898,3.0468749656620275e-06,0.0001230309933504,-1.4659113887205422e-05
3101,15.505000736447982,-0.0026464013895832,0.0001274492181124,0.0001228630176228,1.442187483746693e-05,0.0001467067753253,-1.3606249353870226e-05
3102,15.51000073668547,-0.0026635324444157,0.0001358382805705,0.0001116242158332,-1.624999981686415e-06,0.0001702164114618,-1.3120311876946287e-05
3103,15.515000736922955,-0.0026781879132897,0.0001410007805446,0.0001289734341298,1.2492187359214311e-05,0.0001707148489771,-1.4092186830794162e-05
3104,15.520000737160444,-0.0026897736555753,0.0001336872389146,0.0001273367154226,1.2898437354635917e-05,0.0001662289113397,-1.6278905476951877e-05
3105,15.525000737397932,-0.0026980916243957,0.0001270190097812,0.0001205716114327,3.128124964746348e-05,0.0001631552133289,-2.3891925948760218e-05
3106,15.53000073763542,-0.0027032408431892,0.0001214263014759,0.0001064958305505,4.4890624494087206e-05,0.0002021164124386,-2.9885154830822103e-05
3107,15.535000737872906,-0.0027062115463394,0.0001048632807254,7.561640427411476e-05,5.646874936360291e-05,0.0002375885489414,-3.652630034878257e-05
3108,15.540000738110392,-0.0027077959213528,9.916302033730062e-05,8.740077896618459e-05,7.911718660835731e-05,0.0002533724035913,-4.162864385648391e-05
3109,15.54500073834788,-0.0027084890854212,8.94833328857203e-05,8.78372372881131e-05,8.439843654883816e-05,0.0002569445391173,-4.300546670776839e-05
3110,15.550000738585368,-0.0027088851791745,9.41080724459198e-05,0.0001071505180334,0.000111617186242,0.0002546184973795,-4.3653383343666974e-05
3111,15.555000738822857,-0.0027087861557362,9.56138016050545e-05,0.0001015856744288,0.000120046873647,0.0002743067792323,-4.413932082059091e-05
3112,15.560000739060342,-0.0027088851791745,9.88403640889146e-05,0.0001060593722286,0.0001459453108552,0.0002893429776094,-4.008984184622477e-05
3113,15.56500073929783,-0.0027089842026128,0.0001116390619415,0.0001054046847457,0.0001489921858208,0.0002976502695304,-3.709322740519383e-05
3114,15.570000739535317,-0.0027088851791745,0.0001152958327566,0.0001099874971259,0.0001617890606766,0.0002804541752539,-3.296275885134037e-05
3115,15.575000739772804,-0.0027085881088595,0.0001117466140243,0.0001295190070322,0.0001685937480999,0.000286850790033,-2.543072795901935e-05
3116,15.580000740010291,-0.0027080929916678,0.0001114239577759,0.0001234085905252,0.0001652421856377,0.0003053760510169,-2.2029165620551797e-05
3117,15.58500074024778,-0.0027075978744761,0.0001123919265211,0.0001122789033161,0.0001715390605667,0.0002818664148804,-2.0085415712856047e-05
3118,15.590000740485266,-0.0027073998275994,9.61515620190312e-05,7.790781046423945e-05,0.0001534609357705,0.0002335179759,-2.1867186461577148e-05
3119,15.595000740722751,-0.0027073998275994,5.861588512345861e-05,6.896041486470494e-05,0.0001501093733082,0.00014936510874,-2.45398425846588e-05
3120,15.60000074096024,-0.0027073998275994,8.604166623626952e-07,3.666249904199504e-05,0.0001184218736653,9.9105992617865e-05,-2.567369669748132e-05
3121,15.605000741197728,-0.0027065086166544,-5.097968724498969e-05,1.985885364774731e-05,0.0001055234363107,7.293802306662656e-05,-2.939921735389817e-05
3122,15.610000741435217,-0.002698784788464,-7.238255172126173e-05,-1.418489546267665e-05,7.332812417359946e-05,4.976067860695821e-05,-3.369166506672627e-05
3123,15.615000741672702,-0.0026795742414265,-6.582187467074618e-05,-2.6405728476674994e-05,5.240624940938688e-05,3.68013032101544e-05,-3.7579164882117766e-05
3124,15.62000074191019,-0.0026513525615001,-5.517421847400783e-05,-3.055208253499586e-05,3.889843706161855e-05,-1.1879427447070157e-05,-4.19526021744332e-05
3125,15.625000742147677,-0.0026198631081086,-6.410104134602079e-05,-2.858802008631756e-05,1.8179687295116764e-05,-4.369635550460771e-05,-4.1061716800072645e-05
3126,15.630000742385164,-0.0025881756078405,-7.603932253630319e-05,-1.8549478681961773e-06,1.10703123752387e-05,-3.89611991096217e-05,-3.98468731077628e-05
