,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
1220,6.100000289734453,2.574609396788219e-06,6.453124967720214e-06,9.13289038635412e-05,6.479687426974579e-05,3.912734494804226e-05,-1.490208262566739e-05
1221,6.10500028997194,2.6736328351262277e-06,3.807343730954926e-05,9.274739340980886e-05,3.656249958794433e-05,5.7569533012724605e-05,-1.4497134728230776e-05
1222,6.110000290209428,2.871679711802244e-06,4.732291642994824e-05,0.0001003854140435,2.3562499734453013e-05,6.654140828743493e-05,-8.503905846168891e-06
1223,6.115000290446915,2.6736328351262277e-06,3.785833314395859e-05,8.969218515630928e-05,-2.0312499771080186e-07,3.572135526042075e-05,4.0494789743661386e-07
1224,6.120000290684402,2.376562520112202e-06,2.7533333195606247e-05,9.01286434782378e-05,-2.17343747550558e-05,5.815104344719657e-06,4.940364348726689e-06
1225,6.125000290921889,2.178515643436185e-06,-3.11901040106477e-06,9.634817456571908e-05,-3.34140621234269e-05,-1.6531510922845882e-05,4.37343729231543e-06
1226,6.1300002911593765,2.2775390817741936e-06,-1.978958323434199e-05,8.063567497629265e-05,-5.50468743796273e-05,-2.334349029808891e-05,3.239583179492911e-06
1227,6.135000291396864,2.178515643436185e-06,-2.5597395705290182e-05,9.940338281921868e-05,-5.748437435215692e-05,-3.804739699830861e-05,1.2958332717971643e-06
1228,6.140000291634351,1.9804687667601684e-06,-1.978958323434199e-05,0.0001018039035898,-7.139843669534685e-05,-8.265755461422941e-05,1.6197915897464554e-07
1229,6.145000291871838,1.9804687667601684e-06,-1.2045833273077731e-05,0.000140103121339,-4.41796870020994e-05,-8.631276305948177e-05,1.052864533335196e-06
1230,6.1500002921093255,1.88144532842216e-06,1.7208333247253904e-06,0.0001420671837877,-3.554687459939032e-05,-5.815104344719657e-05,-2.429687384619683e-06
1231,6.155000292346813,2.0794922050981768e-06,1.1723177024691722e-05,0.0001465408815874,-1.2695312356925116e-05,-5.815104344719657e-07,-7.613020471808339e-06
1232,6.1600002925843,2.376562520112202e-06,1.3766666597803123e-05,0.0001482867148752,7.109374919878064e-07,4.785000146512175e-05,-1.0690624492326606e-05
1233,6.165000292821787,2.6736328351262277e-06,9.249479120398972e-06,0.0001368296839245,8.83593740041988e-06,4.411172010065911e-05,-1.3282291035920936e-05
1234,6.1700002930592746,2.871679711802244e-06,5.270052056971508e-06,0.0001318104132224,1.899218728595997e-05,3.1152344703855306e-05,-1.8060676225672975e-05
1235,6.175000293296762,2.871679711802244e-06,-3.764322897836792e-06,0.0001027859348141,1.4117187340900728e-05,3.472448022989738e-05,-1.9680467815419437e-05
1236,6.180000293534249,2.574609396788219e-06,-7.313541630082909e-06,0.0001009309869459,3.625781209137813e-05,6.0477085185084434e-05,-1.603593673848991e-05
1237,6.185000293771736,2.4755859584502105e-06,-5.054947891380834e-06,8.31453103273816e-05,4.001562454902796e-05,8.772500268605654e-05,-7.370051733346372e-06
1238,6.190000294009224,2.376562520112202e-06,7.851302044059594e-06,8.947395599534502e-05,7.403906166558727e-05,9.063255485841636e-05,-2.0247394871830693e-06
1239,6.195000294246711,2.376562520112202e-06,2.8931510271945623e-05,9.743932037054036e-05,8.622656152823538e-05,9.287552367709397e-05,4.0494789743661386e-06
1240,6.200000294484198,2.772656273464236e-06,5.108723932778503e-05,0.0001174072885987,0.0001009531238622,0.0001143914097525,9.31380164104212e-06
1241,6.205000294721685,3.1687500268162694e-06,6.012161428259333e-05,0.0001307192674175,0.0001056249988096,0.0001549309943271,1.0609634912839285e-05
1242,6.210000294959173,3.1687500268162694e-06,5.614218721916586e-05,0.0001214445280766,0.0001124296862329,0.0001689703176737,1.0123697435915346e-05
1243,6.21500029519666,2.871679711802244e-06,3.226562483860107e-05,0.000115879684472,0.0001276640610612,0.0001476205774366,5.83124972308724e-06
1244,6.220000295434147,2.574609396788219e-06,3.11901040106477e-06,9.40567683755944e-05,0.000116593748686,0.0001084932324886,-1.6197915897464554e-06
1245,6.225000295671634,2.574609396788219e-06,-6.453124967720214e-06,0.0001028950493946,0.0001229921861138,9.7029169637608e-05,-6.479166358985822e-06
1246,6.230000295909122,2.6736328351262277e-06,2.6888020698834225e-06,9.83122370143974e-05,0.0001030859363382,0.0001072471387004,-9.475780800016764e-06
1247,6.235000296146609,2.6736328351262277e-06,1.355156243221245e-05,0.0001159887990525,0.0001097890612626,8.124531498765464e-05,-1.2391405661560384e-05
1248,6.240000296384096,2.6736328351262277e-06,2.774843736119692e-05,0.0001099874971259,9.760156140004028e-05,4.24502617164535e-05,-1.4254165989768808e-05
1249,6.245000296621583,2.4755859584502105e-06,3.5922395653642525e-05,0.0001198078093693,9.120312397215002e-05,5.815104344719657e-06,-1.3606249353870226e-05
1250,6.250000296859071,2.178515643436185e-06,3.0007031099898995e-05,0.0001163161427939,7.221093668619005e-05,-6.811979375243027e-06,-7.613020471808339e-06
1251,6.255000297096558,2.0794922050981768e-06,1.1185416610715038e-05,0.0001121697887356,4.915624944601405e-05,4.319791798934602e-06,-3.482551917954879e-06
1252,6.260000297334045,2.0794922050981768e-06,-1.10778645279197e-05,0.0001274458300031,3.057031215547568e-05,4.153645960514041e-07,-2.5916665435943287e-06
1253,6.265000297571532,2.178515643436185e-06,-2.6242708202062204e-05,9.929426823873656e-05,-1.8281249793972163e-06,-3.671823029094412e-05,-2.91562486154362e-06
1254,6.27000029780902,2.2775390817741936e-06,-3.065234359667102e-05,8.958307057582715e-05,-1.929687478252617e-06,-6.919974170216392e-05,-2.3486978051323604e-06
1255,6.275000298046507,2.2775390817741936e-06,-2.5489843622494845e-05,6.514140454783046e-05,-2.8539062178367655e-05,-8.149453374528548e-05,-1.052864533335196e-06
1256,6.280000298283994,2.2775390817741936e-06,-9.67968745158032e-07,8.914661225389864e-05,-2.9656249665777068e-05,-5.54096371132573e-05,2.186718646157715e-06
1257,6.2850002985214815,2.0794922050981768e-06,1.7638541578435252e-05,9.569348708282632e-05,-4.854687445288164e-05,-3.779817824067777e-05,2.6726561230816515e-06
1258,6.290000298758969,2.178515643436185e-06,2.6135156119266867e-05,0.0001052955701652,-5.332031189908548e-05,-5.582500170930871e-05,2.6726561230816515e-06
1259,6.295000298996456,2.376562520112202e-06,3.81809893923446e-05,0.0001055137993262,-5.220312441167607e-05,-6.695677288348634e-05,2.6726561230816515e-06
1260,6.300000299233943,2.376562520112202e-06,3.990182271706999e-05,7.507083137170412e-05,-4.915624944601405e-05,-5.590807462851899e-05,1.3768228512844871e-06
1261,6.305000299471431,2.376562520112202e-06,1.4411979094575145e-05,6.732369615747302e-05,-3.239843713487289e-05,-2.807864669307492e-05,2.91562486154362e-06
1262,6.310000299708918,2.6736328351262277e-06,-1.4089322846189134e-05,3.895390523211972e-05,-3.737499957878754e-05,-1.7943750549420656e-05,1.7007811692337782e-06
1263,6.315000299946405,2.6736328351262277e-06,-1.3444010349417113e-05,7.34341126644722e-05,-1.2898437354635917e-05,-2.949088631964969e-05,3.6445310769295247e-06
1264,6.320000300183892,2.574609396788219e-06,4.51718747740415e-06,9.318385173173738e-05,9.140624896986084e-07,-7.891927324976677e-06,7.855989210270309e-06
1265,6.32500030042138,2.376562520112202e-06,1.3766666597803123e-05,0.0001335562465101,4.0421874544449565e-05,3.555520942200019e-05,8.503905846168891e-06
1266,6.330000300658867,2.4755859584502105e-06,4.194531229018139e-06,0.0001610531207916,6.378124928119178e-05,8.838958603973879e-05,4.37343729231543e-06
1267,6.335000300896354,2.574609396788219e-06,9.141927037603637e-06,0.0001606166624696,8.521093653968137e-05,0.0001136437534796,-8.908853743605505e-07
1268,6.340000301133841,2.6736328351262277e-06,1.9682031151546653e-05,0.0001589799437624,9.668749891034167e-05,8.772500268605654e-05,-6.803124676935113e-06
1269,6.3450003013713285,2.772656273464236e-06,1.4196874928984473e-05,0.0001461044232655,9.689062390805248e-05,8.066380455318267e-05,-1.2148436923098416e-05
1270,6.350000301608816,2.772656273464236e-06,6.453124967720214e-07,0.0001522148397725,0.0001044062488233,9.52015654149818e-05,-1.692682211285046e-05
1271,6.355000301846303,2.6736328351262277e-06,-1.0217447865557006e-05,0.000127664059164,9.587499891949848e-05,0.0001235294308656,-2.381093636927289e-05
1272,6.36000030208379,2.574609396788219e-06,-2.7963541526787594e-06,0.0001343200485734,0.0001131406237249,0.0001472052128406,-2.5025780061582736e-05
1273,6.365000302321278,2.4755859584502105e-06,6.345572884924877e-06,0.0001207898405937,0.0001077578112855,0.0001416393272535,-2.45398425846588e-05
1274,6.370000302558765,2.772656273464236e-06,1.4196874928984473e-05,0.0001142429657647,0.0001174062486768,0.0001192096390667,-1.6845832533363136e-05
1275,6.375000302796252,2.871679711802244e-06,2.441432279454148e-05,0.0001147885386671,0.0001115156237432,0.0001116500034186,-6.965103835909758e-06
1276,6.380000303033739,3.069726588478261e-06,3.861119772352595e-05,0.000121553642657,0.0001052187488141,0.0001099885450344,-1.45781243077181e-06
1277,6.385000303271227,3.3667969034922862e-06,3.732057272998191e-05,0.000118825778145,9.557031142293226e-05,7.88362003305565e-05,4.859374769239366e-06
1278,6.390000303508714,3.267773465154278e-06,1.3981770763393795e-05,0.0001023494764922,7.617187414155069e-05,3.621979277568244e-05,1.0285676594889992e-05
1279,6.395000303746201,2.6736328351262277e-06,-1.3981770763393795e-05,0.0001026768202336,6.63203117525768e-05,6.14739602156078e-06,1.3930207671819517e-05
1280,6.400000303983688,2.2775390817741936e-06,-2.3016145718202097e-05,9.13289038635412e-05,3.574999959710112e-05,9.885677386023415e-06,1.546900968207865e-05
1281,6.405000304221176,2.4755859584502105e-06,-2.6888020698834225e-05,0.0001279914029055,3.189062464059589e-05,4.735156394986007e-05,1.3282291035920936e-05
1282,6.410000304458663,2.6736328351262277e-06,-5.700260388152856e-06,0.000127664059164,1.0867187377527898e-05,5.025911612221989e-05,1.2148436923098416e-05
1283,6.41500030469615,2.376562520112202e-06,8.066406209650268e-06,0.0001373752568269,1.1882812366081907e-05,3.937656370567311e-05,1.2229426502585738e-05
1284,6.420000304933637,2.376562520112202e-06,1.183072910748706e-05,0.0001284278612274,1.0156249885540092e-06,1.8525260983892625e-05,9.31380164104212e-06
1285,6.425000305171125,2.6736328351262277e-06,1.957447906875132e-05,0.0001205716114327,-1.11718748740941e-05,1.1879427447070157e-05,3.3205727589802336e-06
1286,6.430000305408612,2.6736328351262277e-06,1.5379947839733177e-05,0.0001236268196862,-2.5187499716139428e-05,1.619921924600476e-05,-6.479166358985822e-06
1287,6.435000305646099,2.772656273464236e-06,-1.0217447865557006e-05,9.95124973997008e-05,-5.108593692426666e-05,-2.5004948682294525e-05,-1.4983072205154713e-05
1288,6.440000305883586,2.871679711802244e-06,-4.011692688266066e-05,9.394765379511227e-05,-4.9257811944869445e-05,-5.948021015456106e-05,-1.887057202054621e-05
1289,6.445000306121074,2.871679711802244e-06,-3.764322897836792e-05,7.26703106010973e-05,-6.164843680522836e-05,-6.330156443823398e-05,-1.903255117952085e-05
1290,6.450000306358561,2.871679711802244e-06,5.592708305357519e-06,9.98398411411472e-05,-4.184374952842518e-05,-7.227343971294431e-06,-1.781770748721101e-05
1291,6.455000306596048,2.574609396788219e-06,4.527942685683684e-05,0.0001150067678281,-3.31093746268607e-05,6.122474145797696e-05,-1.6197915897464554e-05
1292,6.460000306833535,2.376562520112202e-06,4.9796614334240985e-05,0.0001347565068954,-1.2492187359214311e-05,8.31559921294911e-05,-1.109557238976322e-05
1293,6.465000307071023,2.574609396788219e-06,3.441666649450781e-05,0.0001542880168017,7.109374919878064e-07,7.916849200739762e-05,-6.72213509744779e-06
1294,6.47000030730851,2.6736328351262277e-06,1.80687499096166e-05,0.0001409760379829,4.976562443914645e-06,6.687369996427606e-05,-6.803124676935113e-06
1295,6.475000307545997,2.574609396788219e-06,7.743749961264257e-06,0.0001323559861248,1.6859374809996552e-05,7.36026064203088e-05,-1.1905468184636447e-05
1296,6.4800003077834845,2.2775390817741936e-06,-2.151041655906738e-06,9.940338281921868e-05,2.17343747550558e-05,8.132838790686492e-05,-1.2148436923098416e-05
1297,6.485000308020972,1.9804687667601684e-06,-7.205989547287572e-06,9.67846328876476e-05,5.057812442998966e-05,7.950078368423874e-05,-1.0042707856428024e-05
1298,6.490000308258459,1.9804687667601684e-06,-8.066406209650268e-06,8.489114361509564e-05,5.50468743796273e-05,6.745521039874802e-05,-6.236197620523853e-06
1299,6.495000308495946,2.0794922050981768e-06,-6.022916636538866e-06,0.0001114059866722,8.531249903853677e-05,8.78911485244771e-05,-2.105729066670392e-06
1300,6.5000003087334335,2.2775390817741936e-06,-9.67968745158032e-07,0.0001321377569638,0.0001041015613267,0.0001449622440219,-1.1338541128225188e-06
1301,6.505000308970921,2.4755859584502105e-06,0.0,0.0001538515584798,0.0001296953110383,0.0001901539120723,-1.052864533335196e-06
1302,6.510000309208408,2.4755859584502105e-06,-6.453124967720214e-06,0.0001517783814506,0.0001462499983517,0.000207017714672,4.130468553853461e-06
1303,6.515000309445895,2.376562520112202e-06,-1.871406240638862e-05,0.0001300645799346,0.0001508203108002,0.0001707979218963,5.993228882061885e-06
1304,6.520000309683383,2.9707031501402525e-06,-2.21557290558394e-05,0.0001183893198231,0.0001513281232945,0.0001238617225425,7.774999630782986e-06
1305,6.52500030992087,3.069726588478261e-06,-2.8393749857968945e-05,9.01286434782378e-05,0.0001244140610978,0.0001150559931062,5.669270564112594e-06
1306,6.530000310158357,2.772656273464236e-06,-2.086510406229536e-05,8.685520606377395e-05,0.0001176093736745,9.503541957656124e-05,2.91562486154362e-06
1307,6.535000310395844,2.4755859584502105e-06,-5.592708305357519e-06,6.906952944518707e-05,8.561718653510297e-05,6.71229187219069e-05,7.289062153859049e-07
1308,6.540000310633332,2.2775390817741936e-06,1.9682031151546653e-05,7.845338336665009e-05,7.972656160148972e-05,4.1370313766719846e-05,-1.0933593230788574e-05
1309,6.545000310870819,2.0794922050981768e-06,4.441901019447414e-05,7.96536437519535e-05,5.52499993773381e-05,2.3094271540458067e-05,-1.984244697439408e-05
1310,6.550000311108306,2.4755859584502105e-06,5.528177055680317e-05,8.98012997367914e-05,4.539843698836421e-05,4.585625140407501e-05,-2.397291552824754e-05
1311,6.555000311345793,2.871679711802244e-06,4.689270809876689e-05,8.543671651750628e-05,2.5999999706982635e-05,5.200364742563579e-05,-2.09763010872166e-05
1312,6.560000311583281,3.267773465154278e-06,3.226562483860107e-05,7.212473769868666e-05,-1.11718748740941e-06,3.364453228016373e-05,-1.3687238933357548e-05
1313,6.565000311820768,3.267773465154278e-06,3.979427063427465e-06,7.96536437519535e-05,-1.320312485120212e-05,-1.5866927569163636e-05,-6.317187200011176e-06
1314,6.570000312058255,3.1687500268162694e-06,-2.2048176973044065e-05,5.379348817768914e-05,-4.235156202270218e-05,-6.006172058903303e-05,-5.83124972308724e-06
1315,6.575000312295742,2.772656273464236e-06,-2.0542447813909348e-05,7.147005021579389e-05,-3.666406208679973e-05,-7.06119813287387e-05,-2.5916665435943287e-06
1316,6.58000031253323,2.2775390817741936e-06,-1.3444010349417113e-05,6.284999835770577e-05,-5.342187439794088e-05,-6.720599164111718e-05,2.9966144410309425e-06
1317,6.585000312770717,2.178515643436185e-06,-1.7853645744025926e-05,9.656640372668336e-05,-4.224999952384678e-05,-7.609479399661723e-05,7.451041312833695e-06
1318,6.590000313008204,2.178515643436185e-06,-2.3123697800997437e-05,0.0001139156220233,-4.306249951468999e-05,-8.365442964475278e-05,8.260937107706923e-06
1319,6.595000313245691,2.178515643436185e-06,-3.0759895679466354e-05,0.000133992704832,-3.1484374645174285e-05,-7.96669295226593e-05,4.778385189752044e-06
1320,6.600000313483179,2.0794922050981768e-06,-2.0757551979500025e-05,0.0001387937463732,-1.553906232487634e-05,-4.5440886808023606e-05,4.859374769239366e-07
1321,6.605000313720666,2.0794922050981768e-06,-5.270052056971508e-06,0.0001204624968522,-6.906249922167262e-06,3.07369801078039e-06,-4.616406030777398e-06
1322,6.610000313958153,2.2775390817741936e-06,4.194531229018139e-06,0.0001243906217496,6.7031249244564606e-06,1.8026823468630937e-05,-1.166249944617448e-05
1323,6.61500031419564,2.6736328351262277e-06,-1.935937490316064e-06,8.903749767341651e-05,-3.3515624622282303e-06,-3.239843849200952e-06,-1.7979686646185655e-05
1324,6.620000314433128,2.9707031501402525e-06,-9.464583285989647e-06,8.609140400039905e-05,2.000781227451398e-05,-1.221171912391128e-05,-2.073333234875463e-05
1325,6.625000314670615,3.267773465154278e-06,-2.258593738702075e-06,8.292708116641734e-05,2.8234374681801452e-05,3.1152344703855306e-05,-1.9680467815419437e-05
1326,6.630000314908102,3.069726588478261e-06,2.8608854023559616e-05,0.0001024585910727,5.606249936818131e-05,8.606354430185092e-05,-1.4416145148743452e-05
1327,6.635000315145589,2.574609396788219e-06,5.302317681810109e-05,0.0001228630176228,6.428906177546878e-05,0.0001059179719931,-9.39479122052944e-06
1328,6.640000315383077,2.376562520112202e-06,5.2592968486919744e-05,0.0001322468715443,8.236718657173014e-05,9.677995087997716e-05,-7.694010051295663e-06
1329,6.645000315620564,2.376562520112202e-06,5.162499974176171e-05,0.0001367205693441,9.475781143208906e-05,0.0001124807326107,-4.292447712828107e-06
1330,6.650000315858051,2.376562520112202e-06,3.237317692139641e-05,0.0001230812467838,9.861718638859428e-05,0.0001275169309877,-2.834635282056297e-06
1331,6.655000316095538,2.4755859584502105e-06,1.2798697852645091e-05,0.000106604945131,0.0001120234362375,0.0001307567748369,-1.6197915897464554e-07
1332,6.660000316333026,2.4755859584502105e-06,0.0,6.863307112325856e-05,0.000104609373821,0.0001152221389446,2.186718646157715e-06
1333,6.665000316570513,2.4755859584502105e-06,-2.366145821497412e-06,7.234296685965091e-05,0.0001241093736012,6.787057499479943e-05,1.1338541128225188e-06
