,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
182,0.9100000432226808,2.208222674937588e-05,-0.0001235773431318,-9.787577869246888e-05,0.0001615859356789,-0.0001296768268872,-9.07083290258015e-06
183,0.915000043460168,2.218125018771389e-05,-0.0001328268222522,-0.0001112968720917,0.000157320310727,-0.000156841671469,-1.3930207671819517e-05
184,0.9200000436976552,2.198320331103787e-05,-0.0001219640618899,-0.0001042044243604,0.0001730624980496,-0.0001710471406539,-9.556770379504089e-06
185,0.9250000439351423,2.208222674937588e-05,-0.0001085200515404,-0.000112933590799,0.0001740781230381,-0.0001475375045174,3.563541497442202e-06
186,0.9300000441726296,2.228027362605189e-05,-8.86229162233576e-05,-8.991041431727353e-05,0.0001955078102966,-0.0001112346388225,1.725078043079975e-05
187,0.935000044410117,2.2379297064389903e-05,-7.560911420512184e-05,-8.663697690280969e-05,0.0001985546852623,-8.481745051369671e-05,2.5511717538506676e-05
188,0.9400000446476042,2.228027362605189e-05,-7.872812460618661e-05,-7.354322724495432e-05,0.000228210934928,-7.734088778477144e-05,2.4053905107734863e-05
189,0.9450000448850916,2.198320331103787e-05,-9.227968703839906e-05,-9.929426823873656e-05,0.0002335937473674,-7.518099188530414e-05,1.838463454362227e-05
190,0.9500000451225789,2.188417987269986e-05,-0.0001000234369996,-9.809400785343314e-05,0.0002562421846121,-4.303177215092546e-05,1.0447655753864638e-05
191,0.955000045360066,2.208222674937588e-05,-9.15268224588317e-05,-8.129036245918542e-05,0.0002760468718889,6.479687698401904e-06,4.211458133340784e-06
192,0.9600000455975533,2.208222674937588e-05,-7.281276005244308e-05,-7.987187291291775e-05,0.0002938203091886,3.082005302701418e-05,3.887499815391493e-06
193,0.9650000458350404,2.198320331103787e-05,-7.679218711587055e-05,-9.111067470257694e-05,0.0003131171839712,1.3873177508116896e-05,4.0494789743661386e-06
194,0.9700000460725278,2.228027362605189e-05,-8.485859332552081e-05,-0.0001200260385303,0.0003149453089505,-8.14114608260752e-06,-8.098957948732277e-08
195,0.975000046310015,2.218125018771389e-05,-7.55015621223265e-05,-0.0001163161427939,0.0003323124962548,2.326041737887863e-06,-7.370051733346372e-06
196,0.9800000465475024,2.218125018771389e-05,-8.776249956099491e-05,-0.0001365023401831,0.000320937496383,3.156770929990671e-05,-1.401119725130684e-05
197,0.9850000467849896,2.198320331103787e-05,-0.0001006687494964,-0.0001300645799346,0.0003311953087674,2.4257292409402e-05,-1.903255117952085e-05
198,0.9900000470224768,2.208222674937588e-05,-8.86229162233576e-05,-0.000127664059164,0.000315351558946,-2.6666407066500145e-05,-1.5954947159002586e-05
199,0.995000047259964,2.198320331103787e-05,-7.001640589976432e-05,-0.0001085690075797,0.0003129140589734,-7.293802306662656e-05,-1.0690624492326606e-05
200,1.0000000474974513,2.188417987269986e-05,-6.130468719334203e-05,-0.0001052955701652,0.0002974765591474,-7.302109598583684e-05,-5.345312246163303e-06
201,1.0050000477349386,2.208222674937588e-05,-7.0231510065355e-05,-0.0001091145804821,0.0002733046844198,-5.5575782951677866e-05,-2.834635282056297e-06
202,1.0100000479724258,2.247832050272791e-05,-8.840781205776693e-05,-0.0001051864555847,0.0002533984346442,-6.88674500253228e-05,-5.750260143599917e-06
203,1.015000048209913,2.218125018771389e-05,-8.776249956099491e-05,-0.0001189348927255,0.0002164296850608,-0.0001100716179536,-3.968489394878816e-06
204,1.0200000484474003,2.1686132996023844e-05,-7.92658850201633e-05,-0.0001018039035898,0.0002125703101043,-0.0001204557328549,-2.0247394871830693e-06
205,1.0250000486848876,2.1488086119347827e-05,-8.227734333843273e-05,-0.0001171890594378,0.0001807812479626,-0.0001227817745927,9.718749538478733e-07
206,1.0300000489223748,2.178515643436185e-05,-7.614687461909853e-05,-0.0001026768202336,0.0001788515604843,-0.0001206218786933,8.098957948732277e-06
207,1.035000049159862,2.218125018771389e-05,-7.195234339008039e-05,-0.0001091145804821,0.0001660546856285,-0.0001265200559572,1.522604094361668e-05
208,1.0400000493973494,2.228027362605189e-05,-7.0231510065355e-05,-0.0001003854140435,0.0001697109355873,-0.0001418054730919,2.0814321928241952e-05
209,1.0450000496348366,2.218125018771389e-05,-7.776015586102858e-05,-9.667551830716548e-05,0.0001721484355599,-0.0001280984414222,2.364895721029825e-05
210,1.050000049872324,2.198320331103787e-05,-8.42132808287488e-05,-0.0001094419242235,0.0001695078105896,-0.0001046718782049,2.194817604106447e-05
211,1.0550000501098111,2.188417987269986e-05,-8.700963498142755e-05,-9.67846328876476e-05,0.0001853515604111,-8.265755461422941e-05,2.09763010872166e-05
212,1.0600000503472984,2.178515643436185e-05,-9.593645785344052e-05,-0.0001206807260132,0.0001897187478618,-8.863880479736963e-05,2.4782811323120768e-05
213,1.0650000505847856,2.178515643436185e-05,-9.905546825450529e-05,-0.0001074778617748,0.0002179531225436,-0.0001006013051636,2.607864459491793e-05
214,1.070000050822273,2.208222674937588e-05,-0.0001037877598975,-0.000112933590799,0.0002252656224612,-6.737213747953774e-05,2.251510309747573e-05
215,1.0750000510597602,2.218125018771389e-05,-8.722473914701823e-05,-9.263827882932674e-05,0.0002642656220217,-3.4226042714635696e-05,1.3363280615408256e-05
216,1.0800000512972474,2.218125018771389e-05,-6.334817676645343e-05,-7.11427064743475e-05,0.0002818359343237,-1.8691406822313184e-05,3.3205727589802336e-06
217,1.0850000515347349,2.208222674937588e-05,-6.055182261377468e-05,-7.234296685965091e-05,0.0003031640590833,-1.952213601441599e-05,-3.4015623384675564e-06
218,1.090000051772222,2.198320331103787e-05,-7.851302044059594e-05,-7.594374801556114e-05,0.0003161640589368,-2.458958408624312e-05,-1.3039322297458966e-05
219,1.0950000520097092,2.198320331103787e-05,-8.94833328857203e-05,-7.998098749339988e-05,0.0003181953089139,6.895052294453308e-06,-1.5145051364129358e-05
220,1.1000000522471964,2.188417987269986e-05,-9.098906204485502e-05,-6.557786286975897e-05,0.0003297734337834,3.455833439147682e-05,-7.613020471808339e-06
221,1.1050000524846837,2.208222674937588e-05,-9.916302033730062e-05,-8.696432064425608e-05,0.0003186015589093,2.060208396414964e-05,-2.6726561230816515e-06
222,1.110000052722171,2.257734394106592e-05,-0.0001016367182415,-8.489114361509564e-05,0.0003245937463418,-1.3707031669696336e-05,-7.289062153859049e-07
223,1.1150000529596582,2.2973437694417956e-05,-9.141927037603637e-05,-8.718254980522033e-05,0.0003085468715227,-2.4921875763084245e-05,-3.6445310769295247e-06
224,1.1200000531971457,2.2973437694417956e-05,-9.335520786635244e-05,-7.932630001050711e-05,0.0003124062464792,-2.2595834025196385e-05,4.0494789743661386e-07
225,1.1250000534346327,2.257734394106592e-05,-0.0001054010411394,-8.685520606377395e-05,0.0002948359341772,-1.935599017599543e-05,8.989843323092828e-06
226,1.13000005367212,2.2379297064389903e-05,-0.0001121768223555,-8.969218515630928e-05,0.0002758437468912,-3.738281364462637e-05,1.7412759589774396e-05
227,1.1350000539096072,2.218125018771389e-05,-0.0001109937494447,-8.532760193702416e-05,0.0002605078095641,-0.0001005182322444,2.680755081030384e-05
228,1.1400000541470945,2.208222674937588e-05,-0.0001161562494189,-0.0001022403619117,0.0002375546848227,-0.0001224494829159,3.571640455390934e-05
229,1.1450000543845815,2.208222674937588e-05,-0.0001305682285135,-0.0001025677056532,0.0002263828099486,-0.0001160528681367,3.717421698468115e-05
230,1.150000054622069,2.198320331103787e-05,-0.0001550901033908,-0.0001332289027686,0.000195914060292,-0.0001112346388225,3.749817530263044e-05
231,1.1550000548595565,2.198320331103787e-05,-0.0001619734366897,-0.0001166434865353,0.0001884999978756,-0.000113809899318,3.442057128211218e-05
232,1.1600000550970435,2.208222674937588e-05,-0.0001563807283844,-0.0001164252573744,0.0001667656231205,-0.0001575062548226,3.077604020518265e-05
233,1.1650000553345308,2.228027362605189e-05,-0.0001491747388371,-0.000100494528624,0.0001711328105713,-0.0001629890674905,2.7374477866715097e-05
234,1.170000055572018,2.2379297064389903e-05,-0.0001368062493156,-9.394765379511227e-05,0.0001668671856194,-0.0001387317750811,2.5916665435943287e-05
235,1.1750000558095053,2.257734394106592e-05,-0.0001190601556544,-8.674609148329182e-05,0.0001721484355599,-0.0001243601600577,2.049036361029266e-05
236,1.1800000560469923,2.2379297064389903e-05,-0.0001165864577501,-7.507083137170412e-05,0.0001857578104065,-0.000118129691117,1.490208262566739e-05
237,1.1850000562844798,2.228027362605189e-05,-0.0001166940098329,-9.32929663122195e-05,0.0001901249978573,-0.0001368210979393,2.186718646157715e-06
238,1.190000056521967,2.208222674937588e-05,-0.0001148656244254,-8.292708116641734e-05,0.0002151093725757,-0.0001203726599356,-4.535416451290075e-06
239,1.1950000567594543,2.198320331103787e-05,-0.0001043255203114,-9.274739340980886e-05,0.0002181562475414,-7.567942940056582e-05,-4.454426871802752e-06
240,1.2000000569969416,2.1686132996023844e-05,-9.64742182674172e-05,-8.31453103273816e-05,0.0002506562471751,-4.768385562670119e-05,-6.72213509744779e-06
241,1.2050000572344288,2.1587109557685835e-05,-8.507369749111149e-05,-7.779869588375732e-05,0.0002681249969782,-4.411172010065911e-05,-5.26432266667598e-06
242,1.210000057471916,2.1587109557685835e-05,-8.614921831906486e-05,-7.310676892302581e-05,0.0002921953092069,-5.000989736458905e-05,-6.479166358985822e-07
243,1.2150000577094031,2.138906268100982e-05,-0.0001026046869867,-8.205416452256031e-05,0.000306921871541,-1.9605208933626272e-05,1.45781243077181e-06
244,1.2200000579468906,2.1091992365995796e-05,-0.0001024971349039,-9.05651018001663e-05,0.0003165703089322,3.356145936095345e-05,4.130468553853461e-06
245,1.2250000581843778,2.11910158043338e-05,-9.980833283407264e-05,-9.121978928305909e-05,0.0003318046837605,5.2335939102476914e-05,8.908853743605505e-07
246,1.230000058421865,2.178515643436185e-05,-9.830260367493791e-05,-0.0001057320284871,0.00033007812128,1.9771354772046838e-05,1.2148436923098416e-06
247,1.2350000586593524,2.188417987269986e-05,-0.0001070143223813,-9.95124973997008e-05,0.0003430781211335,-1.8691406822313184e-05,1.2391405661560384e-05
248,1.2400000588968396,2.1488086119347827e-05,-0.000109810676534,-0.0001133700491209,0.0003249999963372,4.984375152616849e-07,2.09763010872166e-05
249,1.2450000591343269,2.1091992365995796e-05,-0.0001116390619415,-0.0001103148408674,0.0003192109339025,1.927291725678515e-05,2.219114477952644e-05
250,1.250000059371814,2.129003924267181e-05,-0.0001059388015534,-0.00011544322615,0.000297070309152,1.2876302477593526e-05,2.2029165620551797e-05
251,1.2550000596093014,2.1488086119347827e-05,-8.722473914701823e-05,-0.0001001671848825,0.0002902656217287,-3.2979948926481484e-05,2.0571353189779984e-05
252,1.2600000598467886,2.1686132996023844e-05,-6.506901009117882e-05,-8.620051858088118e-05,0.0002759453093901,-5.599114754772927e-05,2.4053905107734863e-05
253,1.265000060084276,2.188417987269986e-05,-6.184244760731872e-05,-8.51093727760599e-05,0.0002562421846121,-5.881562680087882e-05,2.4620832164146123e-05
254,1.2700000603217632,2.188417987269986e-05,-6.130468719334203e-05,-7.365234182543645e-05,0.0002411093722827,-5.333281413300029e-05,1.7655728328236364e-05
255,1.2750000605592504,2.188417987269986e-05,-5.21627601557384e-05,-6.743281073795515e-05,0.0002105390601272,-7.443333561241161e-05,1.3039322297458966e-05
256,1.2800000607967377,2.178515643436185e-05,-4.764557267833425e-05,-4.35367176123691e-05,0.0002025156227176,-0.0001253570350883,1.2229426502585738e-05
257,1.285000061034225,2.138906268100982e-05,-6.302552051806742e-05,-6.786926905988366e-05,0.0001718437480633,-0.0001634875050058,1.109557238976322e-05
258,1.2900000612717122,2.1091992365995796e-05,-8.561145790508817e-05,-7.801692504472157e-05,0.0001738749980404,-0.0001546817755695,8.665885005143537e-06
259,1.2950000615091994,2.0992968927657785e-05,-9.400052036312444e-05,-0.0001013674452678,0.0001652421856377,-0.0001352427124743,1.45781243077181e-06
260,1.3000000617466867,2.129003924267181e-05,-9.76572911781659e-05,-0.0001075869763553,0.0001683906231022,-0.0001204557328549,-6.155208041036531e-06
261,1.305000061984174,2.1686132996023844e-05,-0.0001081973952921,-0.0001138065074428,0.0001710312480724,-0.0001334981811709,-7.208072574371727e-06
262,1.3100000622216612,2.1686132996023844e-05,-0.0001029273432351,-0.000124936194652,0.0001725546855553,-0.0001310890665138,-8.422916266681568e-06
263,1.3150000624591485,2.1488086119347827e-05,-9.400052036312444e-05,-0.0001080234346773,0.0001993671852531,-9.146328405051918e-05,-1.2634374400022352e-05
264,1.3200000626966355,2.138906268100982e-05,-9.023619746528766e-05,-0.0001140247366038,0.0002049531226901,-5.773567885114517e-05,-1.3201301456433612e-05
265,1.325000062934123,2.1587109557685835e-05,-9.055885371367368e-05,-9.83122370143974e-05,0.000231054684896,-5.740338717430405e-05,-1.2229426502585738e-05
266,1.3300000631716102,2.188417987269986e-05,-9.658177035021254e-05,-0.0001138065074428,0.0002337968723651,-6.039401226587415e-05,-4.454426871802752e-06
267,1.3350000634090975,2.218125018771389e-05,-0.0001007763015792,-0.0001168617156963,0.0002694453094633,-3.5222917745159066e-05,4.454426871802752e-06
268,1.3400000636465847,2.228027362605189e-05,-0.0001063690098845,-0.0001266820279397,0.0002843749967951,9.304166951551451e-06,1.757473874874904e-05
269,1.345000063884072,2.247832050272791e-05,-0.0001130372390178,-0.000128100517486,0.0003029609340856,3.621979277568244e-05,2.9966144410309425e-05
270,1.3500000641215593,2.2379297064389903e-05,-0.0001173393223297,-0.000121990100979,0.0003122031214815,1.7611458872579533e-05,3.595937329237131e-05
271,1.3550000643590463,2.2379297064389903e-05,-0.0001102408848652,-0.0001184984344035,0.0003175859339208,6.645833536822465e-07,3.644531076929525e-05
272,1.3600000645965338,2.218125018771389e-05,-0.0001032499994835,-0.0001047499972628,0.0003357656212159,1.3873177508116896e-05,2.8994269456461552e-05
273,1.365000064834021,2.218125018771389e-05,-0.0001004536453308,-0.0001126062470575,0.0003247968713395,4.394557426223855e-05,2.09763010872166e-05
274,1.3700000650715085,2.218125018771389e-05,-9.593645785344052e-05,-9.449322669752291e-05,0.000329367183788,5.0425261960640455e-05,1.433515556925613e-05
275,1.3750000653089955,2.2379297064389903e-05,-0.0001055085932222,-9.460234127800504e-05,0.0003050937465616,1.4870052538640266e-05,1.2229426502585738e-05
276,1.3800000655464828,2.2379297064389903e-05,-0.000124545311877,-9.460234127800504e-05,0.0003009296841085,-9.636458628392576e-06,8.908853743605505e-06
277,1.38500006578397,2.2379297064389903e-05,-0.0001314286451759,-0.000115661455311,0.0002762499968866,-3.082005302701418e-05,9.718749538478733e-07
278,1.390000066021457,2.228027362605189e-05,-0.0001286322910232,-0.0001179528615011,0.0002553281221224,-4.361328258539743e-05,-3.6445310769295247e-06
279,1.3950000662589446,2.247832050272791e-05,-0.0001115315098587,-0.0001085690075797,0.0002392812473033,-6.172317897323865e-05,-4.211458133340784e-06
280,1.4000000664964318,2.2874414256079945e-05,-9.948567658568665e-05,-0.0001056229139066,0.0002158203100677,-0.0001025950552246,-4.130468553853461e-06
281,1.405000066733919,2.2874414256079945e-05,-0.0001043255203114,-9.023775805871992e-05,0.0002107421851249,-0.0001251908892498,-6.398176779498499e-06
282,1.4100000669714063,2.247832050272791e-05,-0.0001138976556802,-0.0001056229139066,0.0001793593729786,-0.0001365718791817,-1.1581509866687156e-05
283,1.4150000672088936,2.188417987269986e-05,-0.000123469791049,-8.750989354666672e-05,0.0001735703105438,-0.0001370703166969,-9.63775995899141e-06
284,1.4200000674463809,2.138906268100982e-05,-0.0001366986972328,-9.885780991680804e-05,0.000155187498251,-0.0001425531293648,-5.750260143599917e-06
285,1.425000067683868,2.129003924267181e-05,-0.0001341174472457,-8.478202903461352e-05,0.000153054685775,-0.0001780252658676,-3.239583179492911e-06
286,1.4300000679213554,2.178515643436185e-05,-0.0001243302077114,-8.23815082640067e-05,0.0001486874983243,-0.0001729578177958,-2.510676964107006e-06
287,1.4350000681588426,2.208222674937588e-05,-0.0001049708328082,-7.659843549845391e-05,0.0001601640606949,-0.0001337473999285,1.9437499076957465e-06
288,1.44000006839633,2.208222674937588e-05,-7.991119751693532e-05,-6.263176919674152e-05,0.000179054685482,-6.953203337900504e-05,1.1905468184636447e-05
289,1.4450000686338171,2.188417987269986e-05,-8.346041624918143e-05,-7.921718543002498e-05,0.0001907343728504,-5.158828282958439e-05,1.7898697066698332e-05
290,1.4500000688713044,2.1686132996023844e-05,-0.0001130372390178,-7.910807084954286e-05,0.0002189687475322,-6.205547065007977e-05,1.9194530338495497e-05
291,1.4550000691087916,2.178515643436185e-05,-0.0001242226556286,-9.514791418041568e-05,0.0002286171849235,-5.54096371132573e-05,1.927551991798282e-05
292,1.460000069346279,2.188417987269986e-05,-0.0001251906243737,-8.31453103273816e-05,0.0002618281220492,-2.940781340043941e-05,2.5025780061582736e-05
293,1.4650000695837662,2.198320331103787e-05,-0.0001241151035458,-8.685520606377395e-05,0.0002689374969691,1.5036198377060828e-05,3.0047133989796748e-05
294,1.4700000698212534,2.208222674937588e-05,-0.000124007551463,-8.871015393197013e-05,0.0002912812467172,9.304166951551451e-06,2.891327987697423e-05
295,1.475000070058741,2.198320331103787e-05,-0.0001247604160425,-8.78372372881131e-05,0.0003063124965478,-6.14739602156078e-06,2.105729066670392e-05
296,1.480000070296228,2.178515643436185e-05,-0.0001200281243995,-8.718254980522033e-05,0.0003245937463418,9.968750305233698e-07,1.8060676225672975e-05
297,1.4850000705337152,2.178515643436185e-05,-0.0001236848952146,-8.652786232232756e-05,0.0003373906211976,1.8109896387841214e-05,1.692682211285046e-05
298,1.4900000707712024,2.1587109557685835e-05,-0.0001383119784748,-0.0001090054659016,0.000320937496383,2.7164844581761827e-05,1.4740103466692744e-05
