,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
170,0.8500000403728336,-5.149218793576438e-06,1.3981770763393795e-06,-3.928124897356611e-05,-5.646874936360291e-05,-5.391432456747225e-05,-1.3768228512844873e-05
171,0.8550000406103209,-5.050195355238429e-06,1.043255203114768e-05,-2.91335929887282e-05,-4.621093697920742e-05,-6.330156443823398e-05,-7.855989210270309e-06
172,0.8600000408478081,-4.654101601886396e-06,1.7208333247253904e-06,-2.9351822149692453e-05,-4.641406197691822e-05,-9.08817736160472e-05,-3.239583179492911e-06
173,0.8650000410852954,-4.1589844101963536e-06,-8.926822872012963e-06,-1.876770784292603e-05,-3.35156246222823e-05,-7.850390865371537e-05,2.6726561230816515e-06
174,0.8700000413227826,-4.059960971858345e-06,-6.022916636538866e-06,-1.0911458048212808e-06,-1.6859374809996552e-05,-1.0965625335757068e-05,9.63775995899141e-06
175,0.8750000415602699,-4.35703128687237e-06,-4.624739560199487e-06,-1.0474999726284295e-05,-2.7421874690958248e-06,4.1370313766719846e-05,1.020468701540267e-05
176,0.8800000417977571,-4.456054725210379e-06,-3.5492187322461177e-06,-1.134791637014132e-05,2.671093719897044e-05,5.258515786010776e-05,8.341926687194245e-06
177,0.8850000420352444,-4.35703128687237e-06,-1.5487499922528514e-05,-3.88447906516376e-05,3.229687463601749e-05,5.0508334879850736e-05,-1.052864533335196e-06
178,0.8900000422727317,-4.258007848534362e-06,-1.527239575693784e-05,-3.327994704704906e-05,6.510156176631199e-05,6.0643231023505e-05,-1.1905468184636447e-05
179,0.8950000425102189,-4.1589844101963536e-06,-1.1185416610715038e-05,-3.88447906516376e-05,7.353124917131026e-05,0.0001011828155981,-1.4254165989768808e-05
180,0.9000000427477062,-4.1589844101963536e-06,-8.066406209650268e-06,-3.622604072006652e-05,9.91249988828713e-05,0.0001033427114975,-1.4497134728230776e-05
181,0.9050000429851934,-4.258007848534362e-06,-1.5379947839733177e-05,-3.917213439308398e-05,0.000106742186297,7.543021064293498e-05,-1.2472395241047708e-05
182,0.9100000432226808,-4.35703128687237e-06,-2.602760403647153e-05,-4.844687373406487e-05,0.0001145624987088,3.970885538251423e-05,-1.231041608207306e-05
183,0.915000043460168,-4.555078163548387e-06,-1.3444010349417113e-05,-5.259322779238573e-05,0.000120046873647,2.965703215807025e-05,-1.0447655753864638e-05
184,0.9200000436976552,-4.555078163548387e-06,-4.086979146222802e-06,-5.8158071396974265e-05,0.0001112109362466,6.380000195349567e-05,-8.74687458463086e-06
185,0.9250000439351423,-4.456054725210379e-06,-2.0004687399932664e-05,-3.589869697862014e-05,0.0001208593736379,7.509791896609386e-05,-1.1338541128225188e-05
186,0.9300000441726296,-4.258007848534362e-06,-2.8286197775173605e-05,-2.957005131065671e-05,0.0001079609362832,5.582500170930871e-05,-9.63775995899141e-06
187,0.935000044410117,-3.861914095182328e-06,-2.0972656145090696e-05,-1.7240103716176236e-05,0.0001068437487958,2.5088021601504806e-05,-5.26432266667598e-06
188,0.9400000446476042,-3.267773465154278e-06,-9.249479120398972e-06,-3.4261978271388216e-05,7.81015616198033e-05,4.153645960514041e-06,-2.0247394871830693e-06
189,0.9450000448850916,-2.9707031501402525e-06,-1.2260937438668408e-05,-3.1970572081263526e-05,6.67265617479984e-05,3.8213542836729175e-06,1.1338541128225188e-06
190,0.9500000451225789,-3.267773465154278e-06,-1.3444010349417113e-05,-3.3170832466566935e-05,4.661718697462902e-05,-7.476562728925273e-07,-1.6197915897464554e-07
191,0.955000045360066,-3.663867218506312e-06,5.054947891380834e-06,-3.1534113759335014e-05,3.189062464059589e-05,-2.8909375885177724e-05,-4.37343729231543e-06
192,0.9600000455975533,-4.258007848534362e-06,1.4842187425756492e-05,-3.786275942729844e-05,1.6148437318008746e-05,-5.831718928561713e-05,-5.83124972308724e-06
193,0.9650000458350404,-4.8521484785624125e-06,2.258593738702075e-05,-5.270234237286786e-05,-9.851562388973887e-06,-7.252265847057515e-05,-6.5601559384731445e-06
194,0.9700000460725278,-5.050195355238429e-06,3.032968734828501e-05,-3.327994704704906e-05,-1.442187483746693e-05,-6.346771027665454e-05,-5.021353928214012e-06
195,0.975000046310015,-4.951171916900421e-06,3.646015606761921e-05,-3.851744691019121e-05,-3.899999956047395e-05,-5.549271003246759e-05,-5.345312246163303e-06
196,0.9800000465475024,-4.8521484785624125e-06,3.1405208176238375e-05,-1.94223953258188e-05,-3.7070312082221335e-05,-8.78911485244771e-05,-4.859374769239366e-06
197,0.9850000467849896,-4.8521484785624125e-06,9.35703120319431e-06,-2.204114525738987e-05,-5.4742186883061095e-05,-0.000113809899318,-2.834635282056297e-06
198,0.9900000470224768,-4.654101601886396e-06,-1.1185416610715038e-05,-9.929426823873657e-06,-5.098437442541126e-05,-0.0001060010449123,-3.887499815391493e-06
199,0.995000047259964,-4.1589844101963536e-06,-2.4091666546155462e-05,-1.5494270428462187e-05,-5.3828124393362486e-05,-6.637526244901437e-05,-7.451041312833695e-06
200,1.0000000474974513,-3.861914095182328e-06,-2.086510406229536e-05,-2.5314582671853717e-05,-5.413281188992869e-05,-2.558645911676649e-05,-1.1338541128225188e-05
201,1.0050000477349386,-3.960937533520337e-06,-1.774609366123059e-05,-1.2548176755444729e-05,-4.37734370066778e-05,-2.741406333939267e-05,-1.287734313848432e-05
202,1.0100000479724258,-4.1589844101963536e-06,-1.5057291591347166e-05,-1.647630165280134e-05,-4.722656196776143e-05,-4.170260544356097e-05,-1.3120311876946287e-05
203,1.015000048209913,-4.059960971858345e-06,-4.51718747740415e-06,-1.527604126749793e-06,-3.0265624658909477e-05,-2.159895899467301e-05,-1.2958332717971643e-05
204,1.0200000484474003,-4.35703128687237e-06,-3.011458318269433e-06,-2.880624924728181e-05,-3.006249966119867e-05,1.1713281608649597e-05,-1.6440884635926523e-05
205,1.0250000486848876,-4.555078163548387e-06,1.1938281190282396e-05,-2.782421802294266e-05,3.656249958794433e-06,3.46414073106871e-05,-1.8060676225672975e-05
206,1.0300000489223748,-4.35703128687237e-06,2.6780468616038888e-05,-2.967916589113884e-05,1.340624984891292e-05,3.671823029094412e-05,-1.4740103466692744e-05
207,1.035000049159862,-3.861914095182328e-06,1.6240364502095872e-05,-2.324140564269328e-05,3.128124964746348e-05,2.093437564099077e-05,-9.63775995899141e-06
208,1.0400000493973494,-3.76289065684432e-06,2.151041655906738e-07,-1.6803645394247724e-05,4.204687452613598e-05,2.6998698743341265e-05,-3.887499815391493e-06
209,1.0450000496348366,-3.76289065684432e-06,-2.4736979042927487e-06,-2.673307221812138e-05,6.276562429263777e-05,6.388307487270595e-05,-1.6197915897464554e-06
210,1.050000049872324,-4.1589844101963536e-06,-2.043489573111401e-06,-1.0693228887248551e-05,8.87656239996204e-05,8.041458579555183e-05,1.7007811692337782e-06
211,1.0550000501098111,-4.456054725210379e-06,1.2906249935440428e-06,-1.4512239204123034e-05,9.445312393552284e-05,5.914791847771994e-05,7.046093415397081e-06
212,1.0600000503472984,-4.35703128687237e-06,-1.183072910748706e-06,-6.765103989891941e-06,0.0001134453112214,3.140156346148615e-05,8.017968369244954e-06
213,1.0650000505847856,-4.258007848534362e-06,6.130468719334203e-06,-2.5641926413300095e-05,0.0001061328113038,3.646901153331328e-05,6.479166358985822e-06
214,1.070000050822273,-4.258007848534362e-06,1.882161448918396e-05,-3.840833232970908e-05,0.0001174062486768,5.981250183140219e-05,4.697395610264721e-06
215,1.0750000510597602,-4.258007848534362e-06,2.5167187374108835e-05,-5.12838528266002e-05,0.0001069453112947,5.898177263929938e-05,4.859374769239366e-07
216,1.0800000512972474,-4.258007848534362e-06,2.645781236765288e-05,-4.833775915358274e-05,0.0001068437487958,4.967760568774793e-05,-2.9966144410309425e-06
217,1.0850000515347349,-3.960937533520337e-06,2.376901029776945e-05,-4.582812380249379e-05,9.557031142293226e-05,1.8525260983892625e-05,-9.39479122052944e-06
218,1.090000051772222,-4.059960971858345e-06,1.10778645279197e-05,-4.124531142224441e-05,7.932031160606812e-05,1.013489614365426e-05,-1.6197915897464554e-05
219,1.0950000520097092,-4.059960971858345e-06,1.075520827953369e-07,-2.433255144751456e-05,6.936718671823883e-05,2.458958408624312e-05,-2.146223856414053e-05
220,1.1000000522471964,-4.258007848534362e-06,-1.527239575693784e-05,-2.444166602799669e-05,4.43828119998102e-05,6.479687698401904e-06,-2.4701821743633445e-05
221,1.1050000524846837,-4.258007848534362e-06,-1.8498958240797947e-05,-1.2329947594480473e-05,4.2554687020412985e-05,-3.705052196778525e-05,-2.372994678978557e-05
222,1.110000052722171,-4.1589844101963536e-06,-1.5810156170914524e-05,-3.80809885882627e-05,1.9703124777947775e-05,-8.622969014027149e-05,-2.4053905107734863e-05
223,1.1150000529596582,-4.35703128687237e-06,-5.162499974176171e-06,-3.80809885882627e-05,1.2796874855780516e-05,-9.31247424347248e-05,-2.2920050994912344e-05
224,1.1200000531971457,-4.654101601886396e-06,-1.2906249935440428e-06,-4.953801953888615e-05,-1.340624984891292e-05,-8.016536703792099e-05,-1.7655728328236364e-05
225,1.1250000534346327,-4.8521484785624125e-06,-4.732291642994824e-06,-3.742630110536993e-05,-2.437499972529622e-05,-7.601172107740695e-05,-1.1176561969250542e-05
226,1.13000005367212,-4.753125040224404e-06,-9.464583285989647e-06,-2.607838473522861e-05,-3.839062456734155e-05,-9.553385709182294e-05,-5.669270564112594e-06
227,1.1350000539096072,-4.456054725210379e-06,2.5812499870880856e-06,-4.059062393935165e-05,-5.778906184872312e-05,-0.0001189604203091,-2.105729066670392e-06
228,1.1400000541470945,-4.258007848534362e-06,7.743749961264257e-06,-3.3825519949459704e-05,-5.748437435215692e-05,-0.0001157205764599,4.859374769239366e-07
229,1.1450000543845815,-4.258007848534362e-06,-9.35703120319431e-06,-5.182942572901084e-05,-7.099218669992524e-05,-9.403854454603788e-05,4.130468553853461e-06
230,1.150000054622069,-4.35703128687237e-06,-2.247838530422541e-05,-2.553281183281797e-05,-5.870312433842173e-05,-7.783932530003312e-05,7.451041312833695e-06
231,1.1550000548595565,-4.555078163548387e-06,-1.8606510323593284e-05,-3.273437414463842e-05,-6.225781179836076e-05,-9.104791945446776e-05,4.940364348726689e-06
232,1.1600000550970435,-4.555078163548387e-06,-5.162499974176171e-06,-2.9024478408246068e-05,-4.692187447119522e-05,-0.0001008505239212,-3.968489394878816e-06
233,1.1650000553345308,-4.456054725210379e-06,4.302083311813476e-06,-2.771510344246053e-05,-3.889843706161855e-05,-6.521224158007044e-05,-1.0852603651301251e-05
234,1.170000055572018,-4.258007848534362e-06,2.258593738702075e-05,-3.80809885882627e-05,-1.3914062343189926e-05,-1.7943750549420656e-05,-1.0771614071813929e-05
235,1.1750000558095053,-3.861914095182328e-06,4.033203104825134e-05,-4.102708226128016e-05,1.218749986264811e-05,2.0685156883359923e-05,-5.750260143599917e-06
236,1.1800000560469923,-3.960937533520337e-06,4.302083311813476e-05,-6.415937332349131e-05,2.21406247504774e-05,1.005182322444398e-05,-2.5916665435943287e-06
237,1.1850000562844798,-3.861914095182328e-06,2.398411446336013e-05,-5.182942572901084e-05,4.986718693800185e-05,-1.844218806468234e-05,-2.3486978051323604e-06
238,1.190000056521967,-3.663867218506312e-06,2.5812499870880856e-05,-6.623255035265174e-05,5.0476561931134256e-05,-7.061198132873869e-06,-3.239583179492911e-06
239,1.1950000567594543,-3.76289065684432e-06,1.10778645279197e-05,-4.768307167068997e-05,7.414062416444267e-05,2.5835677874397334e-05,-5.993228882061885e-06
240,1.2000000569969416,-3.663867218506312e-06,-1.7208333247253904e-05,-4.473697799767251e-05,7.932031160606812e-05,4.859765773801428e-05,-8.74687458463086e-06
241,1.2050000572344288,-3.663867218506312e-06,-1.6240364502095872e-05,-3.18614575007814e-05,0.0001048124988187,4.377942842381799e-05,-1.231041608207306e-05
242,1.210000057471916,-3.564843780168303e-06,-1.215338535587307e-05,-2.127734319401497e-05,0.0001071484362924,4.452708469671052e-05,-1.692682211285046e-05
243,1.2150000577094031,-3.76289065684432e-06,-6.9908853816968985e-06,-2.2804947320764768e-05,0.0001080624987821,5.482812667878534e-05,-1.8303644964134943e-05
244,1.2200000579468906,-3.960937533520337e-06,-4.086979146222802e-06,-2.2150259837872e-05,0.0001126328112306,7.867005449213593e-05,-1.81416658051603e-05
245,1.2250000581843778,-4.059960971858345e-06,-4.086979146222802e-06,-3.589869697862014e-05,9.97343738760037e-05,7.783932530003312e-05,-1.870859286157156e-05
246,1.230000058421865,-4.059960971858345e-06,1.075520827953369e-06,-3.851744691019121e-05,0.0001002421863702,3.887812619041142e-05,-1.9680467815419437e-05
247,1.2350000586593524,-4.258007848534362e-06,1.5487499922528514e-05,-5.2484113211903605e-05,8.328124906142875e-05,1.0965625335757068e-05,-2.0247394871830693e-05
248,1.2400000588968396,-4.456054725210379e-06,1.946692698595598e-05,-4.1681769744172925e-05,8.663281152365698e-05,1.4870052538640266e-05,-1.903255117952085e-05
249,1.2450000591343269,-4.35703128687237e-06,2.6780468616038888e-05,-4.724661334876146e-05,6.357812428348097e-05,3.447526147226654e-05,-1.4821093046180067e-05
250,1.250000059371814,-4.1589844101963536e-06,1.0647656196738351e-05,-2.7387759701014147e-05,5.199999941396527e-05,2.749713625860295e-05,-1.198645776412377e-05
251,1.2550000596093014,-3.861914095182328e-06,2.151041655906738e-07,-2.5751040993782223e-05,2.7015624695536644e-05,-9.968750305233698e-06,-7.046093415397081e-06
252,1.2600000598467886,-3.76289065684432e-06,4.409635394608813e-06,-3.404374911042396e-05,8.734374901564479e-06,-4.7434636869070346e-05,-2.3486978051323604e-06
253,1.265000060084276,-3.76289065684432e-06,1.5164843674142505e-05,-4.004505103694101e-05,3.3515624622282303e-06,-6.953203337900504e-05,1.3768228512844871e-06
254,1.2700000603217632,-3.861914095182328e-06,2.226328113863474e-05,-5.6412238109260215e-05,-1.7976562297405962e-05,-5.507734543641618e-05,2.6726561230816515e-06
255,1.2750000605592504,-4.059960971858345e-06,1.1938281190282396e-05,-3.753541568585206e-05,-2.8031249684090653e-05,-5.408047040589281e-05,-1.7007811692337782e-06
256,1.2800000607967377,-4.059960971858345e-06,1.8283854075207275e-06,-5.117473824611807e-05,-5.4945311880771897e-05,-9.31247424347248e-05,-8.017968369244954e-06
257,1.285000061034225,-3.960937533520337e-06,-2.043489573111401e-06,-3.3170832466566935e-05,-4.956249944143565e-05,-0.000124858597573,-1.3930207671819517e-05
258,1.2900000612717122,-3.960937533520337e-06,-1.183072910748706e-06,-4.899244663647551e-05,-6.743749923998621e-05,-0.000136322660424,-1.5145051364129358e-05
259,1.2950000615091994,-3.960937533520337e-06,-6.775781216106225e-06,-4.746484250972571e-05,-6.510156176631199e-05,-0.0001115669304994,-1.611692631797723e-05
260,1.3000000617466867,-3.960937533520337e-06,-2.2370833221430075e-05,-4.211822806610144e-05,-6.63203117525768e-05,-9.736146131444912e-05,-1.7007811692337782e-05
261,1.305000061984174,-3.861914095182328e-06,-3.032968734828501e-05,-3.524400949572737e-05,-5.982031182583114e-05,-9.769375299129024e-05,-1.749374916926172e-05
262,1.3100000622216612,-3.663867218506312e-06,-2.398411446336013e-05,-2.542369725233584e-05,-4.204687452613598e-05,-8.18268254221266e-05,-1.5549999261565972e-05
263,1.3150000624591485,-3.564843780168303e-06,-2.0327343648318678e-05,-4.462786341719038e-05,-3.950781205475096e-05,-5.8649480962458256e-05,-1.166249944617448e-05
264,1.3200000626966355,-3.663867218506312e-06,-1.355156243221245e-05,-3.578958239813801e-05,-1.0664062379817096e-05,-1.935599017599543e-05,-6.074218461549208e-06
265,1.325000062934123,-3.663867218506312e-06,-7.205989547287572e-06,-5.914010262131342e-05,-9.546874892407686e-06,1.0633333658915944e-05,4.0494789743661386e-07
266,1.3300000631716102,-3.663867218506312e-06,-9.249479120398972e-06,-4.320937387092272e-05,1.8484374791682967e-05,3.904427202883198e-06,5.5072914051379485e-06
267,1.3350000634090975,-3.861914095182328e-06,-1.5164843674142505e-05,-4.2227342646583566e-05,2.660937470011504e-05,-4.236718879724322e-06,8.1799475282196e-06
268,1.3400000636465847,-3.960937533520337e-06,-1.731588533004924e-05,-4.77921862511721e-05,4.36718745078224e-05,1.5866927569163636e-05,7.2890621538590494e-06
269,1.345000063884072,-3.861914095182328e-06,-1.6025260336505198e-05,-5.67395818507066e-05,5.606249936818131e-05,5.491119959799562e-05,-3.239583179492911e-07
270,1.3500000641215593,-4.1589844101963536e-06,1.075520827953369e-07,-6.84148419622943e-05,6.845312422854022e-05,7.667630443108919e-05,-1.109557238976322e-05
271,1.3550000643590463,-4.1589844101963536e-06,-2.151041655906738e-07,-6.132239423095598e-05,8.632812402709078e-05,4.020729289777592e-05,-1.5954947159002586e-05
272,1.3600000645965338,-4.258007848534362e-06,-1.5057291591347166e-06,-7.11427064743475e-05,8.724218651678939e-05,8.058073163397239e-06,-1.6197915897464554e-05
273,1.365000064834021,-4.456054725210379e-06,5.162499974176171e-06,-5.564843604588532e-05,0.0001106015612535,3.0155469673331936e-05,-1.3282291035920936e-05
274,1.3700000650715085,-4.35703128687237e-06,2.258593738702075e-06,-6.132239423095598e-05,0.0001010546863611,7.443333561241161e-05,-1.4821093046180067e-05
275,1.3750000653089955,-4.059960971858345e-06,-9.249479120398972e-06,-4.582812380249379e-05,0.0001083671862787,8.382057548317334e-05,-1.4416145148743452e-05
276,1.3800000655464828,-3.861914095182328e-06,-2.742578111281091e-05,-4.2882030129476334e-05,9.678906140919707e-05,4.726849103064978e-05,-1.611692631797723e-05
277,1.38500006578397,-3.663867218506312e-06,-3.441666649450781e-05,-4.059062393935165e-05,9.221874896070403e-05,1.1962500366280436e-05,-1.8789582441058883e-05
278,1.390000066021457,-3.76289065684432e-06,-2.151041655906738e-05,-4.059062393935165e-05,7.556249914841828e-05,4.735156394986007e-06,-1.7412759589774396e-05
279,1.3950000662589446,-3.861914095182328e-06,4.51718747740415e-06,-4.670104044635082e-05,5.951562432926494e-05,1.7528385953369252e-05,-1.6278905476951877e-05
280,1.4000000664964318,-4.059960971858345e-06,3.215807275580573e-05,-4.648281128538656e-05,5.159374941854367e-05,1.1464062851018753e-05,-1.4983072205154713e-05
281,1.405000066733919,-4.258007848534362e-06,3.635260398482387e-05,-5.259322779238573e-05,2.1226562260778792e-05,-3.580442817963103e-05,-1.0609634912839285e-05
282,1.4100000669714063,-4.1589844101963536e-06,1.882161448918396e-05,-2.1822916096425612e-05,1.6046874819153345e-05,-6.720599164111718e-05,-1.0366666174377316e-05
283,1.4150000672088936,-3.861914095182328e-06,-4.409635394608813e-06,-2.771510344246053e-05,-1.10703123752387e-05,-6.296927276139286e-05,-1.1824478605149125e-05
