,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
181,0.9050000429851934,6.139453176956522e-06,4.882864558908295e-05,5.073827992418956e-05,-3.8085937070775344e-05,-0.0001291783893719,-0.0001229421816617
182,0.9100000432226808,6.337500053632539e-06,3.291093733537309e-05,6.077682132854534e-05,-3.514062460396872e-05,-0.0001124807326107,-0.0001259387961027
183,0.915000043460168,6.23847661529453e-06,3.215807275580573e-05,4.713749876827933e-05,-4.844531195402624e-05,-0.0001006843780828,-0.0001333088478361
184,0.9200000436976552,6.139453176956522e-06,4.538697893963217e-05,7.299765434254368e-05,-3.3718749619993105e-05,-8.39867213215939e-05,-0.000140435930831
185,0.9250000439351423,6.139453176956522e-06,6.431614551161147e-05,6.37229150015628e-05,-4.326562451240079e-05,-0.0001024289093862,-0.0001489398366771
186,0.9300000441726296,6.139453176956522e-06,8.399817666315812e-05,7.638020633748965e-05,-2.0515624768790985e-05,-0.000100767451002,-0.0001552570238771
187,0.935000044410117,6.337500053632539e-06,8.313776000079542e-05,7.703489382038242e-05,-1.1984374864937308e-05,-5.8483335124037694e-05,-0.000152746346913
188,0.9400000446476042,6.634570368646564e-06,6.205755177290939e-05,8.630963316136331e-05,1.7265624805418156e-06,-3.156770929990671e-05,-0.0001438374931694
189,0.9450000448850916,6.535546930308556e-06,4.3558593532111445e-05,9.43841121170408e-05,2.1328124759634196e-05,-9.553385709182294e-06,-0.0001410838474669
190,0.9500000451225789,6.436523491970547e-06,3.9364062303093306e-05,7.921718543002498e-05,3.554687459939032e-05,-3.713359488699553e-05,-0.0001405979099899
191,0.955000045360066,6.337500053632539e-06,3.9041406054707295e-05,9.67846328876476e-05,6.114062431095135e-05,-4.569010556565445e-05,-0.0001436755140105
192,0.9600000455975533,6.535546930308556e-06,4.323593728372544e-05,7.987187291291775e-05,6.794531173426321e-05,-1.636536508442532e-05,-0.0001452143160207
193,0.9650000458350404,6.436523491970547e-06,4.0762239379432685e-05,8.478202903461352e-05,9.120312397215002e-05,1.5866927569163636e-05,-0.0001478869721438
194,0.9700000460725278,6.23847661529453e-06,4.710781226435756e-05,8.914661225389864e-05,9.171093646642704e-05,5.316666829457972e-05,-0.0001488588470976
195,0.975000046310015,6.0404297386185135e-06,5.485156222562182e-05,0.0001109695283503,0.0001099921862603,5.300052245615916e-05,-0.0001452143160207
196,0.9800000465475024,6.23847661529453e-06,7.087682256212702e-05,0.0001117333304136,0.0001122265612352,5.948021015456106e-05,-0.0001412458266258
197,0.9850000467849896,6.832617245322581e-06,8.087916626209335e-05,0.000106604945131,0.0001183203111665,6.487994990322932e-05,-0.0001365484310156
198,0.9900000470224768,7.030664121998598e-06,7.302786421803376e-05,9.929426823873656e-05,0.0001226874986173,7.003047089426673e-05,-0.0001329848895181
199,0.995000047259964,6.931640683660589e-06,5.8078124709481926e-05,9.40567683755944e-05,0.0001141562487134,7.634401275424807e-05,-0.0001314460875079
200,1.0000000474974513,6.7335938069845724e-06,4.893619767187829e-05,0.0001037679660385,0.0001181171861688,3.779817824067777e-05,-0.0001302312438156
201,1.0050000477349386,6.634570368646564e-06,5.850833304066328e-05,9.43841121170408e-05,0.0001014609363565,2.043593812572908e-05,-0.0001256958273643
202,1.0100000479724258,6.634570368646564e-06,6.108958302775136e-05,9.885780991680804e-05,0.0001043046863244,6.811979375243027e-06,-0.0001198645776412
203,1.015000048209913,6.832617245322581e-06,7.066171839653634e-05,7.550728969363263e-05,7.78984366220925e-05,1.7113021357317848e-05,-0.0001154911403489
204,1.0200000484474003,7.129687560336606e-06,5.797057262668659e-05,7.779869588375732e-05,6.63203117525768e-05,1.4039323346537458e-05,-0.0001192166610053
205,1.0250000486848876,7.030664121998598e-06,3.914895813750263e-05,6.623255035265174e-05,4.224999952384678e-05,-4.46101576159208e-05,-0.0001294213480207
206,1.0300000489223748,6.7335938069845724e-06,4.8721093506287616e-05,6.939687318663346e-05,2.8031249684090653e-05,-6.88674500253228e-05,-0.0001352525977438
207,1.035000049159862,6.535546930308556e-06,6.947864548578764e-05,8.750989354666672e-05,1.564062482373174e-05,-7.094427300557982e-05,-0.000140435930831
208,1.0400000493973494,6.436523491970547e-06,7.001640589976432e-05,9.2856507990291e-05,-1.0562499880961695e-05,-6.787057499479943e-05,-0.0001440804619079
209,1.0450000496348366,6.23847661529453e-06,5.646484346755187e-05,0.0001054046847457,-1.2898437354635917e-05,-7.501484604688358e-05,-0.0001491828054156
210,1.050000049872324,6.436523491970547e-06,4.506432269124616e-05,8.390911239075649e-05,-3.493749960625792e-05,-0.0001117330763378,-0.00015323228439
211,1.0550000501098111,6.832617245322581e-06,3.882630188911662e-05,9.602083082427272e-05,-2.9249999670355464e-05,-0.0001145575555909,-0.0001542041593438
212,1.0600000503472984,6.931640683660589e-06,4.657005185038088e-05,8.500025819557777e-05,-4.864843695173704e-05,-0.0001047549511241,-0.0001482919200412
213,1.0650000505847856,6.931640683660589e-06,5.581953097077985e-05,9.351119547318376e-05,-4.5906249482641215e-05,-8.880495063579019e-05,-0.0001409218683079
214,1.070000050822273,6.634570368646564e-06,6.861822882342494e-05,7.878072710809647e-05,-4.661718697462902e-05,-8.199297126054717e-05,-0.0001360624935387
215,1.0750000510597602,6.436523491970547e-06,7.63619787846892e-05,6.535963370879472e-05,-4.224999952384678e-05,-9.844140926418277e-05,-0.0001295023376002
216,1.0800000512972474,6.436523491970547e-06,6.700494758149489e-05,7.005156066952622e-05,-2.0718749766501787e-05,-8.00822941187107e-05,-0.0001257768169438
217,1.0850000515347349,6.535546930308556e-06,4.936640600305964e-05,5.553932146540319e-05,-1.4523437336322331e-05,-3.156770929990671e-05,-0.0001233471295591
218,1.090000051772222,6.634570368646564e-06,4.678515601597155e-05,7.299765434254368e-05,9.242187395841484e-06,7.891927324976677e-06,-0.0001247239524104
219,1.0950000520097092,6.436523491970547e-06,2.8178645692378268e-05,7.0706248152419e-05,1.330468735005752e-05,2.0685156883359923e-05,-0.0001298262959181
220,1.1000000522471964,6.139453176956522e-06,2.527473945690417e-05,9.231093508788037e-05,3.229687463601749e-05,1.013489614365426e-05,-0.0001326609312002
221,1.1050000524846837,5.941406300280505e-06,3.215807275580573e-05,9.427499753655866e-05,3.524218710282412e-05,2.1017448560201046e-05,-0.0001330658790976
222,1.110000052722171,5.941406300280505e-06,4.538697893963217e-05,9.874869533632592e-05,5.839843684185553e-05,5.275130369852832e-05,-0.000133794785313
223,1.1150000529596582,6.0404297386185135e-06,6.11971351105467e-05,9.962161198018292e-05,7.546093664956288e-05,7.875312741134621e-05,-0.0001379252538669
224,1.1200000531971457,6.337500053632539e-06,6.861822882342494e-05,8.227239368352457e-05,9.120312397215002e-05,6.36338561150751e-05,-0.0001452953056002
225,1.1250000534346327,6.337500053632539e-06,6.635963508472287e-05,8.041744581532839e-05,0.0001149687487043,1.329166707364493e-05,-0.0001502356699489
226,1.13000005367212,6.337500053632539e-06,6.420859342881613e-05,6.56869774502411e-05,0.0001103984362558,2.0768229802570204e-06,-0.0001506406178464
227,1.1350000539096072,6.436523491970547e-06,6.840312465783427e-05,6.797838364036579e-05,0.0001212656236333,2.874323004675716e-05,-0.0001473200450874
228,1.1400000541470945,6.535546930308556e-06,5.958385386861664e-05,5.706692559215298e-05,0.000107453123789,4.926224109169653e-05,-0.0001446473889643
229,1.1450000543845815,6.436523491970547e-06,4.958151016865031e-05,7.11427064743475e-05,0.000115882811194,3.788125115988805e-05,-0.0001448093681233
230,1.150000054622069,6.436523491970547e-06,3.0007031099898995e-05,6.044947758709896e-05,0.0001059296863061,-1.0716406578126224e-05,-0.0001403549412515
231,1.1550000548595565,6.535546930308556e-06,6.9908853816968985e-06,7.223385227916879e-05,0.0001034921863336,-2.2014323590724416e-05,-0.0001380872330258
232,1.1600000550970435,6.7335938069845724e-06,-1.183072910748706e-06,8.303619574689947e-05,8.744531151450019e-05,-8.307291921028082e-06,-0.0001383302017643
233,1.1650000553345308,6.436523491970547e-06,2.0757551979500025e-05,9.067421638064844e-05,7.251562418275626e-05,-5.732031425509376e-06,-0.0001424606703182
234,1.170000055572018,6.23847661529453e-06,4.119244771061403e-05,9.83122370143974e-05,6.68281242468538e-05,-2.334349029808891e-05,-0.0001428656182156
235,1.1750000558095053,6.139453176956522e-06,5.270052056971508e-05,8.303619574689947e-05,3.950781205475096e-05,-6.978125213663589e-05,-0.0001392210871387
236,1.1800000560469923,6.23847661529453e-06,5.926119762023063e-05,7.550728969363263e-05,3.107812464975268e-05,-8.18268254221266e-05,-0.0001356575456412
237,1.1850000562844798,6.0404297386185135e-06,6.969374965137831e-05,4.790130083165423e-05,-2.7421874690958248e-06,-7.775625238082284e-05,-0.0001343617123694
238,1.190000056521967,6.23847661529453e-06,7.249010380405707e-05,6.819661280133005e-05,-1.0359374883250894e-05,-7.543021064293498e-05,-0.0001350096290053
239,1.1950000567594543,6.535546930308556e-06,6.926354132019696e-05,6.666900867458025e-05,-3.4835937107402515e-05,-9.82752634257622e-05,-0.0001351716081643
240,1.2000000569969416,6.436523491970547e-06,6.689739549869955e-05,7.397968556688284e-05,-3.940624955589556e-05,-0.0001399778688693,-0.0001337137957335
241,1.2050000572344288,6.337500053632539e-06,6.162734344172804e-05,8.270885200545308e-05,-4.4585936997521e-05,-0.0001345781291206,-0.0001320940041438
242,1.210000057471916,6.23847661529453e-06,4.474166644286015e-05,8.369088322979223e-05,-5.210156191282067e-05,-0.0001202065140972,-0.0001320940041438
243,1.2150000577094031,6.23847661529453e-06,3.6245051902028536e-05,0.0001015856744288,-4.001562454902796e-05,-0.0001004351593252,-0.0001377632747079
244,1.2200000579468906,6.337500053632539e-06,4.3881249780497456e-05,7.419791472784709e-05,-4.824218695631544e-05,-0.0001012658885173,-0.0001444854098053
245,1.2250000581843778,6.436523491970547e-06,6.098203094495602e-05,8.281796658593521e-05,-2.792968718523525e-05,-9.22109403234117e-05,-0.0001504786386874
246,1.230000058421865,6.139453176956522e-06,6.775781216106225e-05,7.365234182543645e-05,-2.366406223330841e-05,-5.408047040589281e-05,-0.000159387492431
247,1.2350000586593524,6.0404297386185135e-06,7.851302044059594e-05,8.914661225389864e-05,-1.7265624805418156e-06,-9.304166951551451e-06,-0.00016270806519
248,1.2400000588968396,6.0404297386185135e-06,7.829791627500526e-05,9.602083082427272e-05,8.023437409576673e-06,1.844218806468234e-05,-0.00015954947159
249,1.2450000591343269,6.0404297386185135e-06,7.324296838362443e-05,8.805546644907736e-05,3.2804687130294496e-05,-6.645833536822465e-06,-0.0001509645761643
250,1.250000059371814,6.535546930308556e-06,6.517656217397416e-05,9.547525792186208e-05,5.301562440251928e-05,-2.6832552904920703e-05,-0.0001418127536823
251,1.2550000596093014,7.129687560336606e-06,5.926119762023063e-05,8.292708116641734e-05,6.774218673655241e-05,5.815104344719657e-06,-0.0001376822851284
252,1.2600000598467886,7.426757875350631e-06,5.872343720625395e-05,9.296562257077312e-05,9.455468643437824e-05,5.49942725172059e-05,-0.0001362244726976
253,1.265000060084276,7.327734437012623e-06,6.151979135893271e-05,9.143801844402331e-05,0.0001019687488508,9.711224255681827e-05,-0.0001376012955489
254,1.2700000603217632,6.931640683660589e-06,7.216744755567106e-05,0.0001103148408674,0.0001252265610887,7.177500219768262e-05,-0.0001348476498463
255,1.2750000605592504,6.634570368646564e-06,7.281276005244308e-05,0.0001026768202336,0.0001163906236882,3.671823029094412e-05,-0.0001312841083489
256,1.2800000607967377,6.337500053632539e-06,5.936874970302597e-05,0.0001057320284871,0.0001257343735829,2.010364644888796e-05,-0.000130474212554
257,1.285000061034225,6.23847661529453e-06,4.506432269124616e-05,9.067421638064844e-05,0.0001195390611528,4.1287240847509565e-05,-0.0001350906185848
258,1.2900000612717122,6.0404297386185135e-06,2.5920051953676196e-05,8.674609148329182e-05,0.0001168984361825,7.518099188530414e-05,-0.0001393830662976
259,1.2950000615091994,6.0404297386185135e-06,1.3444010349417113e-05,8.740077896618459e-05,0.0001148671862054,5.607422046693955e-05,-0.0001388971288207
260,1.3000000617466867,6.23847661529453e-06,3.237317692139641e-05,7.627109175700753e-05,0.0001011562488599,2.824479253149548e-05,-0.0001388161392412
261,1.305000061984174,6.7335938069845724e-06,5.818567679227726e-05,8.227239368352457e-05,9.97343738760037e-05,-3.405989687621513e-06,-0.0001415697849438
262,1.3100000622216612,7.129687560336606e-06,6.808046840944826e-05,6.688723783554451e-05,7.505468665414128e-05,-1.0384114901285102e-05,-0.0001438374931694
263,1.3150000624591485,7.426757875350631e-06,5.9476301785821306e-05,7.561640427411476e-05,6.774218673655241e-05,1.3125521235224367e-05,-0.0001388161392412
264,1.3200000626966355,7.327734437012623e-06,5.62497393019612e-05,6.186796713336662e-05,3.6968749583365934e-05,-1.943906309520571e-05,-0.0001354145769028
265,1.325000062934123,7.030664121998598e-06,6.23802080212954e-05,8.129036245918542e-05,3.0367187157764874e-05,-6.263698108455173e-05,-0.0001327419207797
266,1.3300000631716102,6.436523491970547e-06,6.73276038298809e-05,7.747135214231093e-05,9.140624896986084e-06,-9.561693001103322e-05,-0.0001376012955489
267,1.3350000634090975,5.941406300280505e-06,4.678515601597155e-05,8.325442490786372e-05,-1.1374999871804904e-05,-0.0001076625032965,-0.0001457002534976
268,1.3400000636465847,6.0404297386185135e-06,2.4736979042927487e-05,9.40567683755944e-05,-1.990624977565858e-05,-9.7029169637608e-05,-0.0001512075449028
269,1.345000063884072,6.139453176956522e-06,1.7423437412844578e-05,8.685520606377395e-05,-3.9203124558184754e-05,-0.0001177143265209,-0.0001546091072412
270,1.3500000641215593,6.23847661529453e-06,2.086510406229536e-05,0.0001050773410042,-3.2703124631439096e-05,-0.0001289291706143,-0.0001566338467284
271,1.3550000643590463,6.436523491970547e-06,2.323124988379277e-05,9.634817456571908e-05,-4.43828119998102e-05,-0.000113394534722,-0.0001589015549541
272,1.3600000645965338,6.23847661529453e-06,2.6135156119266867e-05,0.0001147885386671,-3.534374960167952e-05,-0.0001031765656591,-0.0001571197842054
273,1.365000064834021,6.23847661529453e-06,3.226562483860107e-05,9.700286204861186e-05,-4.184374952842518e-05,-0.0001015981801941,-0.000149749732472
274,1.3700000650715085,6.139453176956522e-06,3.183541650741972e-05,8.816458102955949e-05,-3.29062496291499e-05,-0.0001182958369554,-0.000140273951672
275,1.3750000653089955,6.23847661529453e-06,4.259062478695341e-05,8.270885200545308e-05,-2.8539062178367655e-05,-0.0001192927119859,-0.0001332278582566
276,1.3800000655464828,6.139453176956522e-06,5.377604139766845e-05,8.194504994207819e-05,-1.1476562370660304e-05,-8.332213796791166e-05,-0.0001277205668515
277,1.38500006578397,6.535546930308556e-06,6.657473925031354e-05,0.0001050773410042,8.93749989927528e-06,-3.572135526042075e-05,-0.0001245619732515
278,1.390000066021457,6.832617245322581e-06,7.378072879760111e-05,9.263827882932674e-05,2.2039062251622e-05,-7.975000244186958e-06,-0.0001222942650258
279,1.3950000662589446,6.931640683660589e-06,6.678984341590422e-05,0.000100712757785,5.321874940023008e-05,-1.8026823468630937e-05,-0.0001234281191386
280,1.4000000664964318,6.7335938069845724e-06,5.173255182455705e-05,7.954452917147137e-05,5.626562436589211e-05,-1.935599017599543e-05,-0.0001295833271797
281,1.405000066733919,6.535546930308556e-06,4.2913281035339423e-05,7.681666465941817e-05,8.196093657630854e-05,1.6614583842056163e-06,-0.0001393830662976
282,1.4100000669714063,6.436523491970547e-06,5.173255182455705e-05,6.328645667963428e-05,8.277343656715175e-05,5.208672034484607e-05,-0.0001445663993848
283,1.4150000672088936,6.337500053632539e-06,5.528177055680317e-05,6.252265461625939e-05,9.97343738760037e-05,7.526406480451442e-05,-0.0001456192639182
284,1.4200000674463809,6.436523491970547e-06,4.366614561490678e-05,5.772161307504575e-05,0.0001147656237066,5.374817872905169e-05,-0.0001419747328412
285,1.425000067683868,6.535546930308556e-06,3.635260398482387e-05,5.9358331782277673e-05,0.0001202499986447,2.807864669307492e-05,-0.0001408408787284
286,1.4300000679213554,6.535546930308556e-06,4.549453102242751e-05,7.234296685965091e-05,0.0001332499984982,2.6832552904920703e-05,-0.0001419747328412
287,1.4350000681588426,6.634570368646564e-06,4.7753124761129584e-05,8.052656039581052e-05,0.0001230937486127,4.768385562670119e-05,-0.0001405979099899
288,1.44000006839633,6.634570368646564e-06,5.280807265251042e-05,9.25291642488446e-05,0.000129898436036,4.087187625145816e-05,-0.0001393830662976
289,1.4450000686338171,6.634570368646564e-06,4.646249976758554e-05,6.590520661120536e-05,0.0001120234362375,-1.0633333658915944e-05,-0.0001356575456412
290,1.4500000688713044,6.535546930308556e-06,4.334348936652077e-05,5.8703644299384905e-05,0.0001083671862787,-3.0155469673331936e-05,-0.000130960150031
291,1.4550000691087916,6.535546930308556e-06,3.656770815041455e-05,5.6957811011670856e-05,8.744531151450019e-05,-3.846276159436002e-05,-0.0001308791604515
292,1.460000069346279,6.436523491970547e-06,4.119244771061403e-05,6.819661280133005e-05,7.637499913926149e-05,-3.347838644174317e-05,-0.000134118743631
293,1.4650000695837662,6.535546930308556e-06,4.086979146222802e-05,6.175885255288449e-05,5.4640624384205694e-05,-4.02903658169862e-05,-0.0001388161392412
294,1.4700000698212534,6.634570368646564e-06,3.129765609344304e-05,7.26703106010973e-05,3.402343711655931e-05,-8.53158880289584e-05,-0.0001382492121848
295,1.475000070058741,6.634570368646564e-06,2.7640885278401583e-05,9.503879959993355e-05,2.610156220583804e-05,-0.0001053364615586,-0.0001375203059694
296,1.480000070296228,6.931640683660589e-06,3.022213526548967e-05,7.73622375618288e-05,-2.640624970240424e-06,-9.985364889075754e-05,-0.0001383302017643
