,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
176,0.8800000417977571,-6.139453176956522e-06,9.56138016050545e-05,-1.7458332877140492e-06,5.250781190824228e-05,7.79223982192434e-05,-1.1176561969250542e-05
177,0.8850000420352444,-5.941406300280505e-06,0.000100883853662,-1.1129687209177064e-05,3.2804687130294496e-05,7.376875225872936e-05,-1.546900968207865e-05
178,0.8900000422727317,-5.941406300280505e-06,9.52911453566685e-05,-1.0911458048212808e-06,3.727343707993214e-05,5.873255388166854e-05,-1.5064061784642035e-05
179,0.8950000425102189,-6.0404297386185135e-06,8.840781205776693e-05,-1.0911458048212808e-05,1.553906232487634e-05,1.8525260983892625e-05,-1.3930207671819517e-05
180,0.9000000427477062,-6.139453176956522e-06,8.840781205776693e-05,-1.0474999726284295e-05,-3.453124961083631e-06,-1.3374739992855211e-05,-1.2796353558996998e-05
181,0.9050000429851934,-6.436523491970547e-06,8.797760372658558e-05,-7.310676892302581e-06,-2.092187476421259e-05,-1.744531303415897e-05,-5.993228882061885e-06
182,0.9100000432226808,-6.337500053632539e-06,8.916067663733429e-05,-9.383853921463016e-06,-4.123437453529277e-05,-7.642708567345835e-06,1.2148436923098416e-06
183,0.915000043460168,-6.0404297386185135e-06,8.281510375240941e-05,7.638020633748965e-07,-5.230468691053147e-05,-1.4454687942588862e-05,9.151822482067471e-06
184,0.9200000436976552,-6.0404297386185135e-06,8.066406209650268e-05,-1.24390621749626e-05,-7.871093661293571e-05,-5.565885587088815e-05,1.3201301456433612e-05
185,0.9250000439351423,-5.842382861942497e-06,8.163203084166071e-05,5.455729024106404e-07,-7.81015616198033e-05,-7.31872418242574e-05,1.0123697435915346e-05
186,0.9300000441726296,-5.842382861942497e-06,8.464348915993014e-05,-5.892187346034916e-06,-9.668749891034167e-05,-6.313541859981342e-05,5.669270564112594e-06
187,0.935000044410117,-6.337500053632539e-06,9.389296828032911e-05,1.2002603853034088e-05,-9.435156143666744e-05,-3.7299740725416086e-05,5.912239302574562e-06
188,0.9400000446476042,-6.634570368646564e-06,0.000114005207763,2.007708280871157e-05,-0.0001015624988554,-3.572135526042075e-05,6.641145517960467e-06
189,0.9450000448850916,-6.634570368646564e-06,0.0001252981764565,1.2548176755444729e-05,-9.91249988828713e-05,-6.355078319586482e-05,5.669270564112594e-07
190,0.9500000451225789,-6.436523491970547e-06,0.0001242226556286,1.8440364101479645e-05,-9.557031142293226e-05,-6.795364791400971e-05,-4.130468553853461e-06
191,0.955000045360066,-6.23847661529453e-06,0.0001216414056415,4.582812380249379e-06,-9.089843647558382e-05,-4.926224109169653e-05,-8.74687458463086e-06
192,0.9600000455975533,-6.535546930308556e-06,0.0001149731765082,1.6694530813765596e-05,-6.560937426058899e-05,-1.7445313034158971e-06,-5.588280984625271e-06
193,0.9650000458350404,-6.634570368646564e-06,0.0001060463536362,-5.12838528266002e-06,-5.982031182583114e-05,2.550338619755621e-05,-4.0494789743661386e-07
194,0.9700000460725278,-6.634570368646564e-06,0.0001029273432351,1.0911458048212808e-05,-2.762499968866905e-05,1.2627083719962684e-05,8.098957948732277e-07
195,0.975000046310015,-6.634570368646564e-06,0.0001024971349039,8.292708116641734e-06,-2.1328124759634196e-05,1.5036198377060828e-05,6.479166358985822e-07
196,0.9800000465475024,-6.436523491970547e-06,9.56138016050545e-05,1.0584114306766423e-05,-1.624999981686415e-06,3.489062606831794e-05,9.718749538478733e-07
197,0.9850000467849896,-6.23847661529453e-06,8.722473914701823e-05,9.820312243391529e-06,4.976562443914645e-06,8.257448169501913e-05,1.45781243077181e-06
198,0.9900000470224768,-6.139453176956522e-06,9.109661412765035e-05,5.237499863142148e-06,2.437499972529622e-05,0.000105087242801,2.429687384619683e-07
199,0.995000047259964,-6.0404297386185135e-06,0.0001002385411652,1.6039843330872827e-05,4.753124946432763e-05,9.511849249577152e-05,-6.965103835909758e-06
200,1.0000000474974513,-5.743359423604488e-06,0.0001057236973878,8.074478955677478e-06,5.301562440251928e-05,8.390364840238362e-05,-1.1743489025661802e-05
201,1.0050000477349386,-5.347265670252455e-06,0.00010927291612,1.5712499589426443e-05,7.302343667703326e-05,9.536771125340238e-05,-1.2715363979509677e-05
202,1.0100000479724258,-5.446289108590463e-06,0.0001144354160942,5.237499863142148e-06,6.764062423769701e-05,0.0001261877642804,-1.0933593230788574e-05
203,1.015000048209913,-5.842382861942497e-06,0.0001195979160684,1.0911458048212808e-05,8.267187406829635e-05,0.0001236955767041,-6.803124676935113e-06
204,1.0200000484474003,-6.139453176956522e-06,0.0001120692702727,-1.6367187072319211e-06,7.149999919420225e-05,9.387239870761732e-05,-7.613020471808339e-06
205,1.0250000486848876,-6.23847661529453e-06,0.0001069067702985,-2.1822916096425613e-07,7.535937415070748e-05,6.296927276139286e-05,-3.4015623384675564e-06
206,1.0300000489223748,-6.337500053632539e-06,0.0001033575515663,1.7458332877140492e-06,6.530468676402279e-05,6.36338561150751e-05,3.8065102359041694e-06
207,1.035000049159862,-6.23847661529453e-06,0.0001077671869609,4.364583219285123e-06,5.108593692426666e-05,8.307291921028082e-05,7.936978789757632e-06
208,1.0400000493973494,-5.941406300280505e-06,0.0001090578119544,1.2002603853034088e-05,4.1539062031858975e-05,6.687369996427606e-05,1.1581509866687156e-05
209,1.0450000496348366,-5.64433598526648e-06,0.0001052934890566,-3.055208253499586e-06,1.1679687368371106e-05,2.4257292409402e-05,1.2634374400022352e-05
210,1.050000049872324,-5.446289108590463e-06,0.0001007763015792,1.527604126749793e-06,4.976562443914645e-06,-2.0685156883359923e-05,1.4740103466692744e-05
211,1.0550000501098111,-5.347265670252455e-06,9.64742182674172e-05,-1.3093749657855367e-05,-2.18359372539112e-05,-1.4620833781009424e-05,1.887057202054621e-05
212,1.0600000503472984,-5.64433598526648e-06,9.453828077710114e-05,-4.473697799767251e-06,-3.1585937144029685e-05,5.648958506299096e-06,1.63598950564392e-05
213,1.0650000505847856,-5.842382861942497e-06,9.324765578355708e-05,-2.553281183281797e-05,-6.124218680980675e-05,-4.735156394986007e-06,8.422916266681568e-06
214,1.070000050822273,-5.941406300280505e-06,9.894791617170996e-05,-1.86585932624439e-05,-7.048437420564824e-05,-3.239843849200952e-05,6.479166358985822e-07
215,1.0750000510597602,-6.139453176956522e-06,9.260234328678509e-05,-1.7130989135694108e-05,-8.500781154197057e-05,-7.169192927847234e-05,-1.6197915897464554e-06
216,1.0800000512972474,-6.337500053632539e-06,9.23872391211944e-05,-1.86585932624439e-05,-9.485937393094446e-05,-6.961510629821532e-05,-2.2677082256450376e-06
217,1.0850000515347349,-6.436523491970547e-06,9.862525992332394e-05,3.7098957363923546e-06,-8.988281148702981e-05,-4.569010556565445e-05,-5.345312246163303e-06
218,1.090000051772222,-6.535546930308556e-06,9.658177035021254e-05,-4.9101561216957634e-06,-9.98359363748591e-05,-4.294869923171518e-05,-8.665885005143537e-06
219,1.0950000520097092,-6.535546930308556e-06,9.572135368784984e-05,1.3857551721230266e-05,-9.191406146413784e-05,-6.296927276139286e-05,-6.479166358985822e-06
220,1.1000000522471964,-6.337500053632539e-06,0.0001049708328082,-5.455729024106404e-06,-0.0001025781238439,-6.745521039874802e-05,-2.429687384619683e-06
221,1.1050000524846837,-5.941406300280505e-06,0.0001146505202598,2.182291609642561e-06,-8.206249907516394e-05,-2.7164844581761827e-05,3.239583179492911e-06
222,1.110000052722171,-5.842382861942497e-06,0.0001200281243995,-4.146354058320867e-06,-8.033593659462213e-05,2.151588607546273e-05,7.613020471808339e-06
223,1.1150000529596582,-5.842382861942497e-06,0.000122394270221,-7.638020633748965e-07,-6.174999930408376e-05,3.862890743278058e-05,1.0285676594889992e-05
224,1.1200000531971457,-5.743359423604488e-06,0.0001183072910748,3.2734374144638423e-06,-4.570312448493041e-05,2.3841927813350597e-05,1.3201301456433612e-05
225,1.1250000534346327,-5.64433598526648e-06,0.0001095955723684,-1.1238801789659192e-05,-3.35156246222823e-05,1.8026823468630937e-05,1.3363280615408256e-05
226,1.13000005367212,-5.64433598526648e-06,0.0001023895828211,-3.4916665754280984e-06,-5.992187432468654e-06,4.527474096960305e-05,1.109557238976322e-05
227,1.1350000539096072,-6.0404297386185135e-06,0.0001078747390437,-1.0693228887248551e-05,6.60156242560106e-06,8.830651312052851e-05,9.232812061554796e-06
228,1.1400000541470945,-6.139453176956522e-06,0.0001158335931705,0.0,3.635937459023353e-05,0.0001060841178315,3.482551917954879e-06
229,1.1450000543845815,-6.0404297386185135e-06,0.0001191677077372,-9.60208308242727e-06,3.686718708451053e-05,9.686302379918744e-05,3.158593600005588e-06
230,1.150000054622069,-5.842382861942497e-06,0.0001178770827436,0.0,5.870312433842173e-05,0.0001030934927399,5.183333087188657e-06
231,1.1550000548595565,-5.64433598526648e-06,0.0001144354160942,3.055208253499586e-06,6.093749931324055e-05,0.0001305075560793,3.482551917954879e-06
232,1.1600000550970435,-5.842382861942497e-06,0.0001116390619415,5.455729024106404e-07,7.089062420106984e-05,0.0001564263068729,1.2148436923098416e-06
233,1.1650000553345308,-6.0404297386185135e-06,0.0001085200515404,6.546874828927685e-07,7.221093668619005e-05,0.0001451283898603,-5.5072914051379485e-06
234,1.170000055572018,-6.139453176956522e-06,0.0001089502598716,-5.237499863142148e-06,6.6117186754866e-05,9.52015654149818e-05,-7.694010051295663e-06
235,1.1750000558095053,-6.337500053632539e-06,0.0001105635411136,4.146354058320867e-06,6.997656171137123e-05,6.679062704506578e-05,-5.183333087188657e-06
236,1.1800000560469923,-6.337500053632539e-06,0.0001183072910748,4.364583219285123e-07,5.4742186883061095e-05,7.435026269320133e-05,-2.3486978051323604e-06
237,1.1850000562844798,-6.139453176956522e-06,0.0001238999993802,2.269583274028264e-05,5.4742186883061095e-05,9.196172156578086e-05,0.0
238,1.190000056521967,-6.139453176956522e-06,0.0001184148431576,9.274739340980886e-06,2.447656222415162e-05,8.116224206844436e-05,7.289062153859049e-07
239,1.1950000567594543,-6.139453176956522e-06,0.0001130372390178,8.620051858088118e-06,1.980468727680318e-05,4.278255339329462e-05,-5.669270564112594e-07
240,1.2000000569969416,-6.0404297386185135e-06,0.0001152958327566,-3.819010316874483e-06,-1.11718748740941e-06,3.07369801078039e-06,-1.3768228512844871e-06
241,1.2050000572344288,-5.941406300280505e-06,0.0001133598952662,-6.765103989891941e-06,-1.5742187322587142e-05,-8.058073163397239e-06,-2.429687384619683e-06
242,1.210000057471916,-5.842382861942497e-06,0.0001152958327566,3.7098957363923546e-06,-3.564843709824572e-05,-5.06744807182713e-06,-3.482551917954879e-06
243,1.2150000577094031,-5.64433598526648e-06,0.0001094880202856,9.82031224339153e-07,-5.403124939107329e-05,-1.8525260983892625e-05,2.510676964107006e-06
244,1.2200000579468906,-5.347265670252455e-06,0.0001100257806996,2.946093673017458e-06,-5.8195311844144726e-05,-4.095494917066844e-05,6.965103835909758e-06
245,1.2250000581843778,-5.545312546928471e-06,0.0001121768223555,-1.6912759974729852e-05,-8.551562403624757e-05,-6.620911661059381e-05,9.556770379504089e-06
246,1.230000058421865,-6.0404297386185135e-06,0.0001078747390437,-3.7098957363923546e-06,-8.297656156486255e-05,-5.516041835562646e-05,1.1176561969250542e-05
247,1.2350000586593524,-6.436523491970547e-06,0.0001180921869092,-1.24390621749626e-05,-9.546874892407686e-05,-2.9075521723598285e-05,1.0285676594889992e-05
248,1.2400000588968396,-6.337500053632539e-06,0.0001219640618899,3.055208253499586e-06,-8.79531240087772e-05,-3.4226042714635696e-05,1.1338541128225188e-05
249,1.2450000591343269,-6.139453176956522e-06,0.0001174468744125,1.4512239204123034e-05,-9.211718646184865e-05,-5.059140779906102e-05,1.4173176410281483e-05
250,1.250000059371814,-6.337500053632539e-06,0.0001111013015275,1.2220833013998345e-05,-8.937499899275281e-05,-7.111041884400038e-05,1.4092186830794162e-05
251,1.2550000596093014,-6.535546930308556e-06,0.0001005611974136,2.204114525738987e-05,-8.541406153739217e-05,-3.904427202883198e-05,1.1500520287199834e-05
252,1.2600000598467886,-6.535546930308556e-06,9.20645828728084e-05,1.4294010043158778e-05,-8.317968656257335e-05,5.399739748668253e-06,6.479166358985822e-06
253,1.265000060084276,-6.436523491970547e-06,9.722708284698456e-05,2.804244718390692e-05,-5.717968685559072e-05,1.7528385953369252e-05,4.0494789743661386e-07
254,1.2700000603217632,-6.139453176956522e-06,0.0001097031244512,1.2111718433516216e-05,-5.271093690595308e-05,1.7113021357317848e-05,-7.532030892321018e-06
255,1.2750000605592504,-6.0404297386185135e-06,0.0001199205723168,2.5751040993782223e-05,-2.366406223330841e-05,2.2845052782827224e-05,-1.8303644964134943e-05
256,1.2800000607967377,-6.0404297386185135e-06,0.000113467447349,6.874218570374069e-06,-1.1984374864937308e-05,6.139088729639752e-05,-2.2029165620551797e-05
257,1.285000061034225,-6.139453176956522e-06,9.432317661151046e-05,-4.255468638802995e-06,1.3609374846623725e-05,9.08817736160472e-05,-1.7169790851312428e-05
258,1.2900000612717122,-6.139453176956522e-06,9.15268224588317e-05,-1.9640624486783054e-06,2.762499968866905e-05,9.769375299129024e-05,-1.020468701540267e-05
259,1.2950000615091994,-5.941406300280505e-06,9.314010370076176e-05,1.2002603853034088e-06,4.44843744986656e-05,9.013411734315468e-05,-2.0247394871830693e-06
260,1.3000000617466867,-5.941406300280505e-06,8.937578080292496e-05,1.2766405916408983e-05,5.758593685101232e-05,8.888802355500047e-05,4.130468553853461e-06
261,1.305000061984174,-6.337500053632539e-06,9.141927037603637e-05,9.7111976629094e-06,5.311718690137468e-05,0.0001195419307435,5.26432266667598e-06
262,1.3100000622216612,-6.7335938069845724e-06,0.0001102408848652,2.5205468091371586e-05,6.794531173426321e-05,0.0001396455771924,8.260937107706923e-06
263,1.3150000624591485,-7.030664121998598e-06,0.0001215338535587,1.473046836508729e-05,6.276562429263777e-05,0.0001399778688693,1.3363280615408256e-05
264,1.3200000626966355,-6.832617245322581e-06,0.000128739843106,1.527604126749793e-05,7.69843741323939e-05,0.0001036750031744,1.7169790851312428e-05
265,1.325000062934123,-6.337500053632539e-06,0.0001185223952404,-4.146354058320867e-06,6.388281178004718e-05,8.814036728210795e-05,2.0247394871830693e-05
266,1.3300000631716102,-6.337500053632539e-06,0.0001058312494706,-5.12838528266002e-06,6.418749927661338e-05,9.669687796076688e-05,1.81416658051603e-05
267,1.3350000634090975,-6.337500053632539e-06,9.873281200611927e-05,-6.983333150856197e-06,4.682031197233982e-05,9.52846383341921e-05,1.255338482053503e-05
268,1.3400000636465847,-6.634570368646564e-06,9.690442659859856e-05,-4.037239477838739e-06,3.057031215547568e-05,7.79223982192434e-05,5.83124972308724e-06
269,1.345000063884072,-6.634570368646564e-06,0.0001013140619932,3.819010316874483e-06,2.1632812256200395e-05,2.874323004675716e-05,1.6197915897464554e-07
270,1.3500000641215593,-6.535546930308556e-06,0.0001124994786039,-2.1822916096425613e-07,-4.46874994963764e-06,1.528541713469167e-05,-2.186718646157715e-06
271,1.3550000643590463,-6.0404297386185135e-06,0.0001189526035716,1.3857551721230266e-05,-1.4117187340900728e-05,2.949088631964969e-05,0.0
272,1.3600000645965338,-6.0404297386185135e-06,0.0001148656244254,-1.2002603853034088e-05,-4.43828119998102e-05,2.2097396509934697e-05,8.908853743605505e-07
273,1.365000064834021,-6.23847661529453e-06,0.000110348436948,-8.292708116641734e-06,-4.986718693800185e-05,-7.559635648135554e-06,3.968489394878816e-06
274,1.3700000650715085,-6.23847661529453e-06,0.0001177695306608,-1.4512239204123034e-05,-7.444531166100887e-05,-5.391432456747225e-05,4.859374769239366e-06
275,1.3750000653089955,-6.139453176956522e-06,0.0001275567701952,-7.638020633748965e-07,-7.474999915757508e-05,-5.873255388166854e-05,4.130468553853461e-06
276,1.3800000655464828,-6.139453176956522e-06,0.0001265888014501,1.363932256026601e-05,-7.67812491346831e-05,-2.542031327834593e-05,4.37343729231543e-06
277,1.38500006578397,-6.337500053632539e-06,0.000122394270221,1.59307287503907e-05,-8.774999901106639e-05,-1.005182322444398e-05,3.0776040205182653e-06
278,1.390000066021457,-6.535546930308556e-06,0.0001242226556286,3.240703040319204e-05,-8.79531240087772e-05,-2.6084896632028176e-05,2.9966144410309425e-06
279,1.3950000662589446,-6.634570368646564e-06,0.0001200281243995,2.3023176481729024e-05,-9.760156140004028e-05,-5.324974121379e-05,2.510676964107006e-06
280,1.4000000664964318,-6.7335938069845724e-06,0.0001149731765082,3.415286369090609e-05,-8.551562403624757e-05,-4.868073065722456e-05,-5.669270564112594e-07
281,1.405000066733919,-6.7335938069845724e-06,0.0001034651036491,8.074478955677478e-06,-9.465624893323366e-05,-1.952213601441599e-05,-4.0494789743661386e-06
282,1.4100000669714063,-6.832617245322581e-06,9.873281200611927e-05,1.1020572628694936e-05,-7.363281167016567e-05,7.725781486556116e-06,-5.588280984625271e-06
283,1.4150000672088936,-6.832617245322581e-06,0.0001061539057189,5.455729024106404e-06,-6.794531173426321e-05,5.898177263929938e-06,-3.968489394878816e-06
284,1.4200000674463809,-6.634570368646564e-06,0.000114542968177,6.765103989891941e-06,-4.905468694715864e-05,7.476562728925273e-07,3.725520656416848e-06
285,1.425000067683868,-6.634570368646564e-06,0.0001173393223297,1.2111718433516216e-05,-2.9554687166921667e-05,1.3457812912065492e-05,1.0609634912839285e-05
286,1.4300000679213554,-6.7335938069845724e-06,0.0001102408848652,-7.638020633748965e-07,-1.218749986264811e-05,3.85458345135703e-05,1.5630988841053295e-05
287,1.4350000681588426,-6.436523491970547e-06,9.991588491686798e-05,5.455729024106404e-06,1.3914062343189926e-05,7.235651263215459e-05,1.8303644964134943e-05
288,1.44000006839633,-6.0404297386185135e-06,9.303255161796642e-05,-4.582812380249379e-06,2.315624973903141e-05,7.169192927847234e-05,1.611692631797723e-05
289,1.4450000686338171,-5.941406300280505e-06,9.507604119107782e-05,9.492968501945144e-06,4.986718693800185e-05,6.421536654954707e-05,1.3687238933357548e-05
290,1.4500000688713044,-6.23847661529453e-06,0.0001046481765598,3.164322833981714e-06,5.057812442998966e-05,7.958385660344902e-05,1.0042707856428024e-05
