,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
188,0.9400000446476042,2.505292989951613e-05,3.097499984505703e-05,-0.000121553642657,0.001198234361496,-6.662448120664521e-05,-0.0001424606703182
189,0.9450000448850916,2.4557812707826088e-05,1.4089322846189134e-05,-0.0001375934859879,0.001203109361441,-3.979192830172451e-05,-0.0001414078057848
190,0.9500000451225789,2.445878926948808e-05,-1.0002343699966332e-05,-0.0001522148397725,0.0012217968612304,-5.6406512143780674e-05,-0.0001418127536823
191,0.955000045360066,2.4656836146164096e-05,-1.882161448918396e-05,-0.000155270048026,0.0012295156111434,-8.440208591764531e-05,-0.0001471580659284
192,0.9600000455975533,2.4656836146164096e-05,-2.151041655906738e-06,-0.0001488322877776,0.0012290077986492,-8.348828380633222e-05,-0.0001474010346669
193,0.9650000458350404,2.4854883022840116e-05,2.043489573111401e-06,-0.0001329015590272,0.0012335781110976,-8.166067958370604e-05,-0.0001431895765335
194,0.9700000460725278,2.505292989951613e-05,-8.604166623626952e-06,-0.0001417398400462,0.0012085937363792,-0.0001072471387004,-0.000137115358072
195,0.975000046310015,2.505292989951613e-05,-1.4519531177370482e-05,-0.0001326833298662,0.0012029062364433,-0.0001354088583127,-0.0001353335873233
196,0.9800000465475024,2.5250976776192147e-05,-9.572135368784984e-06,-0.0001344291631539,0.0011773124867318,-0.000154100265135,-0.0001414887953643
197,0.9850000467849896,2.505292989951613e-05,-4.194531229018139e-06,-0.0001104239554479,0.001169390611821,-0.0001522726609124,-0.0001482919200412
198,0.9900000470224768,2.4557812707826088e-05,-5.9153645537435295e-06,-0.0001169708302768,0.0011423749871255,-0.0001580877652571,-0.0001564718675695
199,0.995000047259964,2.4260742392812062e-05,-8.496614540831615e-06,-0.0001073687471944,0.0011276484247915,-0.0001759484428873,-0.0001670005129028
200,1.0000000474974513,2.4260742392812062e-05,-1.7208333247253904e-06,-0.000103440622297,0.0011104843624849,-0.0002112544335517,-0.0001694302002874
201,1.0050000477349386,2.445878926948808e-05,-5.807812470948193e-06,-0.0001194804656279,0.0010859062377619,-0.0002339333404961,-0.0001686203044926
202,1.0100000479724258,2.4854883022840116e-05,-1.4196874928984473e-05,-0.000112933590799,0.0010826562377985,-0.0002211401109377,-0.0001728317626259
203,1.015000048209913,2.505292989951613e-05,-1.935937490316064e-05,-0.0001231903613643,0.0010625468630252,-0.000222053913049,-0.000178339054031
204,1.0200000484474003,2.505292989951613e-05,-7.743749961264257e-06,-9.863958075584378e-05,0.0010711796754279,-0.0002316903716774,-0.0001840083245951
205,1.0250000486848876,2.505292989951613e-05,7.528645795673583e-07,-0.0001055137993262,0.0010667109254782,-0.0002298627674548,-0.0001889486889439
206,1.0300000489223748,2.4854883022840116e-05,8.281510375240941e-06,-9.089244554161267e-05,0.0010748359253867,-0.0002212231838569,-0.0001844132724926
207,1.035000049159862,2.4656836146164096e-05,2.0327343648318678e-05,-9.351119547318376e-05,0.0010781874878489,-0.0001861664119502,-0.0001721028564105
208,1.0400000493973494,2.4656836146164096e-05,1.6885676998867893e-05,-9.863958075584378e-05,0.0010924062376886,-0.0001722932344421,-0.0001553380134566
209,1.0450000496348366,2.4854883022840116e-05,-1.559505200532385e-05,-0.0001119515595746,0.0011071328000227,-0.0001663119842589,-0.0001396260350361
210,1.050000049872324,2.5151953337854135e-05,-3.710546856439123e-05,-0.0001348656214759,0.0011168827999128,-0.0001727085990381,-0.000137115358072
211,1.0550000501098111,2.5250976776192147e-05,-3.678281231600522e-05,-0.0001252635383934,0.0011446093621003,-0.000134328910363,-0.000133632806154
212,1.0600000503472984,2.5350000214530155e-05,-2.1080208227886036e-05,-0.0001299554653542,0.0011611640494137,-7.842083573450509e-05,-0.000133632806154
213,1.0650000505847856,2.5449023652868163e-05,-1.3121354101031102e-05,-0.0001168617156963,0.0011941718615418,-6.263698108455173e-05,-0.0001359815039592
214,1.070000050822273,2.5449023652868163e-05,4.302083311813476e-07,-0.0001277731737445,0.0011991484239857,-7.7507033623192e-05,-0.0001361434831181
215,1.0750000510597602,2.5350000214530155e-05,1.80687499096166e-05,-0.0001289734341298,0.0012217968612304,-0.0001144744826717,-0.0001362244726976
216,1.0800000512972474,2.5350000214530155e-05,3.40940102461218e-05,-0.0001254817675544,0.0012286015486537,-0.000105087242801,-0.0001388161392412
217,1.0850000515347349,2.5449023652868163e-05,4.086979146222802e-05,-0.0001162070282134,0.0012310390486263,-7.958385660344902e-05,-0.0001461861909746
218,1.090000051772222,2.5350000214530155e-05,1.914427073756997e-05,-0.0001126062470575,0.0012344921735873,-8.365442964475278e-05,-0.0001600354090669
219,1.0950000520097092,2.5449023652868163e-05,8.173958292445604e-06,-0.000118825778145,0.0012211874862373,-0.0001062502636699,-0.00016902525239
220,1.1000000522471964,2.564707052954418e-05,-8.389062458036278e-06,-0.0001075869763553,0.0012255546736881,-0.0001405593793037,-0.0001699161377644
221,1.1050000524846837,2.564707052954418e-05,-1.0540104113943016e-05,-0.0001264637987787,0.0011973202990063,-0.0001305906289985,-0.0001667575441643
222,1.110000052722171,2.564707052954418e-05,-1.3981770763393795e-06,-0.0001151158824086,0.0011840156116562,-9.794297174892108e-05,-0.0001631130130874
223,1.1150000529596582,2.574609396788219e-05,2.430677071174614e-05,-0.000121990100979,0.001147656237066,-9.586614876866406e-05,-0.0001632749922464
224,1.1200000531971457,2.5449023652868163e-05,2.989947901710366e-05,-0.0001171890594378,0.0011373984246816,-0.0001283476601798,-0.0001707260335592
225,1.1250000534346327,2.5151953337854135e-05,1.4304427011779808e-05,-0.0001255908821349,0.001118812487391,-0.0001760315158065,-0.0001725887938874
226,1.13000005367212,2.4755859584502105e-05,-1.043255203114768e-05,-0.0001313739549004,0.0010938281126726,-0.000212168235663,-0.0001695111898669
227,1.1350000539096072,2.435976583115007e-05,-1.8176301992411936e-05,-0.000112715361638,0.0010848906127733,-0.0002190632879575,-0.0001649757734156
228,1.1400000541470945,2.416171895447405e-05,-1.043255203114768e-05,-0.0001098783825455,0.0010604140505492,-0.000236259382234,-0.0001569578050464
229,1.1450000543845815,2.416171895447405e-05,-1.7853645744025926e-05,-0.0001022403619117,0.0010655937379908,-0.0002605997475626,-0.0001520984302771
230,1.150000054622069,2.435976583115007e-05,-2.850130194076428e-05,-0.0001309374965785,0.0010552343631076,-0.0002581075599863,-0.0001461861909746
231,1.1550000548595565,2.4755859584502105e-05,-2.5597395705290182e-05,-0.000139884892178,0.0010705703004347,-0.000228367454909,-0.0001405979099899
232,1.1600000550970435,2.4854883022840116e-05,-2.5812499870880856e-06,-0.0001587617146014,0.0010706718629336,-0.0002017841207617,-0.0001448903577028
233,1.1650000553345308,2.5250976776192147e-05,2.366145821497412e-05,-0.0001540697876407,0.0010961640501463,-0.000194390630952,-0.0001491828054156
234,1.170000055572018,2.5449023652868163e-05,4.151510395900005e-05,-0.000149159631519,0.0011113984249746,-0.0002056885479646,-0.0001461861909746
235,1.1750000558095053,2.574609396788219e-05,4.334348936652077e-05,-0.0001511236939677,0.0011203359248739,-0.0001850033910812,-0.0001405979099899
236,1.1800000560469923,2.564707052954418e-05,4.043958313104668e-05,-0.0001267911425202,0.0011494843620454,-0.0001468729211637,-0.0001406788995694
237,1.1850000562844798,2.5449023652868163e-05,3.925651022029797e-05,-0.0001306101528371,0.0011600468619263,-0.000128430733099,-0.0001416507745233
238,1.190000056521967,2.554804709120617e-05,2.495208320851816e-05,-0.0001205716114327,0.0011917343615692,-0.0001247755246538,-0.0001516124928002
239,1.1950000567594543,2.564707052954418e-05,2.0327343648318678e-05,-0.0001196986947888,0.0011973202990063,-0.0001269354205533,-0.0001606833257028
240,1.2000000569969416,2.5350000214530155e-05,3.1082551927852364e-05,-0.0001040953097799,0.0012191562362602,-8.058073163397239e-05,-0.0001663525962669
241,1.2050000572344288,2.505292989951613e-05,1.387421868059846e-05,-0.000124936194652,0.0012146874863105,-1.8774479741523464e-05,-0.0001698351481849
242,1.210000057471916,2.505292989951613e-05,-7.851302044059594e-06,-0.0001421762983682,0.0012188515487636,-1.3790104588906615e-05,-0.0001722648355695
243,1.2150000577094031,2.5151953337854135e-05,-2.0649999896704685e-05,-0.0001502507773238,0.0012157031112991,-3.28968760072712e-05,-0.0001757473874874
244,1.2200000579468906,2.5151953337854135e-05,-5.807812470948193e-06,-0.0001456679649436,0.0012076796738895,-4.045651165540676e-05,-0.0001746135333746
245,1.2250000581843778,2.5250976776192147e-05,1.3766666597803123e-05,-0.0001323559861248,0.00121296092383,-5.158828282958439e-05,-0.0001694302002874
246,1.230000058421865,2.554804709120617e-05,2.925416652033164e-05,-0.0001317012986419,0.0011971171740086,-5.657265798220124e-05,-0.0001711309814567
247,1.2350000586593524,2.564707052954418e-05,4.3558593532111445e-05,-0.0001081325492577,0.0011971171740086,-8.00822941187107e-05,-0.0001702400960823
248,1.2400000588968396,2.5250976776192147e-05,4.205286437297673e-05,-0.0001141338511843,0.0011655312368645,-0.0001333320353325,-0.000159711450749
249,1.2450000591343269,2.505292989951613e-05,2.183307280745339e-05,-0.0001094419242235,0.0011556796744756,-0.0001717947969268,-0.0001516934823797
250,1.250000059371814,2.4854883022840116e-05,7.528645795673583e-06,-0.0001363932256026,0.0011284609247823,-0.0001789390679789,-0.0001475630138259
251,1.2550000596093014,2.4656836146164096e-05,1.387421868059846e-05,-0.0001370479130855,0.0011082499875101,-0.0001784406304636,-0.0001416507745233
252,1.2600000598467886,2.4755859584502105e-05,1.731588533004924e-05,-0.0001367205693441,0.0010926093626864,-0.0001950552143057,-0.0001427036390566
253,1.265000060084276,2.5151953337854135e-05,1.1185416610715038e-05,-0.0001429401004315,0.0010693515504485,-0.0002392500073256,-0.0001405169204105
254,1.2700000603217632,2.5449023652868163e-05,-9.67968745158032e-07,-0.0001306101528371,0.0010638671755103,-0.000263922664331,-0.0001383302017643
255,1.2750000605592504,2.5350000214530155e-05,-1.8283854075207275e-06,-0.0001349747360563,0.0010533046756293,-0.0002365916739108,-0.0001391400975592
256,1.2800000607967377,2.554804709120617e-05,1.3981770763393795e-06,-0.0001055137993262,0.0010711796754279,-0.0001958028705786,-0.0001393830662976
257,1.285000061034225,2.564707052954418e-05,1.935937490316064e-06,-0.000121990100979,0.0010665078004805,-0.0001848372452428,-0.0001436755140105
258,1.2900000612717122,2.58451174062202e-05,-1.6885676998867893e-05,-0.0001267911425202,0.0010862109252585,-0.0002134974023704,-0.0001493447845746
259,1.2950000615091994,2.58451174062202e-05,-2.0542447813909348e-05,-0.0001285369758079,0.0010912890502012,-0.0002002888082159,-0.0001512885344823
260,1.3000000617466867,2.554804709120617e-05,-3.226562483860107e-07,-0.0001246088509105,0.0011148515499357,-0.0001497804733361,-0.0001570387946259
261,1.305000061984174,2.5250976776192147e-05,5.592708305357519e-06,-0.0001055137993262,0.0011423749871255,-0.0001065825553467,-0.0001608453048618
262,1.3100000622216612,2.5151953337854135e-05,3.441666649450781e-06,-0.0001072596326139,0.0011572031119584,-0.0001099885450344,-0.00016270806519
263,1.3150000624591485,2.5250976776192147e-05,2.366145821497412e-06,-8.336353948834585e-05,0.0011860468616333,-0.0001404763063845,-0.0001697541586054
264,1.3200000626966355,2.5250976776192147e-05,-1.6778124916072557e-05,-9.634817456571908e-05,0.0011933593615509,-0.0001256893267651,-0.0001778531165541
265,1.325000062934123,2.5350000214530155e-05,-2.355390613217878e-05,-0.0001012583306874,0.0012167187362877,-9.162942988893974e-05,-0.0001807687414157
266,1.3300000631716102,2.564707052954418e-05,-1.2583593687054416e-05,-0.000127882288325,0.0012194609237567,-6.820286667164055e-05,-0.0001842512933336
267,1.3350000634090975,2.58451174062202e-05,-5.270052056971508e-06,-0.0001327924444467,0.0012341874860908,-9.054948193920608e-05,-0.0001806067622567
268,1.3400000636465847,2.6142187721234222e-05,-6.130468719334203e-06,-0.0001329015590272,0.001231242173624,-0.0001285968789375,-0.0001728317626259
269,1.345000063884072,2.624121115957223e-05,-1.0217447865557006e-05,-0.0001227539030423,0.001230531236132,-0.0001320859415443,-0.000166028637949
270,1.3500000641215593,2.6142187721234222e-05,-2.989947901710366e-05,-0.0001182802052426,0.0012196640487545,-0.0001364057333432,-0.0001577677008413
271,1.3550000643590463,2.604316428289621e-05,-4.0224478965456e-05,-0.0001283187466469,0.001196812486512,-0.0001190434932283,-0.0001535562427079
272,1.3600000645965338,2.6142187721234222e-05,-4.033203104825134e-05,-0.000121553642657,0.0011929531115555,-0.0001320859415443,-0.0001495067637335
273,1.365000064834021,2.594414084455821e-05,-3.947161438588864e-05,-0.00013126484032,0.00116593748686,-0.0001441315148298,-0.0001451333264412
274,1.3700000650715085,2.564707052954418e-05,-1.462708326016582e-05,-0.0001109695283503,0.0011604531119218,-0.0001598322965605,-0.0001422986911592
275,1.3750000653089955,2.5350000214530155e-05,1.10778645279197e-05,-0.0001088963513211,0.0011301874872629,-0.0001774437554331,-0.0001356575456412
276,1.3800000655464828,2.554804709120617e-05,3.086744776226169e-05,-9.48205704389693e-05,0.0011144452999403,-0.0001895724016378,-0.0001316890562463
277,1.38500006578397,2.564707052954418e-05,4.129999979340937e-05,-0.0001055137993262,0.0010909843627047,-0.0002323549550311,-0.0001353335873233
278,1.390000066021457,2.554804709120617e-05,1.957447906875132e-05,-0.0001290825487103,0.001071789050421,-0.0002437359449629,-0.0001439184827489
279,1.3950000662589446,2.554804709120617e-05,-2.366145821497412e-06,-0.0001387937463732,0.0010687421754553,-0.0002050239646109,-0.0001508835865848
280,1.4000000664964318,2.5350000214530155e-05,-7.95885412685493e-06,-0.0001510145793872,0.0010550312381099,-0.0001914000058604,-0.000156066919672
281,1.405000066733919,2.5151953337854135e-05,7.528645795673583e-07,-0.0001196986947888,0.0010668124879771,-0.000203860943742,-0.0001587395757951
282,1.4100000669714063,2.505292989951613e-05,8.173958292445604e-06,-0.0001300645799346,0.0010636640505126,-0.0002433205803669,-0.0001624650964515
283,1.4150000672088936,2.495390646117812e-05,-3.5492187322461177e-06,-0.0001181710906621,0.0010887499877298,-0.0002506309972574,-0.0001653807213131
284,1.4200000674463809,2.505292989951613e-05,-1.892916657197929e-05,-0.0001211171843351,0.0010922031126909,-0.0002029471416307,-0.000165704679631
285,1.425000067683868,2.5250976776192147e-05,-6.775781216106225e-06,-0.0001145703095062,0.0011072343625215,-0.0001550971401655,-0.0001712119710362
286,1.4300000679213554,2.5449023652868163e-05,9.0343749548083e-06,-0.0001176255177597,0.0011212499873636,-0.0001355750041511,-0.0001766382728618
287,1.4350000681588426,2.5449023652868163e-05,4.000937479986533e-05,-0.0001214445280766,0.0011404452996472,-0.0001355750041511,-0.0001807687414157
288,1.44000006839633,2.5350000214530155e-05,4.786067684392492e-05,-0.0001138065074428,0.001172945299281,-0.0001046718782049,-0.0001804447830977
289,1.4450000686338171,2.5151953337854135e-05,3.065234359667102e-05,-0.0001347565068954,0.0011812734241871,-5.93140643161405e-05,-0.0001717788980926
290,1.4500000688713044,2.505292989951613e-05,1.7100781164458567e-05,-0.0001375934859879,0.0012079843613861,-5.0342189041430174e-05,-0.0001641658776208
291,1.4550000691087916,2.5151953337854135e-05,4.732291642994824e-06,-0.0001514510377091,0.0012081874863838,-5.732031425509376e-05,-0.0001621411381336
292,1.460000069346279,2.554804709120617e-05,-2.258593738702075e-06,-0.0001386846317927,0.0012270781111709,-7.609479399661723e-05,-0.0001631940026669
293,1.4650000695837662,2.574609396788219e-05,-6.560677050515551e-06,-0.0001317012986419,0.0012302265486354,-9.22109403234117e-05,-0.0001627890547695
294,1.4700000698212534,2.574609396788219e-05,3.11901040106477e-06,-0.0001199169239498,0.0012380468610473,-9.57000029302435e-05,-0.0001584966070566
295,1.475000070058741,2.5449023652868163e-05,1.6455468667686546e-05,-0.000109551038804,0.0012327656111068,-9.495234665735096e-05,-0.0001526653573336
296,1.480000070296228,2.5350000214530155e-05,3.678281231600522e-05,-0.0001038770806189,0.0012234218612121,-0.0001151390660254,-0.0001478059825643
297,1.4850000705337152,2.5350000214530155e-05,4.549453102242751e-05,-9.55843725023442e-05,0.001214382798814,-0.0001304244831601,-0.0001441614514874
298,1.4900000707712024,2.5350000214530155e-05,5.689505179873322e-05,-0.0001123880178965,0.0011798515492031,-0.0001207049516125,-0.0001421367120002
299,1.4950000710086897,2.5449023652868163e-05,5.2592968486919744e-05,-0.0001146794240867,0.0011714218617981,-0.0001116500034186,-0.0001475630138259
300,1.500000071246177,2.5250976776192147e-05,2.946927068592231e-05,-0.0001399940067585,0.0011365859246907,-0.0001109854200649,-0.000156066919672
301,1.5050000714836642,2.505292989951613e-05,1.0647656196738351e-05,-0.0001301736945151,0.0011214531123613,-0.000170299484381,-0.0001633559818259
302,1.5100000717211517,2.495390646117812e-05,3.226562483860107e-07,-0.0001423945275291,0.0010959609251486,-0.0002375054760221,-0.0001671624920618
303,1.5150000719586387,2.5151953337854135e-05,6.775781216106225e-06,-0.0001315921840614,0.0010775781128558,-0.0002592705808552,-0.0001670815024823
304,1.520000072196126,2.5250976776192147e-05,2.989947901710366e-05,-0.0001214445280766,0.0010684374879588,-0.0002552830807331,-0.0001671624920618
305,1.5250000724336132,2.5350000214530155e-05,1.6778124916072557e-05,-0.0001232994759448,0.0010589921755652,-0.0002510463618534,-0.0001712929606156
