,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
173,0.8650000410852954,-6.46623052347195e-05,-6.52841142567695e-05,-0.0001294098924518,9.140624896986084e-07,-3.763203240225721e-05,-5.26432266667598e-06
174,0.8700000413227826,-6.456328179638149e-05,-6.603697883633686e-05,-0.0001453406212021,3.757812457649834e-06,-1.1547135770229032e-05,-2.510676964107006e-06
175,0.8750000415602699,-6.46623052347195e-05,-5.700260388152856e-05,-0.0001379208297294,2.1429687258489597e-05,1.9106771418364588e-06,-4.697395610264721e-06
176,0.8800000417977571,-6.47613286730575e-05,-5.108723932778503e-05,-0.0001517783814506,1.8078124796261363e-05,-1.7694531791789814e-05,-1.3363280615408256e-05
177,0.8850000420352444,-6.486035211139551e-05,-5.399114556325912e-05,-0.0001477411419728,2.5796874709271837e-05,-4.045651165540676e-05,-2.3567967630810926e-05
178,0.8900000422727317,-6.46623052347195e-05,-4.904374975467363e-05,-0.0001581070271186,3.3515624622282303e-06,-3.273073016885064e-05,-3.0047133989796748e-05
179,0.8950000425102189,-6.426621148136746e-05,-4.72153643471529e-05,-0.0001305010382566,1.929687478252617e-06,-1.329166707364493e-05,-2.9723175671847457e-05
180,0.9000000427477062,-6.416718804302946e-05,-4.710781226435756e-05,-0.0001194804656279,-1.7265624805418156e-05,-8.888802355500047e-06,-2.6645571651329192e-05
181,0.9050000429851934,-6.416718804302946e-05,-4.743046851274357e-05,-0.0001105330700283,-2.874218717607846e-05,-4.444401177750024e-05,-3.069505062569533e-05
182,0.9100000432226808,-6.426621148136746e-05,-4.345104144931611e-05,-0.0001121697887356,-4.773437446203843e-05,-8.689427349395373e-05,-3.717421698468115e-05
183,0.915000043460168,-6.456328179638149e-05,-4.452656227726948e-05,-0.0001256999967154,-7.292187417817786e-05,-9.885677386023416e-05,-4.276249796930642e-05
184,0.9200000436976552,-6.486035211139551e-05,-4.7753124761129584e-05,-0.0001232994759448,-8.703906151907859e-05,-9.578307584945378e-05,-4.640702904623595e-05
185,0.9250000439351423,-6.495937554973352e-05,-5.6357291384756536e-05,-0.000146213537846,-0.0001180156236699,-0.0001157205764599,-4.276249796930642e-05
186,0.9300000441726296,-6.486035211139551e-05,-5.969140595141198e-05,-0.0001497052044214,-0.0001219765611253,-0.0001564263068729,-3.3448696328264305e-05
187,0.935000044410117,-6.515742242640954e-05,-5.205520807294306e-05,-0.0001651994748499,-0.0001462499983517,-0.0001874125057383,-2.6726561230816515e-05
188,0.9400000446476042,-6.515742242640954e-05,-5.033437474821767e-05,-0.0001413033817243,-0.000138328123441,-0.00016514896339,-2.1543228143627857e-05
189,0.9450000448850916,-6.486035211139551e-05,-6.969374965137831e-05,-0.0001483958294556,-0.0001455390608597,-0.0001349104207974,-2.0571353189779984e-05
190,0.9500000451225789,-6.456328179638149e-05,-7.356562463201044e-05,-0.0001519966106116,-0.0001394453109284,-0.000139064066758,-2.2029165620551797e-05
191,0.955000045360066,-6.456328179638149e-05,-8.13093745932747e-05,-0.0001397757775976,-0.000130609373528,-0.000134744274959,-2.3486978051323604e-05
192,0.9600000455975533,-6.46623052347195e-05,-8.410572874595346e-05,-0.000146213537846,-0.0001276640610612,-0.0001310059935946,-1.6440884635926523e-05
193,0.9650000458350404,-6.486035211139551e-05,-8.496614540831615e-05,-0.0001345382777344,-0.0001094843737661,-0.0001138929722372,-5.993228882061885e-06
194,0.9700000460725278,-6.515742242640954e-05,-7.485624962555448e-05,-0.000145995308685,-0.0001063359363016,-9.387239870761732e-05,-3.563541497442202e-06
195,0.975000046310015,-6.525644586474755e-05,-6.722005174708556e-05,-0.0001274458300031,-7.251562418275626e-05,-9.545078417261266e-05,-1.0447655753864638e-05
196,0.9800000465475024,-6.495937554973352e-05,-6.377838509763478e-05,-0.0001295190070322,-5.697656185787992e-05,-9.295859659630425e-05,-1.984244697439408e-05
197,0.9850000467849896,-6.446425835804348e-05,-6.270286426968141e-05,-0.0001214445280766,-2.650781220125964e-05,-7.2771877228206e-05,-2.8508331979537616e-05
198,0.9900000470224768,-6.446425835804348e-05,-6.85106767406296e-05,-0.000118607548984,-1.6859374809996552e-05,-4.967760568774793e-05,-3.0533071466720685e-05
199,0.995000047259964,-6.47613286730575e-05,-7.378072879760111e-05,-0.0001198078093693,-6.8046874233118615e-06,-2.874323004675716e-05,-2.63216133333799e-05
200,1.0000000474974513,-6.515742242640954e-05,-7.582421837071252e-05,-0.0001080234346773,7.210937418733465e-06,-2.824479253149548e-05,-2.3163019733374316e-05
201,1.0050000477349386,-6.525644586474755e-05,-8.152447875886537e-05,-0.0001080234346773,1.442187483746693e-05,-2.6666407066500145e-05,-2.1543228143627857e-05
202,1.0100000479724258,-6.545449274142356e-05,-8.389062458036278e-05,-9.809400785343314e-05,2.874218717607846e-05,-1.9771354772046838e-05,-2.6726561230816515e-05
203,1.015000048209913,-6.535546930308556e-05,-7.442604129437314e-05,-0.0001112968720917,1.4828124832888534e-05,1.0384114901285102e-05,-3.895598773340225e-05
204,1.0200000484474003,-6.515742242640954e-05,-8.808515580938092e-05,-9.547525792186208e-05,1.553906232487634e-05,2.940781340043941e-05,-5.102343507701335e-05
205,1.0250000486848876,-6.505839898807153e-05,-0.0001043255203114,-0.0001046408826823,-8.328124906142875e-06,-1.7777604711000095e-05,-5.8879424287283655e-05
206,1.0300000489223748,-6.47613286730575e-05,-0.000100346093248,-0.00010638671597,-1.8179687295116764e-05,-6.695677288348634e-05,-5.321015372317106e-05
207,1.035000049159862,-6.436523491970547e-05,-8.797760372658558e-05,-0.0001080234346773,-4.296093701583459e-05,-8.598047138264064e-05,-4.26815083898191e-05
208,1.0400000493973494,-6.446425835804348e-05,-8.195468709004672e-05,-9.067421638064844e-05,-6.926562421938343e-05,-8.415286716001447e-05,-3.482551917954879e-05
209,1.0450000496348366,-6.46623052347195e-05,-8.195468709004672e-05,-6.274088377722364e-05,-8.642968652594618e-05,-0.0001071640657812,-3.4015623384675564e-05
210,1.050000049872324,-6.46623052347195e-05,-8.711718706422289e-05,-8.16177062006318e-05,-0.0001100937487592,-0.0001536018276198,-3.571640455390934e-05
211,1.0550000501098111,-6.436523491970547e-05,-8.292265583520475e-05,-8.565494567847054e-05,-0.0001157812486951,-0.0001702164114618,-3.296275885134037e-05
212,1.0600000503472984,-6.416718804302946e-05,-7.51789058739405e-05,-0.0001152249969891,-0.0001402578109193,-0.0001666442759358,-2.6402602912867223e-05
213,1.0650000505847856,-6.396914116635344e-05,-7.92658850201633e-05,-0.0001079143200968,-0.000140460935917,-0.0001467067753253,-1.692682211285046e-05
214,1.070000050822273,-6.406816460469145e-05,-8.055651001370734e-05,-0.0001199169239498,-0.0001564062482373,-0.0001688872447545,-7.774999630782986e-06
215,1.0750000510597602,-6.416718804302946e-05,-7.249010380405707e-05,-0.0001147885386671,-0.0001477734358346,-0.0001785237033828,-3.3205727589802336e-06
216,1.0800000512972474,-6.446425835804348e-05,-6.270286426968141e-05,-0.0001059502576481,-0.0001374140609513,-0.0001756992241297,-4.940364348726689e-06
217,1.0850000515347349,-6.47613286730575e-05,-4.0224478965456e-05,-0.0001183893198231,-0.0001245156235967,-0.0001580877652571,-1.4497134728230776e-05
218,1.090000051772222,-6.495937554973352e-05,-1.903671865477463e-05,-0.0001087872367406,-0.0001085703112764,-0.000126436983038,-2.219114477952644e-05
219,1.0950000520097092,-6.486035211139551e-05,-1.1938281190282396e-05,-0.0001189348927255,-0.0001073515612901,-0.0001194588578243,-2.8508331979537616e-05
220,1.1000000522471964,-6.47613286730575e-05,-1.903671865477463e-05,-8.641874774184544e-05,-7.942187410492352e-05,-0.0001171328160864,-2.4620832164146123e-05
221,1.1050000524846837,-6.456328179638149e-05,-4.334348936652077e-05,-9.340208089270163e-05,-7.190624918962385e-05,-0.0001017643260325,-2.0895311507729275e-05
222,1.110000052722171,-6.446425835804348e-05,-4.2805728952544086e-05,-8.8601039351488e-05,-4.38749995055332e-05,-5.989557475061247e-05,-2.6159634174405252e-05
223,1.1150000529596582,-6.47613286730575e-05,-3.850364564073061e-05,-0.0001039861951994,-3.453124961083631e-05,-1.736224011494869e-05,-3.4906508759036114e-05
224,1.1200000531971457,-6.47613286730575e-05,-3.097499984505703e-05,-0.000112933590799,-1.09687498763833e-05,-1.6531510922845882e-05,-4.818879979495705e-05
225,1.1250000534346327,-6.486035211139551e-05,-3.495442690848449e-05,-0.0001061684868091,5.992187432468654e-06,-3.239843849200952e-05,-5.402004951804429e-05
226,1.13000005367212,-6.515742242640954e-05,-4.3881249780497456e-05,-0.0001148976532476,9.95312488782929e-06,-3.804739699830861e-05,-4.972760180521618e-05
227,1.1350000539096072,-6.505839898807153e-05,-4.646249976758554e-05,-0.0001148976532476,2.0109374773369385e-05,-1.736224011494869e-05,-4.179062301545855e-05
228,1.1400000541470945,-6.486035211139551e-05,-4.377369769770212e-05,-0.0001279914029055,5.789062434757852e-06,1.1380989931808472e-05,-3.158593600005588e-05
229,1.1450000543845815,-6.486035211139551e-05,-4.2913281035339423e-05,-0.0001083507784187,1.0257812384395493e-05,8.058073163397239e-06,-2.7374477866715097e-05
230,1.150000054622069,-6.47613286730575e-05,-2.9576822768717648e-05,-0.0001169708302768,-7.617187414155069e-06,-1.6614583842056163e-05,-2.891327987697423e-05
231,1.1550000548595565,-6.486035211139551e-05,-1.5057291591347166e-05,-0.0001081325492577,-2.539062471385023e-06,-3.331224060332261e-05,-2.858932155902494e-05
232,1.1600000550970435,-6.505839898807153e-05,-7.743749961264257e-06,-0.0001255908821349,-2.000781227451398e-05,-3.696744904857496e-05,-2.705051954876581e-05
233,1.1650000553345308,-6.515742242640954e-05,-7.0984374644922354e-06,-0.0001223174447204,-3.5851562095956524e-05,-6.762135623716858e-05,-2.1705207302602503e-05
234,1.170000055572018,-6.505839898807153e-05,-2.323124988379277e-05,-0.0001263546841983,-5.8195311844144726e-05,-0.0001226156287543,-1.579296800002794e-05
235,1.1750000558095053,-6.505839898807153e-05,-4.7753124761129584e-05,-0.0001240632780081,-8.85624990019096e-05,-0.0001662289113397,-9.31380164104212e-06
236,1.1800000560469923,-6.495937554973352e-05,-5.926119762023063e-05,-0.0001057320284871,-0.0001020703113496,-0.0001653151092284,-4.0494789743661386e-06
237,1.1850000562844798,-6.495937554973352e-05,-6.539166633956484e-05,-0.000130828381998,-0.0001335546859948,-0.0001492820358208,-8.1799475282196e-06
238,1.190000056521967,-6.47613286730575e-05,-8.367552041477211e-05,-0.0001256999967154,-0.0001372109359536,-0.0001561770881153,-1.6278905476951877e-05
239,1.1950000567594543,-6.46623052347195e-05,-8.507369749111149e-05,-0.0001327924444467,-0.0001527499982785,-0.0001691364635121,-2.073333234875463e-05
240,1.2000000569969416,-6.46623052347195e-05,-7.367317671480578e-05,-0.0001138065074428,-0.000141171873409,-0.0001805174534439,-2.3244009312861635e-05
241,1.2050000572344288,-6.47613286730575e-05,-7.109192672771769e-05,-0.0001260273404568,-0.0001439140608781,-0.0001754500053721,-2.4620832164146123e-05
242,1.210000057471916,-6.446425835804348e-05,-6.248776010409074e-05,-0.0001302828090956,-0.0001286796860497,-0.0001504450566898,-2.6240623753892575e-05
243,1.2150000577094031,-6.416718804302946e-05,-5.0119270582627e-05,-0.000124717965491,-0.0001166953111848,-0.0001385656292427,-3.482551917954879e-05
244,1.2200000579468906,-6.406816460469145e-05,-5.82932288750726e-05,-0.0001354111943783,-0.0001122265612352,-0.0001329997436556,-4.179062301545855e-05
245,1.2250000581843778,-6.426621148136746e-05,-7.162968714169438e-05,-0.0001226447884619,-9.049218648016222e-05,-0.0001148898472678,-4.381536250264162e-05
246,1.230000058421865,-6.436523491970547e-05,-9.098906204485502e-05,-0.000128100517486,-8.419531155112736e-05,-8.298984629107053e-05,-4.349140418469233e-05
247,1.2350000586593524,-6.446425835804348e-05,-0.0001066916661329,-0.0001030041639751,-5.250781190824228e-05,-5.200364742563579e-05,-4.243853965135713e-05
248,1.2400000588968396,-6.46623052347195e-05,-0.0001099182286168,-9.20927059269161e-05,-4.113281203643737e-05,-4.211797003961237e-05,-3.4906508759036114e-05
249,1.2450000591343269,-6.486035211139551e-05,-9.486093702548716e-05,-8.805546644907736e-05,-1.10703123752387e-05,-5.28343766177386e-05,-2.7617446605177065e-05
250,1.250000059371814,-6.47613286730575e-05,-8.356796833197677e-05,-0.0001118424449941,-4.671874947348442e-06,-4.178567836277125e-05,-2.1786196882089826e-05
251,1.2550000596093014,-6.486035211139551e-05,-7.238255172126173e-05,-0.0001429401004315,5.4843749381916496e-06,-4.319791798934602e-06,-2.162421772311518e-05
252,1.2600000598467886,-6.505839898807153e-05,-5.6034635136370525e-05,-0.0001513419231287,1.8179687295116764e-05,4.652083475775726e-06,-2.8427342400050293e-05
253,1.265000060084276,-6.495937554973352e-05,-4.850598934069694e-05,-0.0001576705687966,1.3914062343189926e-05,-1.1630208689439314e-05,-3.037109230774604e-05
254,1.2700000603217632,-6.495937554973352e-05,-5.452890597723581e-05,-0.0001396666630171,2.4984374718428622e-05,-3.921041786725255e-05,-2.372994678978557e-05
255,1.2750000605592504,-6.495937554973352e-05,-5.958385386861664e-05,-0.0001409760379829,9.546874892407686e-06,-2.184817775230385e-05,-1.2067447343611091e-05
256,1.2800000607967377,-6.495937554973352e-05,-6.926354132019696e-05,-0.0001213354134961,1.4015624842045328e-05,9.885677386023415e-06,-2.6726561230816515e-06
257,1.285000061034225,-6.46623052347195e-05,-7.969609335134464e-05,-0.0001283187466469,-1.0359374883250894e-05,-8.14114608260752e-06,-1.781770748721101e-06
258,1.2900000612717122,-6.426621148136746e-05,-9.109661412765035e-05,-0.0001178437469206,-2.335937473674221e-05,-6.205547065007977e-05,-2.3486978051323604e-06
259,1.2950000615091994,-6.396914116635344e-05,-9.055885371367368e-05,-0.0001196986947888,-5.433593688763949e-05,-0.0001153052118638,-3.968489394878816e-06
260,1.3000000617466867,-6.387011772801543e-05,-8.937578080292496e-05,-0.0001157705698915,-8.175781157859774e-05,-0.0001346612020398,-9.718749538478733e-06
261,1.305000061984174,-6.396914116635344e-05,-7.324296838362443e-05,-0.0001191531218864,-9.810937389431729e-05,-0.000139479431354,-1.9518488656444788e-05
262,1.3100000622216612,-6.416718804302946e-05,-7.829791627500526e-05,-0.0001282096320665,-0.0001204531236425,-0.0001758653699681,-2.4134894687222183e-05
263,1.3150000624591485,-6.436523491970547e-05,-8.819270789217626e-05,-9.929426823873656e-05,-0.0001191328111573,-0.0002069346417528,-2.543072795901935e-05
264,1.3200000626966355,-6.426621148136746e-05,-9.486093702548716e-05,-0.0001048591118433,-0.0001391406234318,-0.0002155742253506,-2.680755081030384e-05
265,1.325000062934123,-6.436523491970547e-05,-8.937578080292496e-05,-9.776666411198676e-05,-0.0001317265610154,-0.0001832588597778,-3.304374843082769e-05
266,1.3300000631716102,-6.426621148136746e-05,-6.85106767406296e-05,-0.0001108604137698,-0.0001423906233952,-0.0001421377647687,-4.438228955905288e-05
267,1.3350000634090975,-6.396914116635344e-05,-5.9906510117002654e-05,-0.0001045317681018,-0.0001389374984341,-0.0001376518271314,-4.988958096419083e-05
268,1.3400000636465847,-6.387011772801543e-05,-5.893854137184462e-05,-9.612994540475484e-05,-0.0001375156234502,-0.0001628229216521,-4.899869558983028e-05
269,1.345000063884072,-6.406816460469145e-05,-4.8398437257901605e-05,-0.0001112968720917,-0.0001270546860681,-0.0001913169329412,-4.405833124110359e-05
270,1.3500000641215593,-6.416718804302946e-05,-5.409869764605446e-05,-0.00010638671597,-0.0001057265613084,-0.0001585862027724,-3.927994605135154e-05
271,1.3550000643590463,-6.436523491970547e-05,-6.93710934029923e-05,-0.0001025677056532,-9.211718646184865e-05,-0.0001010997426789,-3.8713018994940285e-05
272,1.3600000645965338,-6.456328179638149e-05,-6.861822882342494e-05,-7.834426878616796e-05,-5.8093749345289325e-05,-7.077812716715925e-05,-3.3448696328264305e-05
273,1.365000064834021,-6.46623052347195e-05,-5.786302054389125e-05,-9.362031005366588e-05,-4.956249944143565e-05,-6.654140828743493e-05,-2.5349738379532027e-05
274,1.3700000650715085,-6.47613286730575e-05,-6.93710934029923e-05,-8.729166438570246e-05,-2.8234374681801452e-05,-5.416354332510309e-05,-2.0328384451318016e-05
275,1.3750000653089955,-6.47613286730575e-05,-8.303020791800009e-05,-9.045598721968418e-05,-2.5187499716139428e-05,-1.2544010800752403e-05,-2.5025780061582736e-05
276,1.3800000655464828,-6.47613286730575e-05,-8.550390582229284e-05,-9.787577869246888e-05,-4.671874947348442e-06,1.4454687942588862e-05,-2.138124898465321e-05
277,1.38500006578397,-6.456328179638149e-05,-9.088150996205968e-05,-0.0001118424449941,7.109374919878064e-06,1.99375006104674e-06,-1.2796353558996998e-05
278,1.390000066021457,-6.426621148136746e-05,-0.0001018518224071,-0.0001250453092325,1.09687498763833e-05,-1.1796354527859876e-05,-1.052864533335196e-05
279,1.3950000662589446,-6.406816460469145e-05,-8.195468709004672e-05,-0.0001248270800715,2.0617187267646383e-05,-1.021796906286454e-05,-1.1176561969250542e-05
280,1.4000000664964318,-6.406816460469145e-05,-6.216510385570473e-05,-0.0001195895802084,1.2289062361503513e-05,1.6780729680476725e-05,-1.7655728328236364e-05
281,1.405000066733919,-6.416718804302946e-05,-6.904843715460629e-05,-9.580260166330844e-05,1.5132812329454737e-05,1.2544010800752403e-05,-2.5835675856455964e-05
282,1.4100000669714063,-6.416718804302946e-05,-8.303020791800009e-05,-0.0001142429657647,-1.3507812347768322e-05,-1.927291725678515e-05,-2.6402602912867223e-05
283,1.4150000672088936,-6.416718804302946e-05,-7.614687461909853e-05,-0.0001164252573744,-2.0820312265357188e-05,-5.798489760877601e-05,-2.6240623753892575e-05
284,1.4200000674463809,-6.406816460469145e-05,-5.9476301785821306e-05,-0.0001358476527002,-4.032031204559416e-05,-7.817161697687425e-05,-2.2596092676963053e-05
285,1.425000067683868,-6.426621148136746e-05,-3.990182271706999e-05,-0.0001361749964416,-4.834374945517084e-05,-6.994739797505645e-05,-2.340598847183628e-05
286,1.4300000679213554,-6.436523491970547e-05,-3.065234359667102e-05,-0.000143049215012,-6.70312492445646e-05,-0.0001096562533575,-2.6726561230816515e-05
287,1.4350000681588426,-6.47613286730575e-05,-3.753567689557258e-05,-0.0001421762983682,-9.262499895612564e-05,-0.0001496974004169,-2.567369669748132e-05
288,1.44000006839633,-6.505839898807153e-05,-4.151510395900005e-05,-0.0001266820279397,-0.0001028828113405,-0.0001656474009052,-2.8508331979537616e-05
289,1.4450000686338171,-6.495937554973352e-05,-4.065468729663735e-05,-0.0001393393192756,-0.0001283749985532,-0.0001633213591674,-3.4015623384675564e-05
