,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
172,0.8600000408478081,-4.555078163548387e-06,3.2480729004191744e-05,1.363932256026601e-05,5.5859374370470505e-06,1.8608333903102903e-05,-3.6445310769295247e-06
173,0.8650000410852954,-4.654101601886396e-06,4.119244771061403e-05,2.8697134666799684e-05,2.772656218752445e-05,1.8774479741523464e-05,-5.669270564112594e-07
174,0.8700000413227826,-4.654101601886396e-06,3.871874980632128e-05,3.120677001788863e-05,3.35156246222823e-05,1.628229216521504e-05,2.834635282056297e-06
175,0.8750000415602699,-4.654101601886396e-06,3.11901040106477e-05,5.619400894829596e-05,6.124218680980675e-05,2.957395923885997e-05,5.102343507701335e-06
176,0.8800000417977571,-4.8521484785624125e-06,1.5702604088119188e-05,6.132239423095598e-05,7.007812421022663e-05,5.383125164826197e-05,2.0247394871830693e-06
177,0.8850000420352444,-4.753125040224404e-06,4.302083311813476e-07,6.29591129381879e-05,8.571874903395837e-05,5.823411636640685e-05,-1.781770748721101e-06
178,0.8900000422727317,-4.654101601886396e-06,-2.366145821497412e-06,5.957656094324193e-05,9.465624893323366e-05,3.3146094764902045e-05,-1.9437499076957465e-06
179,0.8950000425102189,-4.753125040224404e-06,1.882161448918396e-05,5.390260275817127e-05,9.333593644811344e-05,2.326041737887863e-05,-1.2958332717971643e-06
180,0.9000000427477062,-4.753125040224404e-06,3.011458318269433e-05,6.448671706493769e-05,0.0001027812488416,2.533724035913565e-05,8.098957948732277e-07
181,0.9050000429851934,-4.654101601886396e-06,2.3876562380564792e-05,5.172031114852871e-05,9.496093642979986e-05,4.5357813888813325e-05,4.0494789743661386e-06
182,0.9100000432226808,-4.555078163548387e-06,1.1400520776305711e-05,6.175885255288449e-05,0.0001018671863519,5.017604320300961e-05,7.208072574371727e-06
183,0.915000043460168,-4.35703128687237e-06,1.935937490316064e-05,5.106562366563594e-05,7.881249911179111e-05,4.976067860695821e-05,1.166249944617448e-05
184,0.9200000436976552,-4.1589844101963536e-06,1.9897135317137327e-05,5.379348817768914e-05,7.292187417817786e-05,2.5752604955187053e-05,1.6764842953875814e-05
185,0.9250000439351423,-4.258007848534362e-06,3.022213526548967e-05,4.310025929044059e-05,4.702343697005063e-05,5.399739748668253e-06,1.862760328208424e-05
186,0.9300000441726296,-4.555078163548387e-06,4.409635394608813e-05,3.906301981260185e-05,3.534374960167952e-05,1.2544010800752403e-05,2.073333234875463e-05
187,0.935000044410117,-5.050195355238429e-06,4.527942685683684e-05,3.251614498367417e-05,2.3867187231019216e-05,-2.9075521723598285e-06,1.976145739490676e-05
188,0.9400000446476042,-5.446289108590463e-06,4.441901019447414e-05,1.833124952099752e-05,8.124999908432073e-07,-3.497369898752822e-05,1.6197915897464554e-05
189,0.9450000448850916,-5.347265670252455e-06,3.656770815041455e-05,1.964062448678305e-05,-9.546874892407686e-06,-9.079870069683692e-05,1.0366666174377316e-05
190,0.9500000451225789,-5.050195355238429e-06,3.463177066009848e-05,7.201562311820453e-06,-3.8085937070775344e-05,-0.0001155544306215,1.45781243077181e-06
191,0.955000045360066,-4.654101601886396e-06,2.5812499870880856e-05,4.4518748836708255e-05,-3.34140621234269e-05,-8.282370045264997e-05,-7.046093415397081e-06
192,0.9600000455975533,-4.1589844101963536e-06,2.21557290558394e-05,3.873567607115547e-05,-5.250781190824228e-05,-7.119349176321066e-05,-1.1581509866687156e-05
193,0.9650000458350404,-3.76289065684432e-06,2.7855989443992257e-05,5.073827992418956e-05,-5.423437438878409e-05,-8.548203386737896e-05,-1.344427019489558e-05
194,0.9700000460725278,-3.663867218506312e-06,3.850364564073061e-05,6.077682132854534e-05,-6.875781172510642e-05,-0.0001184619827938,-9.556770379504089e-06
195,0.975000046310015,-4.059960971858345e-06,3.861119772352595e-05,6.852395654277643e-05,-7.038281170679284e-05,-0.0001222833370775,-4.454426871802752e-06
196,0.9800000465475024,-4.555078163548387e-06,4.065468729663735e-05,7.157916479627602e-05,-6.449218677317958e-05,-0.0001042565136089,-2.0247394871830693e-06
197,0.9850000467849896,-5.248242231914446e-06,4.452656227726948e-05,4.440963425622613e-05,-6.550781176173359e-05,-9.329088827314536e-05,2.6726561230816515e-06
198,0.9900000470224768,-5.446289108590463e-06,3.753567689557258e-05,4.811952999261848e-05,-4.43828119998102e-05,-7.941771076502846e-05,5.993228882061885e-06
199,0.995000047259964,-5.248242231914446e-06,3.022213526548967e-05,2.7933332603424788e-05,-4.001562454902796e-05,-7.069505424794897e-05,9.880728697453378e-06
200,1.0000000474974513,-4.951171916900421e-06,2.936171860312697e-05,4.408229051477974e-05,-8.734374901564479e-06,-5.266823077931804e-05,1.2472395241047708e-05
201,1.0050000477349386,-4.8521484785624125e-06,2.0219791565523337e-05,3.80809885882627e-05,-4.874999945059244e-06,-2.2097396509934697e-05,1.3039322297458966e-05
202,1.0100000479724258,-4.753125040224404e-06,-4.8398437257901605e-06,5.106562366563594e-05,1.330468735005752e-05,-1.99375006104674e-06,1.2391405661560384e-05
203,1.015000048209913,-4.456054725210379e-06,-2.7855989443992257e-05,6.0340363006616826e-05,2.528906221499483e-05,-2.658333414728986e-06,1.0285676594889992e-05
204,1.0200000484474003,-4.1589844101963536e-06,-3.2803385252577755e-05,5.193854030949296e-05,3.889843706161855e-05,-1.6033073407584197e-05,6.236197620523853e-06
205,1.0250000486848876,-4.059960971858345e-06,-1.946692698595598e-05,6.055859216758108e-05,5.799218684643392e-05,-8.307291921028082e-07,1.2148436923098416e-06
206,1.0300000489223748,-4.059960971858345e-06,-6.345572884924877e-06,5.313880069479637e-05,6.499999926745659e-05,3.3976823957004854e-05,-4.130468553853461e-06
207,1.035000049159862,-4.35703128687237e-06,5.054947891380834e-06,5.837630055793852e-05,9.150781146871624e-05,5.881562680087882e-05,-7.613020471808339e-06
208,1.0400000493973494,-4.456054725210379e-06,6.883333298901562e-06,3.906301981260185e-05,8.78515615099218e-05,5.059140779906102e-05,-6.72213509744779e-06
209,1.0450000496348366,-4.456054725210379e-06,1.355156243221245e-05,3.578958239813801e-05,0.000106742186297,2.4755729924663683e-05,-6.479166358985822e-06
210,1.050000049872324,-4.1589844101963536e-06,2.2801041552611423e-05,2.6951301379085635e-05,0.0001015624988554,3.8296615755939456e-05,-3.563541497442202e-06
211,1.0550000501098111,-4.35703128687237e-06,3.011458318269433e-05,3.284348872512055e-05,0.0001050156238164,6.263698108455173e-05,8.098957948732277e-08
212,1.0600000503472984,-4.1589844101963536e-06,3.20505206730104e-05,3.3716405368977576e-05,9.689062390805248e-05,5.607422046693955e-05,3.0776040205182653e-06
213,1.0650000505847856,-4.059960971858345e-06,2.9576822768717648e-05,2.5641926413300095e-05,9.140624896986084e-05,2.550338619755621e-05,6.72213509744779e-06
214,1.070000050822273,-4.059960971858345e-06,3.398645816332646e-05,1.7458332877140492e-05,8.642968652594618e-05,-1.7860677630210375e-05,9.07083290258015e-06
215,1.0750000510597602,-4.1589844101963536e-06,3.2480729004191744e-05,2.040442655015795e-05,6.317187428805937e-05,-3.181692805753755e-05,1.0447655753864638e-05
216,1.0800000512972474,-4.456054725210379e-06,2.5920051953676196e-05,4.048150935886952e-05,5.616406186703671e-05,-2.8909375885177724e-05,9.718749538478733e-06
217,1.0850000515347349,-4.654101601886396e-06,7.421093712878246e-06,2.6951301379085635e-05,2.2851562242465207e-05,-5.025911612221989e-05,8.098957948732277e-06
218,1.090000051772222,-4.753125040224404e-06,-3.871874980632128e-06,4.408229051477974e-05,1.665624981228575e-05,-6.787057499479943e-05,5.102343507701335e-06
219,1.0950000520097092,-4.555078163548387e-06,6.453124967720214e-07,4.179088432465505e-05,-1.10703123752387e-05,-8.888802355500047e-05,2.6726561230816515e-06
220,1.1000000522471964,-4.555078163548387e-06,7.743749961264257e-06,4.77921862511721e-05,-2.4679687221862423e-05,-9.470312789972012e-05,7.289062153859049e-07
221,1.1050000524846837,-4.654101601886396e-06,1.215338535587307e-05,4.244557180754782e-05,-4.184374952842518e-05,-7.177500219768262e-05,2.6726561230816515e-06
222,1.110000052722171,-4.654101601886396e-06,1.5487499922528514e-05,3.568046781765588e-05,-5.352343689679629e-05,-6.080937686192556e-05,6.317187200011176e-06
223,1.1150000529596582,-4.555078163548387e-06,1.5487499922528514e-05,3.819010316874483e-05,-5.56562493727597e-05,-8.199297126054717e-05,8.503905846168891e-06
224,1.1200000531971457,-4.555078163548387e-06,3.5492187322461177e-06,1.931328074533667e-05,-7.77968741232371e-05,-0.0001242770871385,7.774999630782986e-06
225,1.1250000534346327,-4.654101601886396e-06,-2.0112239482728e-05,4.735572792924359e-05,-7.180468669076845e-05,-0.0001379841188082,4.130468553853461e-06
226,1.13000005367212,-4.456054725210379e-06,-2.645781236765288e-05,3.906301981260185e-05,-7.901562410950191e-05,-0.0001071640657812,2.3486978051323604e-06
227,1.1350000539096072,-4.35703128687237e-06,-1.1938281190282396e-05,4.921067579743976e-05,-5.778906184872312e-05,-9.628151336471548e-05,-5.669270564112594e-07
228,1.1400000541470945,-4.35703128687237e-06,2.5812499870880856e-06,4.768307167068997e-05,-5.199999941396527e-05,-0.0001017643260325,-4.211458133340784e-06
229,1.1450000543845815,-4.1589844101963536e-06,1.0109895782761669e-05,4.528255090008315e-05,-2.752343718981365e-05,-0.0001026781281439,-7.046093415397081e-06
230,1.150000054622069,-4.258007848534362e-06,8.711718706422289e-06,3.819010316874483e-05,-1.2492187359214311e-05,-7.551328356214526e-05,-1.3768228512844873e-05
231,1.1550000548595565,-4.456054725210379e-06,1.527239575693784e-05,3.982682187597675e-05,-1.5234374828310138e-06,-2.2595834025196385e-05,-1.8222655384647624e-05
232,1.1600000550970435,-4.555078163548387e-06,2.6888020698834225e-05,6.546874828927685e-05,2.112499976192339e-05,1.5700781730743074e-05,-1.6440884635926523e-05
233,1.1650000553345308,-4.555078163548387e-06,3.0759895679466354e-05,5.772161307504575e-05,2.5695312210416432e-05,2.2097396509934697e-05,-1.1500520287199834e-05
234,1.170000055572018,-4.753125040224404e-06,3.678281231600522e-05,6.361380042108067e-05,5.1390624420832864e-05,1.827604222626178e-05,-2.105729066670392e-06
235,1.1750000558095053,-4.8521484785624125e-06,2.8716406106354952e-05,4.550078006104741e-05,5.636718686474751e-05,4.485937637355164e-05,7.613020471808339e-06
236,1.1800000560469923,-4.654101601886396e-06,2.258593738702075e-05,4.681015502683295e-05,8.419531155112736e-05,7.310416890504712e-05,1.749374916926172e-05
237,1.1850000562844798,-4.456054725210379e-06,2.5812499870880856e-05,4.069973851983377e-05,8.663281152365698e-05,9.304166951551451e-05,2.4620832164146123e-05
238,1.190000056521967,-4.35703128687237e-06,1.8283854075207277e-05,4.037239477838739e-05,9.546874892407686e-05,7.991614828029014e-05,2.8103384082101e-05
239,1.1950000567594543,-4.555078163548387e-06,1.946692698595598e-05,3.840833232970908e-05,9.90234363840159e-05,4.984375152616849e-05,3.223385263595446e-05
240,1.2000000569969416,-4.555078163548387e-06,2.0004687399932664e-05,3.0442967954513733e-05,9.384374894239043e-05,6.404922071112651e-05,3.1747915159030526e-05
241,1.2050000572344288,-4.35703128687237e-06,5.377604139766845e-07,3.73171865248878e-05,0.0001006484363657,4.50255222119722e-05,2.5592707117994e-05
242,1.210000057471916,-4.1589844101963536e-06,-1.2691145769849754e-05,3.415286369090609e-05,8.89687489973312e-05,9.387239870761732e-06,1.9194530338495497e-05
243,1.2150000577094031,-4.258007848534362e-06,-1.0217447865557006e-05,5.270234237286786e-05,9.221874896070403e-05,-2.5254167439925368e-05,1.3687238933357548e-05
244,1.2200000579468906,-4.654101601886396e-06,-8.819270789217626e-06,4.953801953888615e-05,6.784374923540781e-05,-4.2201042958822654e-05,5.669270564112594e-06
245,1.2250000581843778,-4.8521484785624125e-06,-6.130468719334203e-06,5.8703644299384905e-05,6.327343678691477e-05,-1.5534635892322513e-05,7.289062153859049e-07
246,1.230000058421865,-4.654101601886396e-06,-3.011458318269433e-06,5.008359244129679e-05,4.1539062031858975e-05,-3.3229167684112326e-06,-4.859374769239366e-06
247,1.2350000586593524,-4.753125040224404e-06,7.313541630082909e-06,5.608489436781383e-05,2.5898437208127237e-05,-1.420546918495802e-05,-5.750260143599917e-06
248,1.2400000588968396,-4.951171916900421e-06,2.602760403647153e-05,5.793984223601001e-05,1.4523437336322331e-05,-5.948021015456106e-05,-4.454426871802752e-06
249,1.2450000591343269,-5.347265670252455e-06,2.086510406229536e-05,5.433906108009978e-05,-1.2695312356925116e-05,-0.0001060010449123,-1.7007811692337782e-06
250,1.250000059371814,-5.545312546928471e-06,5.700260388152856e-06,6.56869774502411e-05,-2.782812468637985e-05,-0.0001068317741044,8.098957948732277e-07
251,1.2550000596093014,-5.545312546928471e-06,1.2906249935440428e-05,3.688072820295929e-05,-5.768749934986772e-05,-9.486927373814068e-05,3.968489394878816e-06
252,1.2600000598467886,-5.347265670252455e-06,9.572135368784984e-06,4.822864457310061e-05,-6.063281181667435e-05,-9.52846383341921e-05,3.887499815391493e-06
253,1.265000060084276,-5.050195355238429e-06,1.1400520776305711e-05,4.200911348561931e-05,-7.576562414612908e-05,-0.0001172158890057,3.4015623384675564e-06
254,1.2700000603217632,-4.753125040224404e-06,9.464583285989647e-06,6.121327965047385e-05,-6.906249922167262e-05,-0.000126436983038,3.887499815391493e-06
255,1.2750000605592504,-4.555078163548387e-06,8.819270789217626e-06,5.619400894829596e-05,-7.596874914383989e-05,-0.0001182958369554,4.0494789743661386e-06
256,1.2800000607967377,-4.555078163548387e-06,1.3981770763393795e-06,4.5609894641529536e-05,-8.074218659004373e-05,-0.0001175481806825,7.936978789757632e-06
257,1.285000061034225,-4.456054725210379e-06,-9.464583285989647e-06,5.062916534370743e-05,-7.566406164727368e-05,-0.0001152221389446,9.556770379504089e-06
258,1.2900000612717122,-4.35703128687237e-06,-3.5492187322461177e-06,4.473697799767251e-05,-7.099218669992524e-05,-0.0001280984414222,1.3849218092332194e-05
259,1.2950000615091994,-4.1589844101963536e-06,1.9251822820365305e-05,5.9794790104206186e-05,-5.007031193571265e-05,-0.0001222002641583,1.4821093046180067e-05
260,1.3000000617466867,-4.1589844101963536e-06,3.861119772352595e-05,2.9242707569210324e-05,-4.702343697005063e-05,-9.320781535393508e-05,1.3363280615408256e-05
261,1.305000061984174,-4.456054725210379e-06,2.645781236765288e-05,3.80809885882627e-05,-1.4117187340900728e-05,-5.084062655669186e-05,1.344427019489558e-05
262,1.3100000622216612,-4.555078163548387e-06,1.0109895782761669e-05,4.440963425622613e-05,-5.078124942770046e-07,-1.918984433757487e-05,1.5064061784642035e-05
263,1.3150000624591485,-4.555078163548387e-06,8.281510375240941e-06,5.8048956816492137e-05,2.792968718523525e-05,-1.918984433757487e-05,1.927551991798282e-05
264,1.3200000626966355,-4.753125040224404e-06,1.4842187425756492e-05,5.728515475311724e-05,3.910156205932935e-05,-4.485937637355164e-06,2.0571353189779984e-05
265,1.325000062934123,-4.951171916900421e-06,3.0759895679466354e-05,4.70283841877972e-05,5.260937440709768e-05,2.226354234835526e-05,1.781770748721101e-05
266,1.3300000631716102,-5.149218793576438e-06,6.506901009117882e-05,4.670104044635082e-05,7.089062420106984e-05,8.431901299843503e-05,1.4092186830794162e-05
267,1.3350000634090975,-5.050195355238429e-06,7.335052046641977e-05,3.055208253499586e-05,7.73906241278155e-05,0.0001194588578243,1.020468701540267e-05
268,1.3400000636465847,-4.753125040224404e-06,6.678984341590422e-05,4.2882030129476334e-05,0.0001017656238531,9.412161746524816e-05,6.317187200011176e-06
269,1.345000063884072,-4.8521484785624125e-06,6.184244760731872e-05,2.8697134666799684e-05,9.150781146871624e-05,6.961510629821532e-05,2.5916665435943287e-06
270,1.3500000641215593,-4.753125040224404e-06,5.248541640412441e-05,4.015416561742313e-05,0.000106742186297,7.393489809714993e-05,3.239583179492911e-07
271,1.3550000643590463,-4.951171916900421e-06,4.635494768479021e-05,3.055208253499586e-05,9.424999893781204e-05,8.980182566631356e-05,1.7007811692337782e-06
272,1.3600000645965338,-5.248242231914446e-06,2.989947901710366e-05,2.891536382776394e-05,8.937499899275281e-05,6.919974170216392e-05,3.482551917954879e-06
273,1.365000064834021,-5.248242231914446e-06,2.3446354049383444e-05,1.767656203810475e-05,7.109374919878064e-05,3.24815114112198e-05,4.292447712828107e-06
274,1.3700000650715085,-5.050195355238429e-06,3.258828108698708e-05,2.2150259837872e-05,6.276562429263777e-05,1.4786979619429983e-05,8.260937107706923e-06
275,1.3750000653089955,-4.654101601886396e-06,4.43114581116788e-05,3.1970572081263526e-05,6.144531180751756e-05,7.559635648135554e-06,1.198645776412377e-05
276,1.3800000655464828,-4.35703128687237e-06,4.409635394608813e-05,2.6842186798603507e-05,3.899999956047395e-05,-4.153645960514041e-06,1.611692631797723e-05
277,1.38500006578397,-4.654101601886396e-06,4.183776020738605e-05,4.953801953888615e-05,3.5953124594811925e-05,-2.3011198621247783e-05,2.073333234875463e-05
278,1.390000066021457,-5.050195355238429e-06,4.5602083105222846e-05,3.80809885882627e-05,2.1328124759634197e-06,-4.5357813888813325e-05,2.2434113517988408e-05
279,1.3950000662589446,-5.248242231914446e-06,5.21627601557384e-05,3.895390523211972e-05,-8.93749989927528e-06,-6.554453325691156e-05,2.1705207302602503e-05
280,1.4000000664964318,-5.149218793576438e-06,4.689270809876689e-05,1.6585416233283468e-05,-3.5953124594811925e-05,-6.222161648850033e-05,1.7007811692337782e-05
281,1.405000066733919,-5.149218793576438e-06,3.086744776226169e-05,2.673307221812138e-05,-4.570312448493041e-05,-6.836901251006111e-05,1.1743489025661802e-05
282,1.4100000669714063,-5.149218793576438e-06,2.774843736119692e-05,3.251614498367417e-05,-6.185156180293916e-05,-9.653073212234632e-05,8.017968369244954e-06
283,1.4150000672088936,-5.347265670252455e-06,2.043489573111401e-05,3.851744691019121e-05,-7.170312419191305e-05,-0.0001266031288764,2.834635282056297e-06
284,1.4200000674463809,-5.248242231914446e-06,1.6455468667686546e-05,5.608489436781383e-05,-6.753906173884161e-05,-0.0001358242229088,-2.2677082256450376e-06
285,1.425000067683868,-5.149218793576438e-06,2.8393749857968945e-05,3.786275942729844e-05,-7.830468661751411e-05,-0.0001166343785712,-6.803124676935113e-06
