,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
169,0.8450000401353464,-3.267773465154278e-06,-4.205286437297673e-05,2.7060415959567763e-05,-7.921874910721272e-05,-7.094427300557982e-05,-3.814609193852903e-05
170,0.8500000403728336,-3.069726588478261e-06,-3.0437239431080343e-05,2.4659895188960945e-05,-7.78984366220925e-05,-5.71541684166732e-05,-3.417760254365021e-05
171,0.8550000406103209,-2.9707031501402525e-06,-2.7855989443992257e-05,2.3568749384139664e-05,-6.418749927661338e-05,-1.7943750549420656e-05,-3.182890473851785e-05
172,0.8600000408478081,-2.9707031501402525e-06,-2.6780468616038888e-05,3.338906162753119e-05,-4.4890624494087206e-05,2.3011198621247783e-05,-3.077604020518265e-05
173,0.8650000410852954,-2.772656273464236e-06,-2.742578111281091e-05,2.1168228613532847e-05,-3.635937459023353e-05,2.400807365177116e-05,-3.012812356928407e-05
174,0.8700000413227826,-2.9707031501402525e-06,-2.0112239482728e-05,3.873567607115547e-05,-1.1476562370660304e-05,2.417421949019172e-05,-2.8751300717999584e-05
175,0.8750000415602699,-3.069726588478261e-06,-2.290859363540676e-05,2.891536382776394e-05,-6.398437427890258e-06,5.574192879009843e-05,-3.069505062569533e-05
176,0.8800000417977571,-2.9707031501402525e-06,-3.398645816332646e-05,3.928124897356611e-05,2.21406247504774e-05,9.162942988893974e-05,-3.2881769271853045e-05
177,0.8850000420352444,-2.871679711802244e-06,-4.3881249780497456e-05,2.946093673017458e-05,2.975781216463247e-05,0.0001207049516125,-3.2557810953903754e-05
178,0.8900000422727317,-2.6736328351262277e-06,-4.968906225144565e-05,2.7060415959567763e-05,5.738281185330152e-05,0.0001027612010631,-3.012812356928407e-05
179,0.8950000425102189,-2.574609396788219e-06,-5.3668489314873113e-05,3.2625259564156295e-05,6.6624999249143e-05,7.219036679373403e-05,-2.219114477952644e-05
180,0.9000000427477062,-2.871679711802244e-06,-4.915130183746896e-05,3.688072820295929e-05,7.942187410492352e-05,8.149453374528548e-05,-1.1824478605149125e-05
181,0.9050000429851934,-2.9707031501402525e-06,-3.807343730954926e-05,3.960859271501249e-05,9.292968645269184e-05,0.0001034257844167,-9.151822482067471e-06
182,0.9100000432226808,-2.871679711802244e-06,-3.258828108698708e-05,2.094999945256859e-05,8.79531240087772e-05,0.0001314213581906,-1.0366666174377316e-05
183,0.915000043460168,-3.069726588478261e-06,-2.989947901710366e-05,2.9242707569210324e-05,9.587499891949848e-05,0.000110237763792,-1.895156160003353e-05
184,0.9200000436976552,-3.069726588478261e-06,-2.8931510271945623e-05,1.538515584798006e-05,8.023437409576673e-05,7.734088778477144e-05,-2.7374477866715097e-05
185,0.9250000439351423,-3.1687500268162694e-06,-3.097499984505703e-05,2.378697854510392e-05,8.79531240087772e-05,6.604297077217325e-05,-3.239583179492911e-05
186,0.9300000441726296,-3.069726588478261e-06,-2.91466144375363e-05,1.756744745762262e-05,6.459374927203498e-05,7.077812716715925e-05,-4.025182100519942e-05
187,0.935000044410117,-3.267773465154278e-06,-3.721302064718657e-05,3.055208253499586e-05,5.179687441625447e-05,8.033151287634155e-05,-4.324843544623036e-05
188,0.9400000446476042,-3.267773465154278e-06,-4.5602083105222846e-05,3.502578033476311e-05,3.077343715318648e-05,5.025911612221989e-05,-4.3653383343666974e-05
189,0.9450000448850916,-3.069726588478261e-06,-4.51718747740415e-05,4.135442600272654e-05,1.4015624842045328e-05,-1.5783854649953355e-06,-4.3977341661616265e-05
190,0.9500000451225789,-2.9707031501402525e-06,-3.893385397191196e-05,4.70283841877972e-05,7.414062416444267e-06,-4.178567836277125e-05,-4.3734372923154297e-05
191,0.955000045360066,-2.9707031501402525e-06,-2.7318229030015573e-05,3.1424999178852886e-05,-1.787499979855056e-05,-4.519166805039277e-05,-4.454426871802752e-05
192,0.9600000455975533,-3.1687500268162694e-06,-1.8498958240797947e-05,4.375494677333336e-05,-2.640624970240424e-05,-3.3063021845691765e-05,-4.3653383343666974e-05
193,0.9650000458350404,-3.267773465154278e-06,-2.161796864186272e-05,3.1424999178852886e-05,-5.5757811871615104e-05,-4.328099090855631e-05,-3.887499815391493e-05
194,0.9700000460725278,-3.3667969034922862e-06,-3.602994773643786e-05,4.310025929044059e-05,-5.54531243750489e-05,-6.645833536822465e-05,-3.118098810261927e-05
195,0.975000046310015,-3.4658203418302942e-06,-4.3558593532111445e-05,3.666249904199504e-05,-7.160156169305765e-05,-7.875312741134621e-05,-2.4377863425684158e-05
196,0.9800000465475024,-3.1687500268162694e-06,-4.140755187620471e-05,3.7098957363923546e-05,-7.566406164727368e-05,-5.300052245615916e-05,-1.9518488656444788e-05
197,0.9850000467849896,-2.871679711802244e-06,-3.5922395653642525e-05,2.880624924728181e-05,-8.074218659004373e-05,-3.597057401805159e-05,-1.903255117952085e-05
198,0.9900000470224768,-2.871679711802244e-06,-3.011458318269433e-05,2.1713801515943487e-05,-8.673437402251238e-05,-5.3498959971420845e-05,-2.1138280246191243e-05
199,0.995000047259964,-3.069726588478261e-06,-1.6885676998867893e-05,3.698984278344142e-05,-7.546093664956288e-05,-6.612604369138353e-05,-2.3001040574399667e-05
200,1.0000000474974513,-3.267773465154278e-06,-1.0862760362329029e-05,1.8985937003890285e-05,-7.921874910721272e-05,-6.446458530717791e-05,-2.705051954876581e-05
201,1.0050000477349386,-3.1687500268162694e-06,-1.462708326016582e-05,3.720807194440568e-05,-5.870312433842173e-05,-2.2678906944406663e-05,-3.037109230774604e-05
202,1.0100000479724258,-2.871679711802244e-06,-1.8498958240797947e-05,2.6951301379085635e-05,-6.124218680980675e-05,8.058073163397239e-06,-3.328671716928966e-05
203,1.015000048209913,-2.871679711802244e-06,-2.774843736119692e-05,3.917213439308398e-05,-3.625781209137813e-05,1.1630208689439314e-05,-3.766015446160509e-05
204,1.0200000484474003,-2.6736328351262277e-06,-3.710546856439123e-05,3.524400949572737e-05,-2.305468724017601e-05,6.9781252136635885e-06,-3.887499815391493e-05
205,1.0250000486848876,-2.4755859584502105e-06,-4.570963518801818e-05,3.0442967954513733e-05,-3.0468749656620275e-06,1.7528385953369252e-05,-3.895598773340225e-05
206,1.0300000489223748,-2.574609396788219e-06,-4.8398437257901605e-05,2.378697854510392e-05,1.1882812366081907e-05,6.172317897323865e-05,-3.62833316103206e-05
207,1.035000049159862,-2.6736328351262277e-06,-3.893385397191196e-05,1.3421093399301752e-05,2.5796874709271837e-05,9.794297174892108e-05,-2.8184373661588324e-05
208,1.0400000493973494,-2.871679711802244e-06,-2.366145821497412e-05,1.985885364774731e-05,4.844531195402624e-05,0.000105502607397,-2.049036361029266e-05
209,1.0450000496348366,-2.871679711802244e-06,-2.151041655906738e-05,1.0911458048212808e-06,4.753124946432763e-05,9.4370836222879e-05,-1.7898697066698332e-05
210,1.050000049872324,-2.6736328351262277e-06,-3.269583316978242e-05,1.8985937003890285e-05,7.312499917588866e-05,9.844140926418277e-05,-1.895156160003353e-05
211,1.0550000501098111,-2.574609396788219e-06,-3.947161438588864e-05,1.7785676618586876e-05,7.403906166558727e-05,0.0001328335978172,-1.99234365538814e-05
212,1.0600000503472984,-2.574609396788219e-06,-3.366380191494045e-05,2.9024478408246068e-05,8.947656149160821e-05,0.0001494481816592,-2.016640529234337e-05
213,1.0650000505847856,-2.871679711802244e-06,-2.9684374851512985e-05,3.131588459837076e-05,8.470312404540437e-05,0.0001160528681367,-2.340598847183628e-05
214,1.070000050822273,-2.9707031501402525e-06,-3.11901040106477e-05,3.120677001788863e-05,8.714062401793399e-05,7.036276257110785e-05,-2.7374477866715097e-05
215,1.0750000510597602,-3.069726588478261e-06,-3.011458318269433e-05,2.498723893040733e-05,7.485156165643048e-05,5.216979326405635e-05,-3.029010272825872e-05
216,1.0800000512972474,-2.9707031501402525e-06,-3.785833314395859e-05,1.418489546267665e-05,5.596093686932591e-05,5.632343922457039e-05,-3.27197901128784e-05
217,1.0850000515347349,-2.772656273464236e-06,-3.484687482568916e-05,1.8985937003890285e-05,5.8195311844144726e-05,5.49942725172059e-05,-3.263880053339108e-05
218,1.090000051772222,-2.871679711802244e-06,-3.097499984505703e-05,1.2002603853034088e-05,3.4734374608547114e-05,3.165078221911699e-05,-3.361067548723895e-05
219,1.0950000520097092,-3.267773465154278e-06,-3.3878906080531124e-05,3.0988540856924374e-05,3.107812464975268e-05,6.645833536822465e-07,-3.863202941545296e-05
220,1.1000000522471964,-3.4658203418302942e-06,-4.323593728372544e-05,1.9749739067265185e-05,2.335937473674221e-06,-6.562760617612184e-06,-3.936093563083887e-05
221,1.1050000524846837,-3.564843780168303e-06,-4.635494768479021e-05,2.9024478408246068e-05,-6.195312430179456e-06,-2.4921875763084245e-06,-3.620234203083328e-05
222,1.110000052722171,-3.663867218506312e-06,-4.302083311813476e-05,1.811302036003326e-05,-3.32109371257161e-05,-1.3374739992855211e-05,-3.0533071466720685e-05
223,1.1150000529596582,-3.564843780168303e-06,-3.20505206730104e-05,1.86585932624439e-05,-4.651562447577362e-05,-4.02903658169862e-05,-2.964218609236013e-05
224,1.1200000531971457,-3.267773465154278e-06,-2.118776031068137e-05,1.5712499589426443e-05,-5.291406190366388e-05,-6.57937520145424e-05,-3.190989431800517e-05
225,1.1250000534346327,-2.772656273464236e-06,-1.882161448918396e-05,-1.527604126749793e-06,-6.957031171594963e-05,-6.71229187219069e-05,-3.442057128211218e-05
226,1.13000005367212,-2.4755859584502105e-06,-2.4199218628950803e-05,1.2875520496891111e-05,-6.59140617571552e-05,-5.0508334879850736e-05,-3.749817530263044e-05
227,1.1350000539096072,-2.574609396788219e-06,-2.6242708202062204e-05,7.528906053266837e-06,-8.531249903853677e-05,-4.485937637355164e-05,-4.065676890263603e-05
228,1.1400000541470945,-2.574609396788219e-06,-2.8608854023559616e-05,3.393463452994183e-05,-7.79999991209479e-05,-6.155703313481808e-05,-4.316744586674304e-05
229,1.1450000543845815,-2.6736328351262277e-06,-3.269583316978242e-05,2.0840884872086463e-05,-9.140624896986084e-05,-8.481745051369671e-05,-4.098072722058532e-05
230,1.150000054622069,-3.069726588478261e-06,-3.81809893923446e-05,2.2477603579318384e-05,-7.850781161522491e-05,-8.174375250291632e-05,-4.000885226673745e-05
231,1.1550000548595565,-3.4658203418302942e-06,-3.678281231600522e-05,2.4114322286550305e-05,-7.241406168390085e-05,-3.5139844825948785e-05,-3.4339581702624855e-05
232,1.1600000550970435,-3.663867218506312e-06,-3.162031234182905e-05,1.996796822822944e-05,-5.413281188992869e-05,3.7382813644626367e-06,-2.9075259035948875e-05
233,1.1650000553345308,-3.564843780168303e-06,-2.6888020698834225e-05,2.6842186798603507e-05,-3.006249966119867e-05,1.6946875518897286e-05,-2.162421772311518e-05
234,1.170000055572018,-3.3667969034922862e-06,-3.151276025903371e-05,1.2329947594480473e-05,-2.305468724017601e-05,3.405989687621513e-06,-1.4497134728230776e-05
235,1.1750000558095053,-3.267773465154278e-06,-4.323593728372544e-05,3.251614498367417e-05,1.929687478252617e-06,6.479687698401904e-06,-9.232812061554796e-06
236,1.1800000560469923,-3.069726588478261e-06,-5.495911430841716e-05,3.022473879354948e-05,1.3710937345479124e-05,5.308359537536944e-05,-5.345312246163303e-06
237,1.1850000562844798,-2.772656273464236e-06,-4.732291642994824e-05,4.364583219285123e-05,4.854687445288164e-05,8.514974219053784e-05,-8.827864164118182e-06
238,1.190000056521967,-2.9707031501402525e-06,-3.81809893923446e-05,3.644426988103078e-05,5.281249940480848e-05,8.365442964475278e-05,-1.6197915897464554e-05
239,1.1950000567594543,-2.9707031501402525e-06,-3.3126041500963765e-05,3.819010316874483e-05,7.68828116335385e-05,7.551328356214526e-05,-2.138124898465321e-05
240,1.2000000569969416,-3.1687500268162694e-06,-2.5059635291313494e-05,3.960859271501249e-05,8.257031156944095e-05,7.526406480451442e-05,-2.8508331979537616e-05
241,1.2050000572344288,-3.267773465154278e-06,-3.162031234182905e-05,3.80809885882627e-05,8.734374901564479e-05,0.0001112346388225,-3.531145665647273e-05
242,1.210000057471916,-3.1687500268162694e-06,-4.151510395900005e-05,3.960859271501249e-05,9.130468647100544e-05,0.0001313382852714,-4.179062301545855e-05
243,1.2150000577094031,-2.871679711802244e-06,-4.000937479986533e-05,2.5860155574264357e-05,8.267187406829635e-05,0.0001233632850272,-4.543515409238808e-05
244,1.2200000579468906,-3.069726588478261e-06,-4.054713521384201e-05,3.862656149067334e-05,8.703906151907859e-05,0.0001009335968404,-4.389635208212894e-05
245,1.2250000581843778,-3.1687500268162694e-06,-3.4524218577303145e-05,2.542369725233584e-05,6.550781176173359e-05,8.772500268605654e-05,-4.478723745648949e-05
246,1.230000058421865,-3.069726588478261e-06,-3.61374998192332e-05,2.4659895188960945e-05,6.784374923540781e-05,9.470312789972012e-05,-4.3734372923154297e-05
247,1.2350000586593524,-3.069726588478261e-06,-3.839609355793528e-05,1.6148957911354955e-05,4.682031197233982e-05,8.35713567255425e-05,-4.227656049238249e-05
248,1.2400000588968396,-2.9707031501402525e-06,-3.732057272998191e-05,2.673307221812138e-05,3.981249955131716e-05,5.125599115274326e-05,-3.944192521032619e-05
249,1.2450000591343269,-2.772656273464236e-06,-3.301848941816843e-05,2.7387759701014147e-05,2.559374971156103e-05,4.485937637355164e-06,-3.0047133989796748e-05
250,1.250000059371814,-2.6736328351262277e-06,-2.742578111281091e-05,2.727864512053202e-05,8.632812402709078e-06,-7.476562728925273e-06,-2.3163019733374316e-05
251,1.2550000596093014,-2.871679711802244e-06,-3.1405208176238375e-05,3.895390523211972e-05,-5.078124942770046e-06,3.7382813644626367e-06,-2.1138280246191243e-05
252,1.2600000598467886,-3.3667969034922862e-06,-3.463177066009848e-05,2.4659895188960945e-05,-3.442968711198091e-05,2.741406333939267e-06,-2.194817604106447e-05
253,1.265000060084276,-3.3667969034922862e-06,-4.22679685385674e-05,3.164322833981714e-05,-4.316406201354539e-05,-2.949088631964969e-05,-2.364895721029825e-05
254,1.2700000603217632,-3.4658203418302942e-06,-4.592473935360886e-05,1.1129687209177064e-05,-7.535937415070748e-05,-7.958385660344902e-05,-2.4701821743633445e-05
255,1.2750000605592504,-3.3667969034922862e-06,-3.828854147513994e-05,2.160468693546136e-05,-7.383593666787647e-05,-7.842083573450509e-05,-2.332499889234896e-05
256,1.2800000607967377,-3.267773465154278e-06,-2.5920051953676196e-05,9.929426823873657e-06,-8.774999901106639e-05,-5.881562680087882e-05,-2.3001040574399667e-05
257,1.285000061034225,-3.3667969034922862e-06,-2.936171860312697e-05,1.636718707231921e-05,-8.764843651221099e-05,-4.510859513118248e-05,-2.09763010872166e-05
258,1.2900000612717122,-3.069726588478261e-06,-3.753567689557258e-05,2.007708280871157e-05,-8.703906151907859e-05,-4.859765773801428e-05,-1.9518488656444788e-05
259,1.2950000615091994,-2.9707031501402525e-06,-4.205286437297673e-05,2.0840884872086463e-05,-7.921874910721272e-05,-6.429843946875735e-05,-1.9194530338495497e-05
260,1.3000000617466867,-3.267773465154278e-06,-3.366380191494045e-05,3.698984278344142e-05,-6.510156176631199e-05,-4.560703264644417e-05,-1.862760328208424e-05
261,1.305000061984174,-3.564843780168303e-06,-2.247838530422541e-05,2.2259374418354128e-05,-6.946874921709423e-05,-6.0643231023505e-06,-2.0895311507729275e-05
262,1.3100000622216612,-3.960937533520337e-06,-1.6778124916072557e-05,3.829921774922696e-05,-4.1335937034148174e-05,1.9023698499154307e-05,-2.146223856414053e-05
263,1.3150000624591485,-4.258007848534362e-06,-1.6132812419300535e-05,2.498723893040733e-05,-3.899999956047395e-05,1.520234421548139e-05,-2.0328384451318016e-05
264,1.3200000626966355,-4.1589844101963536e-06,-1.9251822820365305e-05,2.771510344246053e-05,-1.6351562315719548e-05,2.242968818677582e-06,-2.2029165620551797e-05
265,1.325000062934123,-3.76289065684432e-06,-2.161796864186272e-05,1.647630165280134e-05,-1.208593736379271e-05,3.148463638069643e-05,-2.777942576415171e-05
266,1.3300000631716102,-3.663867218506312e-06,-1.8283854075207277e-05,1.1238801789659192e-05,7.617187414155069e-06,5.972942891219191e-05,-3.3448696328264305e-05
267,1.3350000634090975,-3.76289065684432e-06,-1.494973950855183e-05,1.4621353784605162e-05,2.5695312210416432e-05,8.132838790686492e-05,-3.5797394133396665e-05
268,1.3400000636465847,-3.663867218506312e-06,-1.774609366123059e-05,9.383853921463016e-06,3.910156205932935e-05,7.742396070398172e-05,-3.352968590775163e-05
269,1.345000063884072,-3.564843780168303e-06,-1.839140615800261e-05,3.0333853374031605e-05,6.520312426516739e-05,6.961510629821532e-05,-3.3124738010315014e-05
270,1.3500000641215593,-3.663867218506312e-06,-1.935937490316064e-05,2.1386457774497103e-05,6.317187428805937e-05,8.714349225158458e-05,-3.247682137441643e-05
271,1.3550000643590463,-3.76289065684432e-06,-1.903671865477463e-05,3.0988540856924374e-05,8.653124902480158e-05,0.0001127299513683,-3.037109230774604e-05
272,1.3600000645965338,-3.3667969034922862e-06,-2.0112239482728e-05,2.498723893040733e-05,8.409374905227196e-05,0.0001285138060183,-2.8103384082101e-05
273,1.365000064834021,-2.9707031501402525e-06,-2.355390613217878e-05,2.662395763763925e-05,9.252343645727024e-05,0.0001020135447902,-2.4377863425684158e-05
274,1.3700000650715085,-2.871679711802244e-06,-2.3446354049383444e-05,2.335052022317541e-05,8.114843658546533e-05,6.529531449928072e-05,-2.5511717538506676e-05
275,1.3750000653089955,-2.9707031501402525e-06,-3.20505206730104e-05,3.2079686661745654e-05,7.78984366220925e-05,4.834843898038344e-05,-2.8184373661588324e-05
276,1.3800000655464828,-3.1687500268162694e-06,-4.334348936652077e-05,3.240703040319204e-05,6.824999923082942e-05,5.8649480962458256e-05,-2.8265363241075647e-05
277,1.38500006578397,-3.069726588478261e-06,-4.527942685683684e-05,2.1168228613532847e-05,4.773437446203843e-05,6.936588754058448e-05,-2.7374477866715097e-05
278,1.390000066021457,-2.871679711802244e-06,-4.065468729663735e-05,2.160468693546136e-05,4.41796870020994e-05,3.389375103779457e-05,-2.8184373661588324e-05
279,1.3950000662589446,-2.871679711802244e-06,-3.2480729004191744e-05,8.183593536159606e-06,1.6249999816864147e-05,-8.14114608260752e-06,-3.182890473851785e-05
280,1.4000000664964318,-3.3667969034922862e-06,-2.4521874877336813e-05,2.2259374418354128e-05,1.10703123752387e-05,-2.3675781974930032e-05,-3.9036977312889576e-05
281,1.405000066733919,-3.564843780168303e-06,-2.5597395705290182e-05,7.310676892302581e-06,-1.7367187304273557e-05,-1.8691406822313184e-05,-4.0899737641098e-05
282,1.4100000669714063,-3.564843780168303e-06,-3.334114566655444e-05,1.418489546267665e-05,-2.4882812219573225e-05,-2.018671936809824e-05,-3.895598773340225e-05
