,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
209,1.0450000496348366,6.486035211139551e-05,0.0003698716127331,0.0003936854063795,0.0004778515571146,0.0005491119959799,0.0003956340957955
210,1.050000049872324,6.525644586474755e-05,0.0003686885398224,0.0003905210835455,0.0004921718694532,0.0005754461113696,0.0003919895647186
211,1.0550000501098111,6.565253961809958e-05,0.0003755718731213,0.0003855018128433,0.0004928828069452,0.0005628190276496,0.0003845385234058
212,1.0600000503472984,6.58505864947756e-05,0.0003994484355018,0.0003984864479207,0.00049511718192,0.0005295898599655,0.0003880210753237
213,1.0650000505847856,6.575156305643759e-05,0.0004031052063169,0.0004025236873985,0.0004922734319521,0.0005152182449421,0.0003984687310776
214,1.070000050822273,6.575156305643759e-05,0.0004076223937943,0.0003975044166963,0.000471249994689,0.0005214487138829,0.0004038140433237
215,1.0750000510597602,6.565253961809958e-05,0.0004142906229276,0.0004104890517737,0.0004594687448218,0.0005197041825795,0.0004068916473443
216,1.0800000512972474,6.545449274142356e-05,0.0003960067688524,0.0003951038959257,0.0004255468702041,0.0004852289211072,0.0004066486786058
217,1.0850000515347349,6.545449274142356e-05,0.0003760020814524,0.0004006687395303,0.000419249995275,0.0004436093885828,0.0004036520641648
218,1.090000051772222,6.575156305643759e-05,0.0003679356752428,0.0003839742087166,0.000390507808099,0.0004488429824931,0.0004051098765955
219,1.0950000520097092,6.614765680978962e-05,0.0003590088523708,0.0003913940001893,0.0003790312457283,0.0004513351700694,0.000402356230893
220,1.1000000522471964,6.644472712480365e-05,0.0003676130189944,0.0003859382711652,0.0003579062459664,0.0004313976694589,0.0004008174288827
221,1.1050000524846837,6.654375056314166e-05,0.0003681507794084,0.0003844106670385,0.0003461249960992,0.0003916057411572,0.000398711699816
222,1.110000052722171,6.684082087815568e-05,0.000380949477261,0.000390630198126,0.0003361718712113,0.0003495708440368,0.0003923135230365
223,1.1150000529596582,6.693984431649369e-05,0.000414613279176,0.0003899755106431,0.0003240859338475,0.000354389073351,0.0003871301899494
224,1.1200000531971457,6.644472712480365e-05,0.0004208512999781,0.0004021963436571,0.0003374921836964,0.0003710867301123,0.0003795171694775
225,1.1250000534346327,6.58505864947756e-05,0.0004081601542083,0.0003761179589218,0.000328656246296,0.0003782310011644,0.0003718231594262
226,1.13000005367212,6.555351617976157e-05,0.0003919197897062,0.0003819010316874,0.0003435859336278,0.000367431521667,0.0003736859197545
227,1.1350000539096072,6.525644586474755e-05,0.0003901989563814,0.0003767726464047,0.0003404374961633,0.0003705052196778,0.0003839715963493
228,1.1400000541470945,6.515742242640954e-05,0.0004055789042212,0.0003939036355404,0.000365929683376,0.0003965901163098,0.0003936093563083
229,1.1450000543845815,6.525644586474755e-05,0.0004266591124491,0.0004048150935886,0.0003805546832111,0.0004262471484679,0.0004012223767801
230,1.150000054622069,6.545449274142356e-05,0.0004350481749071,0.0004047059790082,0.0004010703079799,0.0004373789196421,0.000405352845334
231,1.1550000548595565,6.555351617976157e-05,0.0004206361958125,0.0004063426977154,0.000430523432648,0.0004329760549239,0.0004060817515494
232,1.1600000550970435,6.59496099331136e-05,0.0003911669251266,0.0003774273338876,0.0004400703075404,0.0004580640765254,0.0004149096157135
233,1.1650000553345308,6.624668024812763e-05,0.0003697640606503,0.0003775364484681,0.0004686093697188,0.0005007635569995,0.0004167723760417
234,1.170000055572018,6.604863337145161e-05,0.0003635260398482,0.0003638971259078,0.000474093744657,0.0005397247561091,0.0004176632614161
235,1.1750000558095053,6.58505864947756e-05,0.0003747114564589,0.0003846288961995,0.0004978593693891,0.0005462044438075,0.0004192830530058
236,1.1800000560469923,6.555351617976157e-05,0.0003810570293438,0.000384083323297,0.0004928828069452,0.0005202856930139,0.0004120749804314
237,1.1850000562844798,6.555351617976157e-05,0.0003831005189169,0.0003900846252236,0.0004931874944418,0.0005187073075489,0.0004064866994468
238,1.190000056521967,6.59496099331136e-05,0.0003775078106116,0.000387247646131,0.00048181249457,0.0005276791828237,0.000395877064534
239,1.1950000567594543,6.644472712480365e-05,0.000372560414803,0.0003861565003262,0.0004695234322085,0.0005461213708883,0.0003872111795288
240,1.2000000569969416,6.674179743981767e-05,0.0003587937482052,0.0003833195212337,0.0004648515572611,0.0005172119950032,0.0003864822733135
241,1.2050000572344288,6.654375056314166e-05,0.0003491140607536,0.0003696801986734,0.0004408828075312,0.0004637961079509,0.0003871301899494
242,1.210000057471916,6.604863337145161e-05,0.0003534161440654,0.0003849562399409,0.0004353984325931,0.0004386250134302,0.0003887499815391
243,1.2150000577094031,6.565253961809958e-05,0.0003713773418922,0.0003859382711652,0.0004076718704055,0.0004363820446116,0.0003857533670981
244,1.2200000579468906,6.545449274142356e-05,0.0003841760397449,0.0004096161351299,0.0003956874955406,0.0004169429815163,0.000383242690134
245,1.2250000581843778,6.555351617976157e-05,0.0003706244773127,0.000390630198126,0.0003631874959069,0.0003600380318573,0.0003812179506468
246,1.230000058421865,6.58505864947756e-05,0.0003490065086708,0.000390630198126,0.0003509999960442,0.0003317932393258,0.000383080710975
247,1.2350000586593524,6.604863337145161e-05,0.0003506197899127,0.0003982682187597,0.0003348515587262,0.0003540567816742,0.0003851054504622
248,1.2400000588968396,6.614765680978962e-05,0.000363095831517,0.0004042695206862,0.0003261171838246,0.0003823846471249,0.000392556491775
249,1.2450000591343269,6.59496099331136e-05,0.0003610523419439,0.0004163812391198,0.0003264218713212,0.0003880336056312,0.0004008174288827
250,1.250000059371814,6.575156305643759e-05,0.0003780455710256,0.0004149627495735,0.000314640621454,0.0003577119901194,0.0004005744601442
251,1.2550000596093014,6.575156305643759e-05,0.0004074072896287,0.0004505341028107,0.0003270312463143,0.0003490724065216,0.0003987926893955
252,1.2600000598467886,6.535546930308556e-05,0.0003923499980373,0.0004296932179386,0.0003259140588269,0.0003666007924749,0.000395553106216
253,1.265000060084276,6.525644586474755e-05,0.0003606221336127,0.0004162721245393,0.0003542499960076,0.0004042328248772,0.0003967679499083
254,1.2700000603217632,6.545449274142356e-05,0.000334702081659,0.0003936854063795,0.0003643046833943,0.0004259148567911,0.0004072965952417
255,1.2750000605592504,6.545449274142356e-05,0.0003111481755269,0.0003783002505315,0.0003885781206207,0.0004205151170424,0.0004184731572109
256,1.2800000607967377,6.545449274142356e-05,0.000307921613043,0.0003800460838192,0.0004146796828266,0.0004359666800155,0.0004236564902981
257,1.285000061034225,6.525644586474755e-05,0.000317923956743,0.0003786275942729,0.000429812495156,0.0004692789206188,0.0004201739383802
258,1.2900000612717122,6.525644586474755e-05,0.0003302924462644,0.0003981591041792,0.0004541874948813,0.0005054987133945,0.0004137757616007
259,1.2950000615091994,6.545449274142356e-05,0.0003629882794342,0.0004110346246761,0.0004641406197691,0.000531749755865,0.0004051098765955
260,1.3000000617466867,6.545449274142356e-05,0.0003801966126815,0.000432966655353,0.0004919687444555,0.0005261007973587,0.000399197637293
261,1.305000061984174,6.575156305643759e-05,0.0003627731752686,0.0004109255100956,0.0004891249944876,0.000535321891391,0.0003968489394878
262,1.3100000622216612,6.58505864947756e-05,0.0003450270816074,0.0004036148332033,0.0005051718693067,0.000549527360576,0.0003953101374776
263,1.3150000624591485,6.614765680978962e-05,0.0003377135399773,0.0003975044166963,0.0005004999943594,0.0005508565272833,0.0003939333146263
264,1.3200000626966355,6.644472712480365e-05,0.0003324434879203,0.0003961950417306,0.0004953203069177,0.0005279284015813,0.0003878590961647
265,1.325000062934123,6.644472712480365e-05,0.0003361002587354,0.0003972861875354,0.0004863828070185,0.0004805768376314,0.0003777353987288
266,1.3300000631716102,6.634570368646564e-05,0.0003498669253332,0.0004062335831349,0.0004592656198241,0.0004755924624788,0.0003685835762468
267,1.3350000634090975,6.624668024812763e-05,0.000373635935631,0.0004279473846509,0.0004469765574626,0.0004900471504214,0.0003709322740519
268,1.3400000636465847,6.624668024812763e-05,0.0003928877584513,0.0004238010305925,0.0004170156203002,0.0004668698059617,0.0003849434713032
269,1.345000063884072,6.614765680978962e-05,0.0003929953105341,0.0004288203012947,0.0004039140579479,0.0004073895958072,0.0003993596164519
270,1.3500000641215593,6.58505864947756e-05,0.0003726679668858,0.000396740614633,0.0003653203083828,0.000354389073351,0.0004070536265032
271,1.3550000643590463,6.545449274142356e-05,0.0003598692690331,0.000402632801979,0.0003530312460213,0.0003464140731068,0.0004094833138879
272,1.3600000645965338,6.525644586474755e-05,0.0003429835920343,0.0003919395730918,0.000330789058772,0.0003522291774515,0.0004111840950571
273,1.365000064834021,6.486035211139551e-05,0.0003326585920859,0.0003925942605746,0.0003239843713487,0.0003661854278789,0.0004089163868314
274,1.3700000650715085,6.495937554973352e-05,0.0003274960921118,0.0003944492084428,0.000324492183843,0.0003706713655162,0.0004136947720212
275,1.3750000653089955,6.505839898807153e-05,0.0003326585920859,0.0003819010316874,0.0003157578089414,0.0003600380318573,0.0004215507612315
276,1.3800000655464828,6.545449274142356e-05,0.0003448119774418,0.0003920486876722,0.0003270312463143,0.0003807231887407,0.0004275439901135
277,1.38500006578397,6.565253961809958e-05,0.0003642789044278,0.0003803734275606,0.0003215468713761,0.0004100479292219,0.0004289208129648
278,1.390000066021457,6.58505864947756e-05,0.0003741736960449,0.0003921578022527,0.0003453124961083,0.0004394557426223,0.0004208218550161
279,1.3950000662589446,6.58505864947756e-05,0.0003665374981665,0.0003826648337508,0.0003513046835408,0.0004440247531789,0.0004106171680007
280,1.4000000664964318,6.575156305643759e-05,0.0003552445294729,0.0003936854063795,0.0003738515582867,0.0004458523574015,0.0004037330537443
281,1.405000066733919,6.555351617976157e-05,0.0003525557274031,0.0003944492084428,0.0003845156206665,0.0004609716286978,0.0004004934705648
282,1.4100000669714063,6.535546930308556e-05,0.0003579333315428,0.0003936854063795,0.0004018828079708,0.0004811583480659,0.0004038950329032
283,1.4150000672088936,6.565253961809958e-05,0.0003812721335094,0.000414635405832,0.0004260546826984,0.0005005974111611,0.0004061627411289
284,1.4200000674463809,6.58505864947756e-05,0.0003822401022546,0.0004065609268764,0.0004349921825976,0.0004979390777464,0.0004004124809853
285,1.425000067683868,6.624668024812763e-05,0.0003650317690073,0.0004049242081691,0.0004659687447485,0.000499766681969,0.0003935283667289
286,1.4300000679213554,6.614765680978962e-05,0.0003442742170278,0.0003839742087166,0.0004735859321627,0.0005235255368631,0.0003906937314468
287,1.4350000681588426,6.59496099331136e-05,0.0003471781232633,0.0003865929586481,0.0004956249944143,0.0005405554853012,0.0003853484192006
288,1.44000006839633,6.535546930308556e-05,0.0003599768211159,0.0003742630110536,0.0004838437445471,0.0005305036620768,0.0003931234188314
289,1.4450000686338171,6.515742242640954e-05,0.0003738510397965,0.0003859382711652,0.0004877031195036,0.0005024250153837,0.0004025182100519
290,1.4500000688713044,6.535546930308556e-05,0.0003627731752686,0.0003829921774922,0.0004807968695814,0.0004760908999941,0.0004102932096827
291,1.4550000691087916,6.555351617976157e-05,0.0003556747378041,0.0003812463442045,0.0004654609322543,0.0004986036611001,0.000417825240575
292,1.460000069346279,6.565253961809958e-05,0.0003664299460837,0.0003803734275606,0.0004570312448493,0.0005014281403532,0.0004142616990776
293,1.4650000695837662,6.555351617976157e-05,0.0003690111960708,0.0003658611883565,0.0004261562451972,0.0004597255349096,0.0004111031054776
294,1.4700000698212534,6.555351617976157e-05,0.0003779380189428,0.0003778637922096,0.0004144765578288,0.0004234226692148,0.0004102932096827
295,1.475000070058741,6.59496099331136e-05,0.000399878643833,0.0003742630110536,0.0003836015581768,0.0004052296999077,0.0004147476365545
296,1.480000070296228,6.604863337145161e-05,0.0004153661437555,0.000399686708306,0.0003814687457008,0.0004092172000298,0.0004253572714674
297,1.4850000705337152,6.604863337145161e-05,0.0004049335917244,0.0003837559795556,0.0003524218710282,0.0004049804811501,0.0004322413857238
298,1.4900000707712024,6.575156305643759e-05,0.0003838533834965,0.0003789549380144,0.000341351558653,0.0003783971470028,0.0004281109171699
299,1.4950000710086897,6.575156305643759e-05,0.000373635935631,0.000384083323297,0.0003343437462319,0.0003682622508591,0.0004233325319802
300,1.500000071246177,6.575156305643759e-05,0.0003647091127589,0.0003847380107799,0.0003275390588086,0.0003670992299902,0.0004203359175392
301,1.5050000714836642,6.575156305643759e-05,0.0003582559877912,0.0003886661356773,0.0003327187462502,0.0003828000117209,0.0004150715948725
302,1.5100000717211517,6.575156305643759e-05,0.0003522330711547,0.0003701166569953,0.0003258124963281,0.0003897781369346,0.0004128848762263
303,1.5150000719586387,6.575156305643759e-05,0.0003484687482568,0.0003809190004631,0.0003411484336552,0.0003690929800512,0.0004105361784212
304,1.520000072196126,6.565253961809958e-05,0.000344166664945,0.0003643335842298,0.0003403359336644,0.000367016157071,0.0004106981575802
305,1.5250000724336132,6.575156305643759e-05,0.0003398645816332,0.000375463271439,0.0003714140583142,0.0003906919390459,0.000411832011693
306,1.5300000726711005,6.614765680978962e-05,0.0003468554670149,0.0003822283754288,0.0003851249956596,0.0004315638152974,0.0004047049286981
307,1.5350000729085878,6.634570368646564e-05,0.0003462101545181,0.0003907393127065,0.0004116328078609,0.0004485937637355,0.0003992786268725
308,1.540000073146075,6.624668024812763e-05,0.0003558898419697,0.0004001231666279,0.000430523432648,0.0004374619925613,0.000395715085375
309,1.5450000733835625,6.604863337145161e-05,0.0003857893209868,0.0004103799371932,0.0004386484325564,0.0004362158987731,0.0003966059707494
310,1.5500000736210495,6.634570368646564e-05,0.0003986955709223,0.0004294749887776,0.0004527656198973,0.0004783338688127,0.0004094023243084
311,1.5550000738585368,6.644472712480365e-05,0.0003958992167696,0.0004134351454467,0.0004545937448767,0.0005461213708883,0.0004194450321648
312,1.560000074096024,6.634570368646564e-05,0.000387295050146,0.0004149627495735,0.0004809999945791,0.0005571700691433,0.0004230085736622
313,1.5650000743335113,6.614765680978962e-05,0.0003609447898611,0.0003985955625012,0.000479679682094,0.0005265161619547,0.0004221986778674
314,1.5700000745709983,6.58505864947756e-05,0.0003535236961482,0.0004062335831349,0.0004893281194853,0.0005042526196064,0.0004247093548315
315,1.5750000748084858,6.575156305643759e-05,0.0003469630190977,0.0003939036355404,0.0004736874946615,0.0005221132972366,0.0004296497191802
316,1.580000075045973,6.58505864947756e-05,0.0003225486963032,0.0003812463442045,0.0004676953072291,0.0005544286628094,0.0004349950314264
317,1.5850000752834603,6.59496099331136e-05,0.0003103953109473,0.0003652065008736,0.0004500234324282,0.0005329127767339,0.0004366148230161
318,1.5900000755209476,6.59496099331136e-05,0.0003051252588903,0.0003631333238445,0.0004230078077327,0.0004859765773801,0.0004366958125956
319,1.5950000757584348,6.575156305643759e-05,0.0003193221338193,0.0003863747294872,0.0004137656203369,0.0004503382950389,0.0004384775833443
320,1.600000075995922,6.545449274142356e-05,0.0003302924462644,0.0003895390523211,0.0003870546831379,0.0004475968887049,0.0004350760210058
321,1.6050000762334091,6.535546930308556e-05,0.0003250223942075,0.0004136533746077,0.0003802499957146,0.0004480953262202,0.0004268960734776
322,1.6100000764708966,6.555351617976157e-05,0.0003237317692139,0.0003940127501209,0.0003513046835408,0.0004095494917066,0.000414666646975
323,1.615000076708384,6.604863337145161e-05,0.0003353473941558,0.0003993593645645,0.000344093746122,0.0003799755324678,0.0004073775848212
