,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2567,12.835000609629788,3.4658203418302942e-06,0.0001349778639081,-0.0001152249969891,-2.1328124759634197e-06,-1.9688281852836557e-05,-6.681640307704129e-05
2568,12.840000609867277,3.1687500268162694e-06,0.0001473463534296,-0.0001108604137698,-2.437499972529622e-05,-4.278255339329462e-05,-6.349583031806105e-05
2569,12.845000610104762,3.069726588478261e-06,0.0001569184887983,-9.20927059269161e-05,-2.792968718523525e-05,-6.338463735744426e-05,-6.244296578472586e-05
2570,12.85000061034225,3.3667969034922862e-06,0.0001516484367414,-0.0001085690075797,-5.626562436589211e-05,-6.96981792174256e-05,-5.9446351343694914e-05
2571,12.855000610579737,3.663867218506312e-06,0.000154982551308,-9.569348708282632e-05,-6.103906181209595e-05,-4.0124219978565634e-05,-5.466796615394287e-05
2572,12.860000610817224,3.861914095182328e-06,0.0001540145825629,-0.000115879684472,-7.871093661293571e-05,-3.613671985647216e-05,-5.094244549752602e-05
2573,12.865000611054713,4.059960971858345e-06,0.0001450877596909,-0.0001253726529739,-7.76953116243817e-05,-6.14739602156078e-05,-4.713593526162185e-05
2574,12.870000611292198,3.663867218506312e-06,0.0001289549472716,-0.0001465408815874,-8.571874903395837e-05,-7.817161697687425e-05,-4.55161436718754e-05
2575,12.875000611529686,3.267773465154278e-06,0.0001263736972845,-0.000155488277187,-8.023437409576673e-05,-7.70916690271406e-05,-4.62450498872613e-05
2576,12.880000611767173,3.1687500268162694e-06,0.0001456255201048,-0.0001363932256026,-5.849999934071093e-05,-1.4953125457850549e-05,-4.3410414605205006e-05
2577,12.88500061200466,3.1687500268162694e-06,0.0001788591136886,-0.0001355203089588,-5.240624940938688e-05,3.07369801078039e-05,-4.422031040007823e-05
2578,12.890000612242147,3.3667969034922862e-06,0.0002004770823305,-0.000103222393136,-2.8539062178367655e-05,4.593932432328529e-05,-4.9808591384703504e-05
2579,12.895000612479636,3.4658203418302942e-06,0.0002151041655906,-0.0001084598929992,-3.087499965204188e-05,5.3582032890631126e-05,-5.555885152830342e-05
2580,12.900000612717122,3.564843780168303e-06,0.0002016601552412,-9.83122370143974e-05,-8.429687404998276e-06,5.258515786010776e-05,-6.82742155078131e-05
2581,12.905000612954607,3.861914095182328e-06,0.0001657377595876,-0.0001157705698915,-3.960937455360636e-06,9.295859659630425e-05,-7.248567364115388e-05
2582,12.910000613192096,4.059960971858345e-06,0.0001360533847361,-0.0001338835902515,1.9703124777947775e-05,9.9105992617865e-05,-7.127082994884404e-05
2583,12.915000613429584,4.059960971858345e-06,0.0001377742180608,-0.0001446859337193,3.747656207764294e-05,9.769375299129024e-05,-6.689739265652861e-05
2584,12.92000061366707,3.960937533520337e-06,0.0001527239575693,-0.0001542880168017,5.413281188992869e-05,7.742396070398172e-05,-5.879843470779633e-05
2585,12.925000613904558,3.76289065684432e-06,0.0001546598950596,-0.000146431767007,7.69843741323939e-05,8.598047138264064e-05,-5.248124750778516e-05
2586,12.930000614142044,3.663867218506312e-06,0.0001544447908941,-0.0001517783814506,8.013281159691132e-05,0.0001341627645246,-4.818879979495705e-05
2587,12.935000614379533,3.663867218506312e-06,0.0001542296867285,-0.0001321377569638,0.0001036953113313,0.0001429684939608,-4.673098736418524e-05
2588,12.94000061461702,3.4658203418302942e-06,0.0001663830720843,-0.000127664059164,9.749999890118488e-05,0.0001316705769482,-4.737890400008382e-05
2589,12.945000614854507,3.4658203418302942e-06,0.0001798270824338,-0.0001078052055163,0.0001087734362741,0.0001055856803162,-4.454426871802752e-05
2590,12.950000615091994,3.4658203418302942e-06,0.0001626187491865,-0.0001275549445836,9.049218648016222e-05,0.0001002690134868,-4.2519529230844455e-05
2591,12.955000615329482,3.3667969034922862e-06,0.0001279869785264,-0.0001408669234024,7.353124917131026e-05,9.644765920313604e-05,-4.494921661546414e-05
2592,12.960000615566967,3.267773465154278e-06,0.0001088427077888,-0.0001536333293188,5.210156191282067e-05,6.778750207558915e-05,-5.029452886162744e-05
2593,12.965000615804456,3.3667969034922862e-06,0.0001202432285651,-0.0001517783814506,3.3718749619993105e-05,4.269948047408434e-05,-5.7988538912923104e-05
2594,12.970000616041943,3.4658203418302942e-06,0.0001476690096779,-0.0001297372361932,2.6914062196681243e-05,1.121484409338791e-05,-6.309088242062444e-05
2595,12.97500061627943,3.564843780168303e-06,0.0001576713533779,-0.0001290825487103,-5.078124942770046e-07,1.8691406822313184e-05,-6.36578094770357e-05
2596,12.980000616516918,3.3667969034922862e-06,0.0001619734366897,-0.0001104239554479,2.23437497481882e-06,3.46414073106871e-05,-6.171405956933995e-05
2597,12.985000616754403,3.4658203418302942e-06,0.0001539070304801,-0.0001356294235392,-2.9656249665777068e-05,2.010364644888796e-05,-5.669270564112594e-05
2598,12.990000616991892,3.663867218506312e-06,0.000137128905564,-0.0001427218712706,-3.798437457191994e-05,-1.2876302477593526e-05,-5.418202867701893e-05
2599,12.99500061722938,3.76289065684432e-06,0.0001175544264953,-0.0001822213494051,-6.0429686818963546e-05,-7.06119813287387e-05,-5.08614559180387e-05
2600,13.000000617466869,3.663867218506312e-06,0.0001201356764823,-0.0001850583284976,-7.058593670450364e-05,-9.329088827314536e-05,-5.110442465650067e-05
2601,13.005000617704354,3.76289065684432e-06,0.0001256208327049,-0.0001570158813137,-8.053906159233293e-05,-8.664505473632289e-05,-5.604478900522736e-05
2602,13.01000061794184,3.960937533520337e-06,0.0001331494785006,-0.0001355203089588,-8.714062401793399e-05,-6.587682493375269e-05,-6.114713251292869e-05
2603,13.015000618179329,4.1589844101963536e-06,0.0001447651034425,-0.0001044226535213,-7.474999915757508e-05,-5.466198084036478e-05,-6.309088242062444e-05
2604,13.020000618416816,4.258007848534362e-06,0.0001325041660038,-0.0001122789033161,-7.79999991209479e-05,-5.648958506299096e-05,-6.333385115908641e-05
2605,13.025000618654303,4.1589844101963536e-06,0.00013659114515,-9.296562257077312e-05,-5.1492186919688265e-05,-5.084062655669186e-05,-6.373879905652302e-05
2606,13.03000061889179,3.861914095182328e-06,0.0001594997387854,-0.0001117333304136,-5.321874940023008e-05,-2.143281315625245e-05,-6.122812209241602e-05
2607,13.035000619129278,4.1589844101963536e-06,0.0001713304678929,-0.0001187166635645,-3.493749960625792e-05,1.5119271296271108e-05,-6.236197620523853e-05
2608,13.040000619366763,4.456054725210379e-06,0.0001510031242446,-0.0001486140586166,-3.31093746268607e-05,3.954270954409367e-05,-5.968932008215688e-05
2609,13.045000619604252,4.258007848534362e-06,0.0001315361972586,-0.0001737104121275,-2.2546874745899004e-05,3.148463638069643e-05,-5.207629961034854e-05
2610,13.05000061984174,3.564843780168303e-06,0.0001290624993544,-0.0001726192663227,-5.890624933613253e-06,4.195182420119181e-05,-4.260051881033178e-05
2611,13.055000620079229,3.267773465154278e-06,0.000142936718035,-0.0001766565058005,8.429687404998276e-06,8.70604193323743e-05,-3.790312320006706e-05
2612,13.060000620316714,3.4658203418302942e-06,0.0001588544262887,-0.0001507963502263,4.509374949179801e-05,0.000134328910363,-3.887499815391493e-05
2613,13.0650006205542,3.76289065684432e-06,0.0001860651032359,-0.0001447950482997,5.4640624384205694e-05,0.0001415562543343,-3.863202941545296e-05
2614,13.070000620791689,4.059960971858345e-06,0.0001978958323434,-0.0001234085905252,8.104687408660993e-05,0.0001227817745927,-3.9036977312889576e-05
2615,13.075000621029176,4.1589844101963536e-06,0.0002066075510498,-0.0001317012986419,7.992968659920052e-05,0.0001097393262767,-4.616406030777398e-05
2616,13.080000621266665,3.76289065684432e-06,0.0002016601552412,-0.000131046611159,8.937499899275281e-05,0.0001289291706143,-5.296718498470909e-05
2617,13.08500062150415,3.564843780168303e-06,0.0001675661449951,-0.000152323954353,7.962499910263432e-05,0.0001310890665138,-5.758359101548649e-05
2618,13.090000621741638,4.059960971858345e-06,0.0001317513014242,-0.0001634536415622,7.932031160606812e-05,0.0001024289093862,-5.879843470779633e-05
2619,13.095000621979125,4.555078163548387e-06,0.000104002864063,-0.0001540697876407,8.531249903853677e-05,9.378932578840704e-05,-5.734062227702452e-05
2620,13.100000622216612,4.654101601886396e-06,9.916302033730062e-05,-0.0001365023401831,7.627343664040609e-05,0.0001143083368333,-6.017525755908082e-05
2621,13.1050006224541,4.753125040224404e-06,0.0001152958327566,-0.0001146794240867,8.358593655799496e-05,0.0001255231809267,-5.968932008215688e-05
2622,13.110000622691588,4.35703128687237e-06,0.0001294927076855,-0.0001302828090956,6.032812432010815e-05,0.0001030104198207,-5.839348681035972e-05
2623,13.115000622929074,4.1589844101963536e-06,0.0001328268222522,-0.0001226447884619,5.789062434757852e-05,5.374817872905169e-05,-5.563984110779074e-05
2624,13.12000062316656,4.1589844101963536e-06,0.0001345476555769,-0.0001402122359195,2.9453124668066263e-05,-5.233593910247691e-06,-5.005156012316547e-05
2625,13.125000623404048,4.258007848534362e-06,0.0001374515618124,-0.0001383572880513,1.3609374846623725e-05,-2.159895899467301e-05,-4.9808591384703504e-05
2626,13.130000623641536,3.960937533520337e-06,0.0001330419264178,-0.0001526512980944,-1.5132812329454737e-05,-2.1183594398621608e-05,-5.248124750778516e-05
2627,13.135000623879025,3.663867218506312e-06,0.0001246528639597,-0.0001621442665964,-4.306249951468999e-05,-3.082005302701418e-05,-5.312916414368374e-05
2628,13.14000062411651,3.267773465154278e-06,0.0001251906243737,-0.0001469773399094,-6.073437431552975e-05,-4.660390767696754e-05,-5.029452886162744e-05
2629,13.145000624353996,3.1687500268162694e-06,0.0001343325514113,-0.000143049215012,-7.535937415070748e-05,-4.477630345434136e-05,-4.8107810215469726e-05
2630,13.150000624591485,3.3667969034922862e-06,0.0001612205721102,-0.0001155523407305,-6.845312422854022e-05,-2.03528652065188e-05,-4.794583105649508e-05
2631,13.155000624828972,3.4658203418302942e-06,0.0001722984366381,-0.0001345382777344,-8.582031153281378e-05,-1.2793229558383246e-05,-5.199531003086122e-05
2632,13.16000062506646,3.663867218506312e-06,0.0001701473949822,-0.0001300645799346,-7.67812491346831e-05,-2.2097396509934697e-05,-5.231926834881051e-05
2633,13.165000625303946,4.059960971858345e-06,0.0001490671867543,-0.0001562520792504,-8.551562403624757e-05,-3.331224060332261e-05,-5.1914320451373897e-05
2634,13.170000625541434,4.1589844101963536e-06,0.0001165864577501,-0.0001624716103378,-7.70859366312493e-05,-5.432968916352365e-05,-5.231926834881051e-05
2635,13.17500062577892,3.861914095182328e-06,0.0001032499994835,-0.0001595255166648,-7.322656167474406e-05,-2.6749479985710423e-05,-5.053749760008941e-05
2636,13.180000626016408,3.4658203418302942e-06,0.0001336872389146,-0.0001420671837877,-6.022656182125274e-05,1.221171912391128e-05,-4.875572685136831e-05
2637,13.185000626253895,3.564843780168303e-06,0.0001704700512306,-0.0001026768202336,-3.503906210511332e-05,3.2066146815168395e-05,-4.640702904623595e-05
2638,13.190000626491384,3.861914095182328e-06,0.0001819781240897,-9.536614334137994e-05,-2.721874969324745e-05,4.1370313766719846e-05,-4.80268206359824e-05
2639,13.19500062672887,4.1589844101963536e-06,0.0001657377595876,-7.648932091797178e-05,3.1484374645174285e-06,5.3498959971420845e-05,-5.3372132882145706e-05
2640,13.200000626966355,4.258007848534362e-06,0.0001564882804672,-9.111067470257694e-05,1.3101562352346718e-05,9.462005498050984e-05,-5.6530726482151294e-05
2641,13.205000627203844,4.1589844101963536e-06,0.0001551976554736,-8.554583109798841e-05,4.43828119998102e-05,0.0001214526078854,-6.0013278400106174e-05
2642,13.210000627441332,4.059960971858345e-06,0.000156058072136,-9.52570287608978e-05,5.52499993773381e-05,0.000130009118564,-6.29289032616498e-05
2643,13.21500062767882,3.861914095182328e-06,0.0001520786450726,-0.0001094419242235,7.058593670450364e-05,0.0001038411490128,-6.179504914882727e-05
2644,13.220000627916306,3.861914095182328e-06,0.0001368062493156,-0.000133774475671,7.505468665414128e-05,7.094427300557982e-05,-6.219999704626389e-05
2645,13.225000628153794,3.663867218506312e-06,0.000140785676379,-0.0001481776002947,7.363281167016567e-05,0.0001000197947291,-6.041822629754279e-05
2646,13.23000062839128,3.4658203418302942e-06,0.00015659583255,-0.0001283187466469,8.185937407745314e-05,0.0001397286501116,-5.750260143599917e-05
2647,13.235000628628768,3.1687500268162694e-06,0.000178644009523,-0.0001267911425202,7.586718664498449e-05,0.0001649828175516,-5.8636455548821687e-05
2648,13.240000628866255,3.069726588478261e-06,0.0001910124990445,-0.0001084598929992,8.663281152365698e-05,0.00014620833781,-5.572083068727807e-05
2649,13.245000629103744,2.9707031501402525e-06,0.000178106249109,-0.0001277731737445,6.987499921251583e-05,0.0001231140662696,-5.134739339496264e-05
2650,13.25000062934123,2.9707031501402525e-06,0.0001372364576468,-0.0001392302046951,7.667968663582769e-05,9.719531547602855e-05,-4.608307072828666e-05
2651,13.255000629578715,2.772656273464236e-06,0.0001051859369738,-0.0001642174436256,5.3726561894507086e-05,6.787057499479943e-05,-4.227656049238249e-05
2652,13.260000629816204,2.6736328351262277e-06,9.894791617170996e-05,-0.000164763016528,3.6968749583365934e-05,3.3976823957004854e-05,-4.6569008205210594e-05
2653,13.265000630053692,2.772656273464236e-06,0.000113467447349,-0.0001492687460995,2.1328124759634196e-05,-1.5783854649953355e-06,-5.377708077958232e-05
2654,13.27000063029118,2.9707031501402525e-06,0.0001235773431318,-0.0001382481734708,5.179687441625447e-06,-8.556510678658924e-06,-5.701666395907523e-05
2655,13.275000630528666,3.3667969034922862e-06,0.0001434744784489,-0.0001145703095062,3.757812457649834e-06,-5.898177263929938e-06,-6.025624713856814e-05
2656,13.280000630766152,3.76289065684432e-06,0.0001520786450726,-0.0001199169239498,-1.878906228824917e-05,-2.242968818677582e-06,-6.074218461549208e-05
2657,13.28500063100364,3.564843780168303e-06,0.000151863540907,-0.0001069322888724,-2.4679687221862423e-05,-7.061198132873869e-06,-6.066119503600476e-05
2658,13.290000631241128,3.4658203418302942e-06,0.0001630489575177,-0.0001172981740182,-4.844531195402624e-05,-3.2979948926481484e-05,-6.495364274883286e-05
2659,13.295000631478617,3.564843780168303e-06,0.0001590695304543,-0.000100276299463,-4.824218695631544e-05,-3.804739699830861e-05,-6.479166358985822e-05
2660,13.300000631716102,3.564843780168303e-06,0.0001512182284102,-0.0001128244762185,-6.58124992582998e-05,-1.619921924600476e-05,-6.098515335395405e-05
2661,13.30500063195359,3.663867218506312e-06,0.0001386346347231,-0.0001325742152857,-7.891406161064651e-05,-1.437161502337858e-05,-5.952734092318224e-05
2662,13.310000632191077,3.663867218506312e-06,0.0001100257806996,-0.000158652600021,-8.84609365030542e-05,-3.165078221911699e-05,-5.90414034462583e-05
2663,13.315000632428564,3.663867218506312e-06,0.0001197054681512,-0.0001749106725128,-9.93281238805821e-05,-6.039401226587415e-05,-5.8879424287283655e-05
2664,13.320000632666051,3.564843780168303e-06,0.0001408932284618,-0.0001535242147383,-7.82031241186587e-05,-4.959453276853765e-05,-5.636874732317665e-05
2665,13.32500063290354,3.069726588478261e-06,0.0001488520825887,-0.0001609440062111,-7.170312419191305e-05,-1.5950000488373917e-05,-5.240025792829783e-05
2666,13.330000633141026,2.772656273464236e-06,0.000151863540907,-0.0001377026005684,-4.032031204559416e-05,2.550338619755621e-05,-5.280520582573445e-05
2667,13.335000633378511,2.9707031501402525e-06,0.0001571335929639,-0.0001349747360563,-3.625781209137813e-05,5.599114754772927e-05,-5.3939059938556966e-05
2668,13.340000633616,3.069726588478261e-06,0.0001579940096263,-0.000121990100979,-1.0867187377527898e-05,3.688437612936468e-05,-5.72596326975372e-05
2669,13.345000633853488,3.069726588478261e-06,0.0001411083326274,-0.0001380299443098,-7.71874991301047e-06,2.002057352967768e-05,-5.806952849241043e-05
2670,13.350000634090977,3.069726588478261e-06,0.0001309984368447,-0.0001529786418359,9.140624896986084e-06,3.389375103779457e-05,-5.288619540522177e-05
2671,13.355000634328462,3.1687500268162694e-06,0.0001386346347231,-0.0001335562465101,3.666406208679973e-05,7.243958555136487e-05,-4.883671643085563e-05
2672,13.36000063456595,3.1687500268162694e-06,0.0001590695304543,-0.0001166434865353,5.210156191282067e-05,9.287552367709397e-05,-4.932265390777957e-05
2673,13.365000634803437,3.267773465154278e-06,0.0001717606762241,-8.641874774184544e-05,8.419531155112736e-05,0.0001076625032965,-4.997057054367815e-05
2674,13.370000635040924,3.663867218506312e-06,0.0001777835928606,-9.318385173173738e-05,9.130468647100544e-05,0.0001033427114975,-5.134739339496264e-05
2675,13.375000635278411,4.059960971858345e-06,0.0001703624991478,-9.43841121170408e-05,0.0001095859362649,0.0001266031288764,-5.118541423598799e-05
2676,13.380000635515898,4.1589844101963536e-06,0.0001564882804672,-0.0001172981740182,9.749999890118488e-05,0.00015252187967,-5.353411204112035e-05
2677,13.385000635753386,3.960937533520337e-06,0.0001492822909199,-0.0001180619760816,0.0001051171863153,0.0001393132855156,-5.960833050266956e-05
2678,13.390000635990871,3.861914095182328e-06,0.0001473463534296,-0.0001270093716811,9.424999893781204e-05,9.279245075788368e-05,-6.511562190780751e-05
2679,13.39500063622836,3.76289065684432e-06,0.0001448726555253,-0.0001366114547636,8.104687408660993e-05,5.009297028379933e-05,-7.143280910781868e-05
