,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
184,0.9200000436976552,2.871679711802244e-06,0.0002360768217357,-0.0002058992133697,-6.103906181209595e-05,-5.092369947590214e-05,5.3048174564196415e-05
185,0.9250000439351423,2.9707031501402525e-06,0.0002162872385014,-0.0002146283798083,-4.895312444830324e-05,3.572135526042075e-06,5.410103909753161e-05
186,0.9300000441726296,3.267773465154278e-06,0.0002061773427186,-0.0001882226513316,-1.4828124832888534e-05,4.5357813888813325e-05,5.102343507701335e-05
187,0.935000044410117,3.663867218506312e-06,0.0002081132802089,-0.0001739286412885,3.859374956505235e-06,6.080937686192556e-05,5.045650802060209e-05
188,0.9400000446476042,3.861914095182328e-06,0.0002073604156294,-0.0001515601522896,3.5851562095956524e-05,7.094427300557982e-05,5.231926834881051e-05
189,0.9450000448850916,3.960937533520337e-06,0.0002160721343358,-0.0001576705687966,4.113281203643737e-05,8.456823175606587e-05,5.272421624624712e-05
190,0.9500000451225789,3.960937533520337e-06,0.0002208044259788,-0.0001498143190019,6.68281242468538e-05,0.0001187942744707,5.402004951804429e-05
191,0.955000045360066,3.76289065684432e-06,0.0002199440093164,-0.000164326558206,6.885937422396182e-05,0.0001269354205533,5.061848717957673e-05
192,0.9600000455975533,3.663867218506312e-06,0.0002192986968196,-0.0001558156209284,8.236718657173014e-05,0.0001114838575801,4.6892966523159885e-05
193,0.9650000458350404,3.564843780168303e-06,0.0002109096343616,-0.000164326558206,7.647656163811689e-05,7.742396070398172e-05,4.3977341661616265e-05
194,0.9700000460725278,3.3667969034922862e-06,0.0001962825511014,-0.0001842945264343,6.510156176631199e-05,6.828593959085083e-05,3.944192521032619e-05
195,0.975000046310015,3.267773465154278e-06,0.000188108592809,-0.0001928054637119,6.307031178920397e-05,7.808854405766397e-05,3.895598773340225e-05
196,0.9800000465475024,3.3667969034922862e-06,0.0001957447906875,-0.000200989057248,5.352343689679629e-05,8.92203152318416e-05,4.057577932314871e-05
197,0.9850000467849896,3.3667969034922862e-06,0.0002063924468842,-0.0001838580681123,6.296874929034857e-05,5.748646009351432e-05,3.887499815391493e-05
198,0.9900000470224768,3.267773465154278e-06,0.0002131682281003,-0.000183094266049,3.9203124558184754e-05,1.636536508442532e-05,4.405833124110359e-05
199,0.995000047259964,3.1687500268162694e-06,0.0002082208322917,-0.0001622533811769,3.9203124558184754e-05,8.307291921028082e-07,4.964661222572886e-05
200,1.0000000474974513,3.4658203418302942e-06,0.0001931635407004,-0.0001906231721022,8.023437409576673e-06,1.99375006104674e-06,5.482994531291752e-05
201,1.0050000477349386,3.3667969034922862e-06,0.0001709002595617,-0.0002057900987892,-8.632812402709078e-06,1.1630208689439314e-06,5.960833050266956e-05
202,1.0100000479724258,3.1687500268162694e-06,0.0001651999991736,-0.0002164833276765,-3.1687499642885086e-05,-4.153645960514041e-05,6.090416377446672e-05
203,1.015000048209913,3.069726588478261e-06,0.0001846669261595,-0.0002065539008526,-5.0374999432278855e-05,-8.39867213215939e-05,6.325286157959908e-05
204,1.0200000484474003,2.871679711802244e-06,0.0001946692698595,-0.0001832033806294,-5.169531191739907e-05,-7.410104393557049e-05,6.309088242062444e-05
205,1.0250000486848876,3.1687500268162694e-06,0.0002004770823305,-0.0001908414012632,-7.546093664956288e-05,-6.330156443823398e-05,5.855546596933437e-05
206,1.0300000489223748,3.267773465154278e-06,0.0002016601552412,-0.0001609440062111,-7.038281170679284e-05,-5.133906407195354e-05,5.693567437958791e-05
207,1.035000049159862,3.1687500268162694e-06,0.0002014450510756,-0.0001550518188651,-8.287499906600715e-05,-6.571067909533213e-05,5.312916414368374e-05
208,1.0400000493973494,3.1687500268162694e-06,0.000197035415681,-0.0001366114547636,-7.81015616198033e-05,-9.39554716268276e-05,4.616406030777398e-05
209,1.0450000496348366,3.267773465154278e-06,0.0002049942698079,-0.0001501416627434,-8.8156249006488e-05,-7.177500219768262e-05,4.179062301545855e-05
210,1.050000049872324,3.4658203418302942e-06,0.0002114473947756,-0.0001644356727865,-8.673437402251238e-05,-6.006172058903303e-05,3.814609193852903e-05
211,1.0550000501098111,3.564843780168303e-06,0.0002052093739735,-0.000179711714054,-8.216406157401934e-05,-6.022786642745359e-05,3.620234203083328e-05
212,1.0600000503472984,3.4658203418302942e-06,0.0002077906239605,-0.000198042963575,-8.378906155570576e-05,-7.293802306662656e-05,3.91179668923769e-05
213,1.0650000505847856,3.3667969034922862e-06,0.00022123463431,-0.0001853856722391,-5.657031186245831e-05,-4.760078270749091e-05,3.936093563083887e-05
214,1.070000050822273,3.267773465154278e-06,0.0002298388009336,-0.0001979338489945,-4.2757812018123786e-05,8.2242190018178e-06,4.430129997956556e-05
215,1.0750000510597602,3.1687500268162694e-06,0.0002104794260304,-0.0001900775991998,-1.0460937382106296e-05,8.440208591764531e-05,5.175234129239925e-05
216,1.0800000512972474,2.9707031501402525e-06,0.0002038111968971,-0.0001964062448678,-2.437499972529622e-06,0.0001126468784491,5.6287757743689326e-05
217,1.0850000515347349,3.069726588478261e-06,0.0002081132802089,-0.0001845127555952,1.838281229282757e-05,0.0001074132845388,5.968932008215688e-05
218,1.090000051772222,2.9707031501402525e-06,0.0001995091135853,-0.0001880044221707,1.7367187304273557e-05,9.96044301331267e-05,5.644973690266397e-05
219,1.0950000520097092,2.9707031501402525e-06,0.0001919804677896,-0.0001941148386777,2.874218717607846e-05,9.104791945446776e-05,5.134739339496264e-05
220,1.1000000522471964,3.069726588478261e-06,0.000202305467738,-0.0001836398389514,4.42812495009548e-05,0.000108659378327,5.061848717957673e-05
221,1.1050000524846837,3.1687500268162694e-06,0.0002045640614767,-0.0001761109328981,5.626562436589211e-05,0.0001129791701259,4.859374769239366e-05
222,1.110000052722171,3.267773465154278e-06,0.0001980033844262,-0.0001478502565532,8.490624904311517e-05,7.900234616897706e-05,4.818879979495705e-05
223,1.1150000529596582,3.267773465154278e-06,0.0002009072906616,-0.0001411942671438,8.673437402251238e-05,7.06119813287387e-05,4.899869558983028e-05
224,1.1200000531971457,3.1687500268162694e-06,0.0002042414052283,-0.0001231903613643,0.0001044062488233,7.160885635926206e-05,4.640702904623595e-05
225,1.1250000534346327,2.9707031501402525e-06,0.0002044565093939,-0.000143049215012,8.439843654883816e-05,8.888802355500047e-05,4.932265390777957e-05
226,1.13000005367212,2.9707031501402525e-06,0.0001980033844262,-0.0001437039024949,7.860937411408031e-05,8.581432554422008e-05,5.094244549752602e-05
227,1.1350000539096072,3.267773465154278e-06,0.0001869255198982,-0.0001536333293188,5.51484368784827e-05,4.6271616000126414e-05,4.964661222572886e-05
228,1.1400000541470945,3.1687500268162694e-06,0.0001724059887209,-0.0001753471308347,3.239843713487289e-05,1.943906309520571e-05,5.094244549752602e-05
229,1.1450000543845815,2.9707031501402525e-06,0.0001532617179833,-0.0001998979114432,9.851562388973887e-06,2.0768229802570204e-06,4.916067474880492e-05
230,1.150000054622069,2.772656273464236e-06,0.000151863540907,-0.0002141919214864,-1.5031249830599336e-05,3.07369801078039e-05,4.737890400008382e-05
231,1.1550000548595565,2.6736328351262277e-06,0.0001782138011918,-0.0001854947868196,-1.1679687368371106e-05,4.120416792829929e-05,4.430129997956556e-05
232,1.1600000550970435,2.6736328351262277e-06,0.000219621353068,-0.0001778567661858,-3.32109371257161e-05,2.0768229802570204e-05,3.385364422570092e-05
233,1.1650000553345308,2.6736328351262277e-06,0.0002327427071691,-0.0001570158813137,-3.30078121280053e-05,-4.569010556565445e-06,2.867031113851226e-05
234,1.170000055572018,2.6736328351262277e-06,0.0002333880196658,-0.0001605075478892,-5.717968685559072e-05,-1.5451562973112232e-05,2.729348828722777e-05
235,1.1750000558095053,2.574609396788219e-06,0.000233818227997,-0.0001452315066217,-6.946874921709423e-05,-2.9324740481229128e-05,3.150494642056856e-05
236,1.1800000560469923,2.376562520112202e-06,0.0002192986968196,-0.0001659632769133,-9.160937396757164e-05,-5.831718928561713e-05,3.774114404109241e-05
237,1.1850000562844798,2.376562520112202e-06,0.000198110936509,-0.0001928054637119,-0.0001009531238622,-9.653073212234632e-05,4.405833124110359e-05
238,1.190000056521967,2.6736328351262277e-06,0.0002032734364831,-0.0001798208286345,-9.191406146413784e-05,-0.0001041734406896,5.1914320451373897e-05
239,1.1950000567594543,2.9707031501402525e-06,0.0002182231759917,-0.0001789479119906,-9.465624893323366e-05,-6.703984580269662e-05,5.960833050266956e-05
240,1.2000000569969416,2.871679711802244e-06,0.0002263971342841,-0.0001629080686598,-7.302343667703326e-05,-1.4537760861799144e-05,6.18760387283146e-05
241,1.2050000572344288,2.6736328351262277e-06,0.0002228479155519,-0.0001833124952099,-7.007812421022663e-05,-1.99375006104674e-06,6.300989284113712e-05
242,1.210000057471916,2.871679711802244e-06,0.0002031658844003,-0.0001746924433518,-4.702343697005063e-05,-1.3374739992855211e-05,6.300989284113712e-05
243,1.2150000577094031,2.772656273464236e-06,0.0001877859365606,-0.0001753471308347,-4.37734370066778e-05,-9.719531547602855e-06,6.0337236718055465e-05
244,1.2200000579468906,2.4755859584502105e-06,0.0001901520823821,-0.0001629080686598,-2.0820312265357188e-05,2.4755729924663683e-05,5.6206768164202e-05
245,1.2250000581843778,2.2775390817741936e-06,0.0001878934886434,-0.0001748015579323,-1.432031233861153e-05,6.71229187219069e-05,4.608307072828666e-05
246,1.230000058421865,2.871679711802244e-06,0.0001827309886692,-0.0002038260363406,-8.531249903853677e-06,6.679062704506578e-05,3.409661296416289e-05
247,1.2350000586593524,3.3667969034922862e-06,0.0001945617177767,-0.0001965153594483,1.1374999871804904e-05,4.593932432328529e-05,2.91562486154362e-05
248,1.2400000588968396,3.564843780168303e-06,0.0002295161446852,-0.0001922598908095,2.3867187231019216e-05,6.762135623716858e-05,2.6240623753892575e-05
249,1.2450000591343269,3.663867218506312e-06,0.000256941925798,-0.000170436974713,6.053124931781895e-05,0.0001173820348441,2.8508331979537616e-05
250,1.250000059371814,3.861914095182328e-06,0.0002559739570529,-0.0001817848910832,6.439062427432418e-05,0.0001496974004169,2.9723175671847457e-05
251,1.2550000596093014,3.861914095182328e-06,0.0002507039049959,-0.0001681455685229,8.602343653052458e-05,0.0001606630257526,3.4015623384675564e-05
252,1.2600000598467886,3.663867218506312e-06,0.0002322049467551,-0.0001743650996104,8.023437409576673e-05,0.0001380671917274,4.243853965135713e-05
253,1.265000060084276,3.3667969034922862e-06,0.0001994015615025,-0.0001864768180439,8.003124909805592e-05,0.0001021796906286,4.8107810215469726e-05
254,1.2700000603217632,3.1687500268162694e-06,0.0001701473949822,-0.0002090635362037,6.499999926745659e-05,8.589739846343036e-05,5.021353928214012e-05
255,1.2750000605592504,2.9707031501402525e-06,0.0001562731763016,-0.0002145192652278,5.860156183956633e-05,7.584557523898638e-05,5.01325497026528e-05
256,1.2800000607967377,3.1687500268162694e-06,0.0001379893222264,-0.0001972791615116,6.063281181667435e-05,3.547213650278991e-05,5.053749760008941e-05
257,1.285000061034225,3.1687500268162694e-06,0.0001421838534554,-0.0002024075467943,3.839062456734155e-05,-8.307291921028082e-07,5.450598699496823e-05
258,1.2900000612717122,3.069726588478261e-06,0.000150250259665,-0.0001916052033266,4.224999952384678e-05,-1.8608333903102903e-05,5.636874732317665e-05
259,1.2950000615091994,2.871679711802244e-06,0.00015659583255,-0.0002018619738919,9.95312488782929e-06,-6.396614779191623e-06,5.3048174564196415e-05
260,1.3000000617466867,2.871679711802244e-06,0.0001699322908166,-0.0001768747349615,5.4843749381916496e-06,1.1297917012598193e-05,4.90796851693176e-05
261,1.305000061984174,2.9707031501402525e-06,0.0001878934886434,-0.0001651994748499,-1.7062499807707354e-05,-1.005182322444398e-05,4.640702904623595e-05
262,1.3100000622216612,2.9707031501402525e-06,0.000197573176095,-0.0001517783814506,-3.219531213716209e-05,-6.637526244901437e-05,4.8107810215469726e-05
263,1.3150000624591485,3.069726588478261e-06,0.0002019828114896,-0.000164326558206,-5.55546868739043e-05,-7.783932530003312e-05,5.280520582573445e-05
264,1.3200000626966355,3.1687500268162694e-06,0.0001969278635982,-0.000188986453395,-8.358593655799496e-05,-7.119349176321066e-05,5.661171606163862e-05
265,1.325000062934123,3.3667969034922862e-06,0.0002044565093939,-0.0001804755161174,-8.663281152365698e-05,-3.572135526042075e-05,5.515390363086681e-05
266,1.3300000631716102,3.564843780168303e-06,0.000242207290455,-0.0001806937452784,-0.0001029843738393,-2.9906250915701094e-05,5.3372132882145706e-05
267,1.3350000634090975,3.564843780168303e-06,0.0002781296861087,-0.0001414124963048,-9.150781146871624e-05,-6.130781437718724e-05,4.826978937444437e-05
268,1.3400000636465847,3.267773465154278e-06,0.0002915736964581,-0.0001396666630171,-9.719531140461868e-05,-6.089244978113584e-05,4.5192185353926106e-05
269,1.345000063884072,3.069726588478261e-06,0.0002671593736636,-0.0001361749964416,-8.287499906600715e-05,-2.6832552904920703e-05,4.211458133340784e-05
270,1.3500000641215593,2.9707031501402525e-06,0.0002394109363024,-0.0001621442665964,-8.541406153739217e-05,9.885677386023415e-06,4.122369595904729e-05
271,1.3550000643590463,2.871679711802244e-06,0.0002092963531197,-0.0001809119744393,-7.210937418733465e-05,-2.9075521723598285e-06,4.170963343597123e-05
272,1.3600000645965338,2.574609396788219e-06,0.000188108592809,-0.0001817848910832,-5.8195311844144726e-05,-3.214921973437868e-05,4.057577932314871e-05
273,1.365000064834021,2.178515643436185e-06,0.0001803648428477,-0.0001900775991998,-4.5906249482641215e-05,-4.145338668593013e-05,4.146666469750926e-05
274,1.3700000650715085,2.2775390817741936e-06,0.0001913351552929,-0.0001635627561427,-1.6351562315719548e-05,-8.556510678658924e-06,4.203359175392052e-05
275,1.3750000653089955,2.4755859584502105e-06,0.0001940239573627,-0.0001619260374354,-4.874999945059244e-06,3.563828234121047e-05,4.4868227035976815e-05
276,1.3800000655464828,2.6736328351262277e-06,0.0001903671865477,-0.0001392302046951,2.671093719897044e-05,3.987500122093479e-05,5.377708077958232e-05
277,1.38500006578397,2.574609396788219e-06,0.0001932710927832,-0.0001451223920412,3.29062496291499e-05,3.497369898752822e-05,6.325286157959908e-05
278,1.390000066021457,2.574609396788219e-06,0.0001849895824079,-0.0001434856733339,5.54531243750489e-05,4.5357813888813325e-05,6.884114256422436e-05
279,1.3950000662589446,2.4755859584502105e-06,0.0001769231761983,-0.0001522148397725,6.307031178920397e-05,8.240833585659857e-05,6.9003121723199e-05
280,1.4000000664964318,2.4755859584502105e-06,0.0001931635407004,-0.0001572341104747,7.353124917131026e-05,0.0001098223991959,6.479166358985822e-05
281,1.405000066733919,2.574609396788219e-06,0.0001987562490057,-0.0001681455685229,7.444531166100887e-05,9.162942988893974e-05,5.758359101548649e-05
282,1.4100000669714063,2.772656273464236e-06,0.000211770051024,-0.0001775294224444,6.58124992582998e-05,8.61466172210612e-05,5.377708077958232e-05
283,1.4150000672088936,2.9707031501402525e-06,0.0002369372383981,-0.0001548335897041,7.850781161522491e-05,8.805729436289766e-05,4.72979144205965e-05
284,1.4200000674463809,3.1687500268162694e-06,0.0002588778632883,-0.0001507963502263,7.515624915299668e-05,0.0001235294308656,4.316744586674304e-05
285,1.425000067683868,3.3667969034922862e-06,0.0002584476549571,-0.0001389028609537,7.942187410492352e-05,0.0001429684939608,3.960390436930084e-05
286,1.4300000679213554,3.267773465154278e-06,0.0002402713529647,-0.0001537424438993,4.976562443914645e-05,0.0001271846393109,3.927994605135154e-05
287,1.4350000681588426,3.4658203418302942e-06,0.0002039187489799,-0.0001612713499525,3.757812457649834e-05,8.124531498765464e-05,4.081874806161068e-05
288,1.44000006839633,3.564843780168303e-06,0.0001755249991219,-0.0001815666619222,9.95312488782929e-06,1.99375006104674e-05,3.9927862687250126e-05
289,1.4450000686338171,3.663867218506312e-06,0.000164984895008,-0.0001856039014,-1.2999999853491316e-05,-3.156770929990671e-06,4.187161259494587e-05
290,1.4500000688713044,3.76289065684432e-06,0.0001606828116962,-0.0001871315055268,-2.7320312192102847e-05,-1.8109896387841214e-05,4.632603946674863e-05
291,1.4550000691087916,3.3667969034922862e-06,0.0001734815095488,-0.0001863677034634,-4.2554687020412985e-05,-4.859765773801428e-05,5.3291143302658384e-05
292,1.460000069346279,2.871679711802244e-06,0.0001846669261595,-0.000161380464533,-3.737499957878754e-05,-5.590807462851899e-05,5.701666395907523e-05
293,1.4650000695837662,2.6736328351262277e-06,0.0002031658844003,-0.0001551609334455,-6.154687430637296e-05,-6.388307487270595e-05,5.531588278984145e-05
294,1.4700000698212534,2.574609396788219e-06,0.0002177929676605,-0.0001183893198231,-5.870312433842173e-05,-5.092369947590214e-05,5.256223708727248e-05
295,1.475000070058741,2.6736328351262277e-06,0.0002217723947239,-0.0001286460903884,-7.576562414612908e-05,-4.053958457461704e-05,5.288619540522177e-05
296,1.480000070296228,2.6736328351262277e-06,0.0002223101551379,-0.0001230812467838,-7.292187417817786e-05,-4.984375152616849e-05,5.450598699496823e-05
297,1.4850000705337152,2.6736328351262277e-06,0.0002185458322401,-0.0001283187466469,-7.76953116243817e-05,-6.039401226587415e-05,5.26432266667598e-05
298,1.4900000707712024,2.6736328351262277e-06,0.0001969278635982,-0.0001593072875039,-8.82578115053434e-05,-6.155703313481808e-05,4.9808591384703504e-05
299,1.4950000710086897,2.871679711802244e-06,0.0001783213532746,-0.0001755653599957,-8.754687401335559e-05,-4.261640755487406e-05,4.948463306675421e-05
