,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
203,1.015000048209913,2.574609396788219e-05,0.0002991023422538,0.000131046611159,-0.000188195310379,0.0003217414161014,0.0001314460875079
204,1.0200000484474003,2.564707052954418e-05,0.0002920039047893,0.0001332289027686,-0.0001793593729786,0.0002924997485393,0.0001301502542361
205,1.0250000486848876,2.574609396788219e-05,0.0002894226548022,0.0001322468715443,-0.0001806796854637,0.0003064559989667,0.0001184067652104
206,1.0300000489223748,2.58451174062202e-05,0.0002949078110248,0.0001411942671438,-0.0001785468729877,0.0003386052187011,0.0001068252553437
207,1.035000049159862,2.604316428289621e-05,0.0003015760401581,0.0001336653610906,-0.0001890078103699,0.0003403497500045,9.85643182360718e-05
208,1.0400000493973494,2.624121115957223e-05,0.0003034044255656,0.0001427218712706,-0.0001806796854637,0.000304213030148,0.0001002650994053
209,1.0450000496348366,2.604316428289621e-05,0.0002945851547764,0.0001309374965785,-0.000203632810205,0.0002683255290492,0.0001011559847796
210,1.050000049872324,2.564707052954418e-05,0.0002797429673506,0.000145995308685,-0.0002095234351386,0.0002676609456955,9.92122348719704e-05
211,1.0550000501098111,2.5350000214530155e-05,0.000274795571542,0.0001335562465101,-0.0002369453098296,0.0002498833409845,9.305702683093386e-05
212,1.0600000503472984,2.554804709120617e-05,0.0002768390611151,0.0001341018194125,-0.0002495390596877,0.000222053913049,8.53630167796382e-05
213,1.0650000505847856,2.594414084455821e-05,0.0002839374985796,0.0001311557257395,-0.0002722890594313,0.0002046916729341,8.098957948732277e-05
214,1.070000050822273,2.604316428289621e-05,0.0002715690090582,0.0001177346323402,-0.0002957499966669,0.0001756161512105,7.9288798318089e-05
215,1.0750000510597602,2.604316428289621e-05,0.0002657611965872,0.0001293007778713,-0.0003090546840169,0.0001780252658676,7.742603798988057e-05
216,1.0800000512972474,2.6142187721234222e-05,0.0002755484361216,0.0001195895802084,-0.0003344453087308,0.0001768622449986,8.414817308732836e-05
217,1.0850000515347349,2.6538281474586256e-05,0.0002840450506624,0.0001447950482997,-0.0003355624962182,0.0001540171922158,9.572968295401552e-05
218,1.090000051772222,2.6637304912924264e-05,0.0003074914047118,0.0001317012986419,-0.0003534374960167,0.0001163020868943,0.0001074731719796
219,1.0950000520097092,2.6439258036248248e-05,0.0003214731754752,0.0001413033817243,-0.0003421640586438,0.0001113177117417,0.0001154911403489
220,1.1000000522471964,2.594414084455821e-05,0.0003248072900419,0.0001341018194125,-0.0003442968711198,0.0001474544315982,0.0001167059840412
221,1.1050000524846837,2.564707052954418e-05,0.0003428760399515,0.000133992704832,-0.000331499996264,0.0001909015683452,0.0001172729110976
222,1.110000052722171,2.554804709120617e-05,0.0003610523419439,0.0001426127566901,-0.0003128124964746,0.0002361763093148,0.0001252908794668
223,1.1150000529596582,2.5449023652868163e-05,0.0003626656231858,0.0001229721322033,-0.0003014374966028,0.000216903392058,0.0001364674414361
224,1.1200000531971457,2.5350000214530155e-05,0.0003473932274289,0.0001433765587535,-0.0002776718718706,0.0002164049545427,0.0001420557224207
225,1.1250000534346327,2.574609396788219e-05,0.000322118487972,0.0001382481734708,-0.0002693437469645,0.000251295580611,0.0001368723893335
226,1.13000005367212,2.624121115957223e-05,0.0002981343735086,0.0001541789022212,-0.0002362343723376,0.0003023023530062,0.0001250479107284
227,1.1350000539096072,2.624121115957223e-05,0.0002856583319044,0.000140103121339,-0.0002236406224795,0.0003386882916203,0.0001139523383386
228,1.1400000541470945,2.634023459791024e-05,0.0002576947903776,0.0001418489546267,-0.0001968281227817,0.0003258950620619,0.0001111177030566
229,1.1450000543845815,2.6439258036248248e-05,0.000258017446626,0.0001365023401831,-0.0001854531229099,0.0003278057392037,0.0001151671820309
230,1.150000054622069,2.6439258036248248e-05,0.0002728596340517,0.0001338835902515,-0.0001714374980679,0.0003351992290134,0.0001158150986668
231,1.1550000548595565,2.6142187721234222e-05,0.0002744729152936,0.000152323954353,-0.0001634140606583,0.0003299656351032,0.0001141953070771
232,1.1600000550970435,2.594414084455821e-05,0.0002738276027969,0.0001489414023581,-0.0001756015605209,0.0003204953223132,0.0001117656196925
233,1.1650000553345308,2.604316428289621e-05,0.0002785598944399,0.0001516692668701,-0.000179765622974,0.000288013810902,0.0001073921824001
234,1.170000055572018,2.624121115957223e-05,0.0002635026028485,0.0001392302046951,-0.0002062734351753,0.0002876815192252,0.0001030997346873
235,1.1750000558095053,2.634023459791024e-05,0.0002359692696529,0.0001574523396357,-0.0002122656226077,0.0002792080814657,0.0001010749952001
236,1.1800000560469923,2.624121115957223e-05,0.0002284406238572,0.0001454497357826,-0.000236640622333,0.0002526247473184,0.0001057723908104
237,1.1850000562844798,2.604316428289621e-05,0.0002373674467293,0.0001509054648067,-0.0002454765597335,0.0002102575585212,0.0001152481716104
238,1.190000056521967,2.574609396788219e-05,0.0002579098945432,0.0001501416627434,-0.0002641640595228,0.0001805174534439,0.0001240760357745
239,1.1950000567594543,2.574609396788219e-05,0.0002701708319818,0.0001474137982313,-0.0002751328093992,0.0001696349010273,0.0001275585876925
240,1.2000000569969416,2.564707052954418e-05,0.0002879169256431,0.0001421762983682,-0.000287929684255,0.0001656474009052,0.000124319004513
241,1.2050000572344288,2.574609396788219e-05,0.0003095348942849,0.0001228630176228,-0.0003150468714494,0.0001659796925821,0.0001166249944617
242,1.210000057471916,2.604316428289621e-05,0.0003072763005462,0.0001414124963048,-0.0003207343713853,0.0001463744836485,0.0001219703067079
243,1.2150000577094031,2.6142187721234222e-05,0.0002869489568979,0.0001366114547636,-0.0003463281210969,0.0001304244831601,0.0001338757748925
244,1.2200000579468906,2.6142187721234222e-05,0.0002655460924216,0.0001543971313822,-0.000339218746177,0.0001478697961942,0.0001440804619079
245,1.2250000581843778,2.624121115957223e-05,0.0002537153633141,0.0001399940067585,-0.0003467343710923,0.0001742039115839,0.0001471580659284
246,1.230000058421865,2.6538281474586256e-05,0.0002571570299636,0.0001350838506368,-0.000332921871248,0.0001915661516989,0.000139949993354
247,1.2350000586593524,2.683535178960028e-05,0.0002545757799765,0.0001341018194125,-0.0003220546838704,0.000189655474557,0.0001260197856822
248,1.2400000588968396,2.693437522793829e-05,0.0002553286445561,0.0001145703095062,-0.0003031640590833,0.000192396880891,0.0001168679632002
249,1.2450000591343269,2.6637304912924264e-05,0.0002670518215808,0.0001216627572375,-0.000272492184429,0.0002248783923022,0.0001144382758155
250,1.250000059371814,2.634023459791024e-05,0.0002652234361733,0.0001211171843351,-0.0002655859345068,0.0002645872476847,0.0001155721299284
251,1.2550000596093014,2.6439258036248248e-05,0.0002566192695496,0.0001405395796609,-0.0002393828098021,0.000276549748051,0.000120836452595
252,1.2600000598467886,2.6637304912924264e-05,0.0002495208320851,0.0001293007778713,-0.0002369453098296,0.0002521263098032,0.0001191356714258
253,1.265000060084276,2.6637304912924264e-05,0.0002694179674023,0.0001296281216127,-0.0002098281226352,0.0002652518310384,0.0001133044217027
254,1.2700000603217632,2.6538281474586256e-05,0.0002768390611151,0.0001303919236761,-0.0002022109352211,0.000296321102823,0.0001149242132925
255,1.2750000605592504,2.634023459791024e-05,0.0002644705715937,0.0001237359342667,-0.0001823046854454,0.0003081174573509,0.0001121705675899
256,1.2800000607967377,2.6538281474586256e-05,0.0002637177070141,0.0001153341115696,-0.0001795624979763,0.000301056259218,0.0001156531195078
257,1.285000061034225,2.6538281474586256e-05,0.0002682348944915,0.0001250453092325,-0.0001817968729511,0.0002996440195914,0.0001218893171284
258,1.2900000612717122,2.634023459791024e-05,0.0002802807277646,0.0001418489546267,-0.0001749921855278,0.000304213030148,0.0001253718690463
259,1.2950000615091994,2.634023459791024e-05,0.0002728596340517,0.0001290825487103,-0.0001913437478435,0.0003264765724964,0.0001316080666668
260,1.3000000617466867,2.624121115957223e-05,0.0002585552070399,0.0001419580692072,-0.0001898203103607,0.0003452510522379,0.0001312841083489
261,1.305000061984174,2.594414084455821e-05,0.0002572645820464,0.0001343200485734,-0.0002168359350562,0.0003194984472827,0.0001324989520412
262,1.3100000622216612,2.58451174062202e-05,0.0002699557278162,0.0001438130170754,-0.0002157187475688,0.0002786265710312,0.0001363054622771
263,1.3150000624591485,2.564707052954418e-05,0.0002776994777775,0.0001271184862616,-0.0002455781222323,0.000251295580611,0.0001447283785438
264,1.3200000626966355,2.594414084455821e-05,0.0002804958319302,0.0001118424449941,-0.0002653828095091,0.0002553661536524,0.00015323228439
265,1.325000062934123,2.634023459791024e-05,0.0002892075506366,0.0001072596326139,-0.0002839687467997,0.0002668302165034,0.0001637609297233
266,1.3300000631716102,2.6538281474586256e-05,0.0003016835922409,0.0001033315077165,-0.000298492184136,0.0002361763093148,0.0001635989505643
267,1.3350000634090975,2.6736328351262276e-05,0.0002841526027452,0.0001168617156963,-0.0003060078090513,0.0001873294328191,0.0001496687428925
268,1.3400000636465847,2.693437522793829e-05,0.0002537153633141,0.0001179528615011,-0.0003312968712663,0.000167142713451,0.0001384111913438
269,1.345000063884072,2.6637304912924264e-05,0.0002464018216841,0.0001563611938308,-0.000330789058772,0.000169884119785,0.0001326609312002
270,1.3500000641215593,2.6439258036248248e-05,0.0002554361966389,0.0001587617146014,-0.0003444999961175,0.0001825112035049,0.0001370343684925
271,1.3550000643590463,2.6439258036248248e-05,0.00026586874867,0.0001636718707231,-0.0003269296838155,0.000169884119785,0.000140273951672
272,1.3600000645965338,2.634023459791024e-05,0.0002646856757593,0.0001473046836508,-0.0003247968713395,0.0001698010468658,0.0001342807227899
273,1.365000064834021,2.6439258036248248e-05,0.0002707085923958,0.0001390119755342,-0.0003022499965936,0.000195553651821,0.0001252098898874
274,1.3700000650715085,2.624121115957223e-05,0.0002993174464194,0.0001450132774607,-0.0002741171844107,0.0002507971430958,0.0001125755154873
275,1.3750000653089955,2.634023459791024e-05,0.0003010382797441,0.0001330106736077,-0.0002524843721545,0.0002766328209702,0.0001105507760001
276,1.3800000655464828,2.6538281474586256e-05,0.0003007156234957,0.0001465408815874,-0.0002243515599715,0.0002559476640868,0.0001123325467489
277,1.38500006578397,2.6736328351262276e-05,0.0002928643214517,0.0001434856733339,-0.0002231328099853,0.0002589382891784,0.0001154911403489
278,1.390000066021457,2.683535178960028e-05,0.0002903906235474,0.0001627989540793,-0.0001988593727588,0.0003084497490277,0.0001179208277335
279,1.3950000662589446,2.693437522793829e-05,0.0002983494776742,0.0001566885375723,-0.0001992656227542,0.000378480219922,0.0001206744734361
280,1.4000000664964318,2.7033398666276295e-05,0.0002954455714387,0.0001575614542161,-0.0001780390604935,0.0003793109491141,0.0001256148377848
281,1.405000066733919,2.683535178960028e-05,0.0002882395818915,0.0001591981729234,-0.0001745859355324,0.0003548044379471,0.0001275585876925
282,1.4100000669714063,2.6439258036248248e-05,0.0002928643214517,0.0001578887979576,-0.0001640234356514,0.0003483247502487,0.0001302312438156
283,1.4150000672088936,2.594414084455821e-05,0.0002882395818915,0.0001541789022212,-0.0001610781231846,0.0003506507919865,0.0001376012955489
284,1.4200000674463809,2.604316428289621e-05,0.0002855507798216,0.0001395575484366,-0.0001722499980587,0.0003534752712397,0.0001468341076105
285,1.425000067683868,2.6142187721234222e-05,0.0003012533839097,0.0001492687460995,-0.0001686953105988,0.0003199138118787,0.0001614932214977
286,1.4300000679213554,2.604316428289621e-05,0.0003083518213742,0.0001452315066217,-0.0001938828103149,0.0003007239675412,0.0001721028564105
287,1.4350000681588426,2.6142187721234222e-05,0.0002883471339742,0.0001597437458258,-0.0002066796851707,0.0003023023530062,0.0001693492107079
288,1.44000006839633,2.624121115957223e-05,0.000266406509084,0.0001414124963048,-0.0002357265598433,0.0002945765715196,0.0001608453048618
289,1.4450000686338171,2.6142187721234222e-05,0.0002704934882302,0.0001485049440361,-0.0002404999972895,0.0002973179778535,0.0001541231697643
290,1.4500000688713044,2.564707052954418e-05,0.0002887773423054,0.0001445768191388,-0.0002594921845755,0.0002650026122807,0.0001473200450874
291,1.4550000691087916,2.5449023652868163e-05,0.0002877018214775,0.0001435947879144,-0.0002811249968317,0.0002286997465859,0.0001499927012105
292,1.460000069346279,2.5449023652868163e-05,0.0002774843736119,0.0001540697876407,-0.0003003203091154,0.0002031132874691,0.0001489398366771
293,1.4650000695837662,2.554804709120617e-05,0.0002816789048409,0.0001451223920412,-0.0003274374963098,0.0001918153704565,0.0001388161392412
294,1.4700000698212534,2.554804709120617e-05,0.0002752257798732,0.000173601297547,-0.0003254062463327,0.0001914830787796,0.0001301502542361
295,1.475000070058741,2.554804709120617e-05,0.0002600609361991,0.0001757835891567,-0.0003341406212342,0.0001745362032608,0.0001201885359591
296,1.480000070296228,2.554804709120617e-05,0.0002289783842712,0.0001898593700389,-0.0003181953089139,0.0001729578177958,0.0001200265568002
297,1.4850000705337152,2.574609396788219e-05,0.0002306992175959,0.0001766565058005,-0.0003174843714219,0.0002002888082159,0.0001248859315694
298,1.4900000707712024,2.574609396788219e-05,0.0002451111966905,0.0001781841099273,-0.000297781246644,0.0002493849034692,0.0001261817648412
299,1.4950000710086897,2.564707052954418e-05,0.0002539304674797,0.0001710916621959,-0.0002891484342413,0.0002772974043239,0.0001280445251694
300,1.500000071246177,2.564707052954418e-05,0.0002509190091615,0.0001635627561427,-0.0002796015593489,0.0002752205813436,0.000134118743631
301,1.5050000714836642,2.574609396788219e-05,0.0002511341133271,0.0001847309847562,-0.0002537031221407,0.0002583567787439,0.0001406788995694
302,1.5100000717211517,2.58451174062202e-05,0.0002413468737927,0.0001822213494051,-0.0002452734347357,0.0002872661546291,0.0001520984302771
303,1.5150000719586387,2.574609396788219e-05,0.0002374749988121,0.0001904049429413,-0.0002151093725757,0.0003436726667729,0.0001606833257028
304,1.520000072196126,2.574609396788219e-05,0.0002537153633141,0.0001635627561427,-0.0002044453101959,0.0003633609486257,0.0001620601485541
305,1.5250000724336132,2.5449023652868163e-05,0.0002621044257722,0.000164544787367,-0.0001682890606033,0.0003446695418034,0.0001650567629951
306,1.5300000726711005,2.5449023652868163e-05,0.0002636101549313,0.0001623624957574,-0.0001574218732258,0.0003376914165897,0.0001682963461746
307,1.5350000729085878,2.554804709120617e-05,0.0002504888008303,0.0001727283809032,-0.0001401562484204,0.0003514815211786,0.0001663525962669
308,1.540000073146075,2.5449023652868163e-05,0.0002425299467034,0.0001784023390882,-0.0001388359359353,0.0003720005322236,0.0001620601485541
309,1.5450000733835625,2.5151953337854135e-05,0.0002473697904292,0.0001802572869564,-0.0001526484357796,0.0003700898550818,0.0001490208262566
310,1.5500000736210495,2.505292989951613e-05,0.0002495208320851,0.0001907322866827,-0.0001574218732258,0.0003367776144784,0.000143432545272
311,1.5550000738585368,2.505292989951613e-05,0.000242745050869,0.0001722919225812,-0.0001839296854271,0.0003099450615735,0.0001450523368617
312,1.560000074096024,2.5350000214530155e-05,0.0002535002591486,0.0001710916621959,-0.0001882968728779,0.0003049606864209,0.0001424606703182
313,1.5650000743335113,2.554804709120617e-05,0.000256404165384,0.0001434856733339,-0.0002179531225436,0.0003151786554838,0.0001396260350361
314,1.5700000745709983,2.58451174062202e-05,0.00026586874867,0.0001527604126749,-0.0002194765600265,0.0002925828214586,0.0001370343684925
315,1.5750000748084858,2.594414084455821e-05,0.0002724294257205,0.0001518874960311,-0.0002431406222598,0.0002439020908013,0.0001363054622771
316,1.580000075045973,2.594414084455821e-05,0.0002718916653066,0.0001661815060742,-0.0002517734346625,0.0002186479233614,0.0001384111913438
317,1.5850000752834603,2.604316428289621e-05,0.0002494132800023,0.0001667270789766,-0.0002694453094633,0.0002276197986361,0.000143594524431
318,1.5900000755209476,2.594414084455821e-05,0.0002441432279454,0.0001494869752605,-0.0002861015592756,0.0002309427154045,0.0001444854098053
