,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
175,0.8750000415602699,-5.64433598526648e-06,2.925416652033164e-05,-0.0002046989529844,6.439062427432418e-05,-5.67388038206218e-05,-2.867031113851226e-05
176,0.8800000417977571,-5.347265670252455e-06,4.000937479986533e-05,-0.0001715281205179,5.951562432926494e-05,-8.298984629107053e-05,-2.5187759220557385e-05
177,0.8850000420352444,-5.446289108590463e-06,6.388593718043012e-05,-0.0001557065063479,3.950781205475096e-05,-5.88986997200891e-05,-2.372994678978557e-05
178,0.8900000422727317,-5.743359423604488e-06,8.292265583520475e-05,-0.0001333380173491,3.219531213716209e-05,-3.646901153331328e-05,-1.9194530338495497e-05
179,0.8950000425102189,-6.139453176956522e-06,8.055651001370734e-05,-0.0001492687460995,3.2499999633728294e-06,-5.8566408043247975e-05,-1.4740103466692744e-05
180,0.9000000427477062,-6.23847661529453e-06,6.635963508472287e-05,-0.0001540697876407,-2.0312499771080186e-07,-8.290677337186025e-05,-1.4659113887205422e-05
181,0.9050000429851934,-6.139453176956522e-06,5.3560937232077777e-05,-0.0001762200474786,-2.5999999706982635e-05,-0.000108659378327,-1.781770748721101e-05
182,0.9100000432226808,-6.23847661529453e-06,3.646015606761921e-05,-0.0001822213494051,-4.1539062031858975e-05,-0.0001210372432893,-2.049036361029266e-05
183,0.915000043460168,-6.436523491970547e-06,1.699322908166323e-05,-0.0002080815049794,-6.59140617571552e-05,-0.0001286799518567,-2.421588426670951e-05
184,0.9200000436976552,-6.436523491970547e-06,2.656536445044821e-05,-0.0002230302025054,-7.881249911179111e-05,-0.0001226987016735,-2.956119651287281e-05
185,0.9250000439351423,-6.634570368646564e-06,5.001171849983166e-05,-0.0002031713488577,-7.231249918504545e-05,-0.000110653128388,-3.5473435815447374e-05
186,0.9300000441726296,-6.634570368646564e-06,8.120182251047936e-05,-0.0001931328074533,-7.302343667703326e-05,-0.0001015151072749,-4.0170831425712095e-05
187,0.935000044410117,-6.139453176956522e-06,0.0001013140619932,-0.0001655268185913,-5.748437435215692e-05,-7.027968965189757e-05,-4.3086456287255714e-05
188,0.9400000446476042,-5.842382861942497e-06,9.249479120398972e-05,-0.0001862585888829,-6.946874921709423e-05,-5.665573090141152e-05,-4.292447712828107e-05
189,0.9450000448850916,-5.842382861942497e-06,7.872812460618661e-05,-0.0001814575473417,-4.39765620043886e-05,-3.837968867514974e-05,-3.927994605135154e-05
190,0.9500000451225789,-6.0404297386185135e-06,5.8830989289049285e-05,-0.0001970609323507,-3.2804687130294496e-05,-3.3146094764902045e-05,-3.595937329237131e-05
191,0.955000045360066,-6.0404297386185135e-06,2.979192693430832e-05,-0.0002117914007158,-1.9601562279092377e-05,-6.720599164111718e-05,-3.1990883897492495e-05
192,0.9600000455975533,-6.139453176956522e-06,2.323124988379277e-05,-0.0002164833276765,-8.226562407287474e-06,-7.476562728925273e-05,-2.7860415343639037e-05
193,0.9650000458350404,-6.23847661529453e-06,5.001171849983166e-05,-0.0002098273382671,9.749999890118488e-06,-4.5440886808023606e-05,-1.99234365538814e-05
194,0.9700000460725278,-6.436523491970547e-06,7.582421837071252e-05,-0.0001818940056637,4.4789061995231805e-05,-1.4953125457850549e-06,-1.6440884635926523e-05
195,0.975000046310015,-6.23847661529453e-06,9.582890577064518e-05,-0.0001693458289082,6.540624926287819e-05,1.0550260739705664e-05,-1.6278905476951877e-05
196,0.9800000465475024,-6.436523491970547e-06,9.959322866848196e-05,-0.0001433765587535,9.658593641148629e-05,3.281380308806092e-05,-1.6764842953875814e-05
197,0.9850000467849896,-6.634570368646564e-06,9.787239534375658e-05,-0.0001465408815874,9.303124895154724e-05,5.723724133588348e-05,-1.870859286157156e-05
198,0.9900000470224768,-6.634570368646564e-06,8.023385376532133e-05,-0.0001415216108853,0.0001039999988279,7.06119813287387e-05,-2.105729066670392e-05
199,0.995000047259964,-6.634570368646564e-06,5.8078124709481926e-05,-0.0001571249958942,9.475781143208906e-05,6.130781437718724e-05,-2.6726561230816515e-05
200,1.0000000474974513,-6.535546930308556e-06,3.6245051902028536e-05,-0.0001800390577955,9.577343642064308e-05,1.844218806468234e-05,-3.134296726159391e-05
201,1.0050000477349386,-6.23847661529453e-06,4.334348936652077e-05,-0.0001984794218969,8.683593652136778e-05,-1.5451562973112232e-05,-3.37726546462136e-05
202,1.0100000479724258,-6.23847661529453e-06,7.797526002661925e-05,-0.0002006617135066,7.444531166100887e-05,2.409114657098144e-06,-3.3124738010315014e-05
203,1.015000048209913,-6.0404297386185135e-06,0.0001109937494447,-0.0001841854118538,7.69843741323939e-05,4.768385562670119e-05,-3.126197768210659e-05
204,1.0200000484474003,-5.743359423604488e-06,0.0001340098951629,-0.0001890955679755,6.174999930408376e-05,5.806797052798629e-05,-3.0209113148771397e-05
205,1.0250000486848876,-5.743359423604488e-06,0.0001205658848135,-0.0001815666619222,7.160156169305765e-05,1.9605208933626272e-05,-2.948020693338549e-05
206,1.0300000489223748,-5.941406300280505e-06,0.0001048632807254,-0.0001970609323507,4.753124946432763e-05,-2.949088631964969e-05,-2.6726561230816515e-05
207,1.035000049159862,-6.337500053632539e-06,8.13093745932747e-05,-0.0001983703073165,3.493749960625792e-05,-4.411172010065911e-05,-2.5187759220557385e-05
208,1.0400000493973494,-6.634570368646564e-06,5.1517447658966375e-05,-0.0002191020776081,-1.929687478252617e-06,-3.85458345135703e-05,-2.575468627696864e-05
209,1.0450000496348366,-6.634570368646564e-06,3.1727864424624386e-05,-0.0002234666608273,-2.894531217378926e-05,-5.117291823353298e-05,-2.713150912825313e-05
210,1.050000049872324,-6.535546930308556e-06,4.140755187620471e-05,-0.0002125552027791,-4.509374949179801e-05,-8.672812765553317e-05,-3.029010272825872e-05
211,1.0550000501098111,-6.535546930308556e-06,5.388359348046379e-05,-0.000201207286409,-5.657031186245831e-05,-0.0001084932324886,-3.207187347697982e-05
212,1.0600000503472984,-6.535546930308556e-06,7.216744755567106e-05,-0.0001672726518791,-5.210156191282067e-05,-0.0001069148470236,-3.304374843082769e-05
213,1.0650000505847856,-6.634570368646564e-06,7.84054683578006e-05,-0.0001833124952099,-6.875781172510642e-05,-9.320781535393508e-05,-3.263880053339108e-05
214,1.070000050822273,-6.7335938069845724e-06,8.206223917284206e-05,-0.0001694549434887,-5.4945311880771897e-05,-8.473437759448643e-05,-3.134296726159391e-05
215,1.0750000510597602,-6.337500053632539e-06,9.281744745237576e-05,-0.0001768747349615,-6.58124992582998e-05,-9.204479448499114e-05,-2.6726561230816515e-05
216,1.0800000512972474,-6.139453176956522e-06,0.0001009914057448,-0.0001629080686598,-5.52499993773381e-05,-0.0001215356808046,-2.09763010872166e-05
217,1.0850000515347349,-6.23847661529453e-06,0.0001051859369738,-0.0001691275997472,-6.469531177089038e-05,-0.0001314213581906,-1.862760328208424e-05
218,1.090000051772222,-6.23847661529453e-06,8.367552041477211e-05,-0.0001946604115801,-6.560937426058899e-05,-0.0001123976596915,-2.130025940516589e-05
219,1.0950000520097092,-6.535546930308556e-06,5.8830989289049285e-05,-0.0002085179633013,-5.189843691510987e-05,-0.000100767451002,-2.6402602912867223e-05
220,1.1000000522471964,-6.436523491970547e-06,4.592473935360886e-05,-0.0002301226502368,-3.737499957878754e-05,-9.91890655370753e-05,-2.8265363241075647e-05
221,1.1050000524846837,-6.139453176956522e-06,5.926119762023063e-05,-0.0002181200463837,-8.328124906142875e-06,-8.53158880289584e-05,-2.8103384082101e-05
222,1.110000052722171,-6.23847661529453e-06,7.948098918575397e-05,-0.0002320867126854,-2.0312499771080184e-06,-2.1100521479411327e-05,-2.9885154830822103e-05
223,1.1150000529596582,-6.23847661529453e-06,8.33528641663861e-05,-0.0002148466089693,3.1585937144029685e-05,3.273073016885064e-05,-3.385364422570092e-05
224,1.1200000531971457,-6.139453176956522e-06,7.249010380405707e-05,-0.000213646348584,3.839062456734155e-05,4.2201042958822654e-05,-4.0170831425712095e-05
225,1.1250000534346327,-6.0404297386185135e-06,5.786302054389125e-05,-0.0002056809842088,6.530468676402279e-05,2.4921875763084245e-07,-4.413932082059091e-05
226,1.13000005367212,-5.941406300280505e-06,3.484687482568916e-05,-0.000207535932077,7.221093668619005e-05,-2.7995573773864635e-05,-4.9241664328292245e-05
227,1.1350000539096072,-5.941406300280505e-06,2.7963541526787598e-05,-0.0002168106714179,7.881249911179111e-05,-1.4039323346537458e-05,-5.053749760008941e-05
228,1.1400000541470945,-6.0404297386185135e-06,5.0441926831013006e-05,-0.0001942239532581,9.201562396299325e-05,3.3229167684112326e-05,-4.72979144205965e-05
229,1.1450000543845815,-6.337500053632539e-06,6.388593718043012e-05,-0.0001786205682492,9.658593641148629e-05,6.67075541258555e-05,-3.936093563083887e-05
230,1.150000054622069,-6.535546930308556e-06,6.61445309191322e-05,-0.0001529786418359,0.0001176093736745,5.333281413300029e-05,-2.7698436184664388e-05
231,1.1550000548595565,-6.436523491970547e-06,5.442135389444047e-05,-0.000164544787367,0.0001110078112489,4.120416792829929e-05,-1.757473874874904e-05
232,1.1600000550970435,-6.0404297386185135e-06,4.936640600305964e-05,-0.0001570158813137,0.0001133437487226,4.386250134302827e-05,-1.4416145148743452e-05
233,1.1650000553345308,-5.842382861942497e-06,6.689739549869955e-05,-0.00016749088104,8.226562407287474e-05,5.133906407195354e-05,-1.546900968207865e-05
234,1.170000055572018,-5.941406300280505e-06,7.776015586102858e-05,-0.0001670544227181,6.560937426058899e-05,4.261640755487406e-05,-1.757473874874904e-05
235,1.1750000558095053,-6.0404297386185135e-06,7.367317671480578e-05,-0.0001813484327612,3.910156205932935e-05,-1.3457812912065492e-05,-1.9356509497470142e-05
236,1.1800000560469923,-6.23847661529453e-06,6.281041635247675e-05,-0.0001944421824191,1.6148437318008746e-05,-5.4495835001944215e-05,-2.040937403080534e-05
237,1.1850000562844798,-6.535546930308556e-06,6.743515591267624e-05,-0.000191932547068,7.921874910721272e-06,-5.8483335124037694e-05,-2.5187759220557385e-05
238,1.190000056521967,-6.535546930308556e-06,8.926822872012963e-05,-0.0001943330678386,-1.3609374846623725e-05,-5.740338717430405e-05,-2.8184373661588324e-05
239,1.1950000567594543,-6.436523491970547e-06,0.0001207809889791,-0.0001625807249183,-1.4828124832888534e-05,-7.476562728925273e-05,-3.158593600005588e-05
240,1.2000000569969416,-6.0404297386185135e-06,0.0001404630201307,-0.0001589799437624,-3.077343715318648e-05,-9.9105992617865e-05,-3.563541497442202e-05
241,1.2050000572344288,-5.842382861942497e-06,0.0001332570305834,-0.0001485049440361,-2.762499968866905e-05,-9.52015654149818e-05,-3.709322740519383e-05
242,1.210000057471916,-5.941406300280505e-06,9.916302033730062e-05,-0.0001764382766396,-5.230468691053147e-05,-8.415286716001447e-05,-3.782213362057973e-05
243,1.2150000577094031,-6.139453176956522e-06,5.097968724498969e-05,-0.0001866950472049,-6.479687426974579e-05,-8.473437759448643e-05,-3.80651023590417e-05
244,1.2200000579468906,-6.337500053632539e-06,1.1185416610715038e-05,-0.000204153380082,-8.287499906600715e-05,-0.0001194588578243,-3.725520656416848e-05
245,1.2250000581843778,-6.7335938069845724e-06,-1.6132812419300535e-06,-0.0002141919214864,-9.049218648016222e-05,-0.0001756992241297,-3.571640455390934e-05
246,1.230000058421865,-6.931640683660589e-06,1.494973950855183e-05,-0.0001817848910832,-7.302343667703326e-05,-0.0001869971411423,-3.644531076929525e-05
247,1.2350000586593524,-7.030664121998598e-06,4.474166644286015e-05,-0.0001741468704494,-6.70312492445646e-05,-0.0001696349010273,-3.660728992826989e-05
248,1.2400000588968396,-6.634570368646564e-06,6.61445309191322e-05,-0.0001481776002947,-3.889843706161855e-05,-0.000123280212108,-3.595937329237131e-05
249,1.2450000591343269,-6.337500053632539e-06,7.862057252339127e-05,-0.0001596346312453,-3.128124964746348e-05,-7.634401275424807e-05,-3.8389060676990994e-05
250,1.250000059371814,-6.23847661529453e-06,9.131171829324104e-05,-0.000145995308685,-4.46874994963764e-06,-5.133906407195354e-05,-3.725520656416848e-05
251,1.2550000596093014,-6.23847661529453e-06,9.346275994914777e-05,-0.0001571249958942,7.109374919878064e-07,-3.455833439147682e-05,-3.5230467076985406e-05
252,1.2600000598467886,-6.139453176956522e-06,8.034140584811666e-05,-0.0001671635372986,1.8078124796261363e-05,-7.642708567345835e-06,-2.9885154830822103e-05
253,1.265000060084276,-6.139453176956522e-06,5.270052056971508e-05,-0.0001792752557321,2.9148437171500063e-05,2.03528652065188e-05,-2.372994678978557e-05
254,1.2700000603217632,-5.941406300280505e-06,2.118776031068137e-05,-0.0002079723903989,3.839062456734155e-05,9.387239870761732e-06,-1.8465624123109592e-05
255,1.2750000605592504,-5.743359423604488e-06,2.8716406106354952e-05,-0.0002007708280871,6.012499932239734e-05,-6.14739602156078e-06,-1.3930207671819517e-05
256,1.2800000607967377,-6.139453176956522e-06,5.495911430841716e-05,-0.0002065539008526,6.489843676860119e-05,2.0851302721780485e-05,-1.4416145148743452e-05
257,1.285000061034225,-6.535546930308556e-06,7.948098918575397e-05,-0.000192150776229,9.00859364847406e-05,8.415286716001447e-05,-1.546900968207865e-05
258,1.2900000612717122,-6.634570368646564e-06,8.066406209650268e-05,-0.0002085179633013,8.043749909347753e-05,0.000137901045889,-1.6521874215413845e-05
259,1.2950000615091994,-6.535546930308556e-06,7.367317671480578e-05,-0.000213428119423,8.88671864984758e-05,0.0001015981801941,-2.0814321928241952e-05
260,1.3000000617466867,-6.337500053632539e-06,5.62497393019612e-05,-0.0002313229106221,7.942187410492352e-05,2.03528652065188e-05,-2.543072795901935e-05
261,1.305000061984174,-6.436523491970547e-06,5.13023434933757e-05,-0.0002339416605536,7.921874910721272e-05,-3.580442817963103e-05,-3.4582550441086823e-05
262,1.3100000622216612,-6.634570368646564e-06,4.162265604179538e-05,-0.0002296861919148,7.942187410492352e-05,-5.300052245615916e-05,-3.960390436930084e-05
263,1.3150000624591485,-6.535546930308556e-06,5.442135389444047e-05,-0.0002126643173596,7.119531169763604e-05,-3.862890743278058e-05,-3.9927862687250126e-05
264,1.3200000626966355,-6.436523491970547e-06,6.81880204922436e-05,-0.000176765620381,7.129687419649144e-05,-2.841093836991604e-05,-4.0899737641098e-05
265,1.325000062934123,-6.535546930308556e-06,8.42132808287488e-05,-0.0001733830683861,4.976562443914645e-05,-3.065390718859362e-05,-4.041380016417406e-05
266,1.3300000631716102,-6.7335938069845724e-06,9.292499953517108e-05,-0.0001536333293188,5.443749938649489e-05,-4.909609525327596e-05,-3.563541497442202e-05
267,1.3350000634090975,-6.832617245322581e-06,8.496614540831615e-05,-0.0001587617146014,2.9046874672644662e-05,-5.831718928561713e-05,-2.980416525133478e-05
268,1.3400000636465847,-6.634570368646564e-06,5.62497393019612e-05,-0.0001404304650804,2.417187472758542e-05,-5.624036630536011e-05,-2.1867186461577148e-05
269,1.345000063884072,-6.23847661529453e-06,2.774843736119692e-05,-0.0001490505169385,-4.265624951926839e-06,-6.546146033770128e-05,-1.781770748721101e-05
270,1.3500000641215593,-6.0404297386185135e-06,1.3336458266621776e-05,-0.0001725101517422,-3.463281210969171e-05,-0.0001043395865281,-1.81416658051603e-05
271,1.3550000643590463,-5.941406300280505e-06,2.6242708202062204e-05,-0.0001992432239603,-5.8093749345289325e-05,-0.0001382333375659,-1.6602863794901168e-05
272,1.3600000645965338,-6.139453176956522e-06,4.624739560199487e-05,-0.0002218299421201,-7.942187410492352e-05,-0.0001229479204312,-1.7898697066698332e-05
273,1.365000064834021,-6.23847661529453e-06,6.969374965137831e-05,-0.0002008799426675,-7.535937415070748e-05,-9.761068007207996e-05,-2.0571353189779984e-05
274,1.3700000650715085,-6.139453176956522e-06,9.303255161796642e-05,-0.0002016437447309,-7.850781161522491e-05,-8.689427349395373e-05,-2.340598847183628e-05
275,1.3750000653089955,-6.0404297386185135e-06,0.0001058312494706,-0.0001823304639856,-5.54531243750489e-05,-9.968750305233698e-05,-2.858932155902494e-05
276,1.3800000655464828,-6.0404297386185135e-06,0.0001158335931705,-0.0002088453070427,-6.489843676860119e-05,-0.000106665628266,-3.215286305646714e-05
277,1.38500006578397,-5.743359423604488e-06,0.0001027122390695,-0.0002105911403305,-5.108593692426666e-05,-6.438151238796763e-05,-3.4339581702624855e-05
278,1.390000066021457,-5.842382861942497e-06,7.593177045350785e-05,-0.0002107002549109,-5.0476561931134256e-05,-3.912734494804226e-05,-3.717421698468115e-05
279,1.3950000662589446,-5.941406300280505e-06,4.366614561490678e-05,-0.0002155012964522,-4.224999952384678e-05,-5.781875177035545e-05,-3.717421698468115e-05
280,1.4000000664964318,-6.0404297386185135e-06,2.21557290558394e-05,-0.0001929145782924,-2.0210937272224783e-05,-7.227343971294431e-05,-3.474452960006147e-05
281,1.405000066733919,-6.337500053632539e-06,2.807109360958293e-05,-0.0001772020787029,2.539062471385023e-06,-6.521224158007044e-05,-3.190989431800517e-05
282,1.4100000669714063,-6.7335938069845724e-06,4.097734354502336e-05,-0.0001370479130855,4.306249951468999e-05,-2.9241667562018847e-05,-2.8427342400050293e-05
283,1.4150000672088936,-6.7335938069845724e-06,5.9476301785821306e-05,-0.0001419580692072,5.8195311844144726e-05,2.051901104493936e-05,-3.012812356928407e-05
284,1.4200000674463809,-6.634570368646564e-06,5.840078095786794e-05,-0.0001408669234024,8.663281152365698e-05,4.768385562670119e-05,-3.069505062569533e-05
285,1.425000067683868,-6.436523491970547e-06,5.0872135162194354e-05,-0.0001634536415622,8.277343656715175e-05,5.383125164826197e-05,-2.6240623753892575e-05
286,1.4300000679213554,-6.337500053632539e-06,6.334817676645343e-05,-0.0001700005163911,9.506249892865526e-05,5.000989736458905e-05,-2.4944790482095414e-05
287,1.4350000681588426,-6.23847661529453e-06,6.0874478862160686e-05,-0.0001923690053899,8.9171873995042e-05,4.103802208987872e-05,-2.599765501543061e-05
288,1.44000006839633,-6.139453176956522e-06,5.313072890089643e-05,-0.0002162650985155,8.521093653968137e-05,3.239843849200952e-05,-2.745546744620242e-05
289,1.4450000686338171,-6.23847661529453e-06,6.044427053097934e-05,-0.0002203023379934,8.988281148702981e-05,1.719609427652813e-05,-2.91562486154362e-05
290,1.4500000688713044,-6.436523491970547e-06,7.044661423094567e-05,-0.0002293588481734,8.216406157401934e-05,1.0716406578126224e-05,-2.2353123938501085e-05
