,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
173,0.8650000410852954,3.64406253083871e-05,3.495442690848449e-05,-0.000121771871818,5.169531191739907e-05,4.818229314196287e-05,-4.584010198982469e-05
174,0.8700000413227826,3.653964874672511e-05,3.850364564073061e-05,-0.0001227539030423,5.179687441625447e-05,3.430911563384598e-05,-4.243853965135713e-05
175,0.8750000415602699,3.653964874672511e-05,4.323593728372544e-05,-0.0001139156220233,4.560156198607501e-05,6.031093934666387e-05,-4.875572685136831e-05
176,0.8800000417977571,3.64406253083871e-05,4.549453102242751e-05,-7.605286259604327e-05,5.332031189908548e-05,6.230468940771061e-05,-5.5396872369328776e-05
177,0.8850000420352444,3.614355499337307e-05,6.861822882342494e-05,-5.608489436781383e-05,3.727343707993214e-05,5.4495835001944215e-05,-5.701666395907523e-05
178,0.8900000422727317,3.624257843171108e-05,8.42132808287488e-05,-2.2368488998836256e-05,4.3570312008966994e-05,3.214921973437868e-05,-5.920338260523295e-05
179,0.8950000425102189,3.634160187004909e-05,8.959088496851564e-05,-3.131588459837076e-05,1.868749978939377e-05,4.735156394986007e-06,-6.43867156924216e-05
180,0.9000000427477062,3.634160187004909e-05,8.787005164379025e-05,-3.175234292029927e-05,5.179687441625447e-06,1.420546918495802e-05,-7.677812135398199e-05
181,0.9050000429851934,3.624257843171108e-05,8.313776000079542e-05,-4.593723838297592e-05,-2.752343718981365e-05,-8.971875274710328e-06,-8.811666248220718e-05
182,0.9100000432226808,3.5945508116697056e-05,7.808281210941459e-05,-6.470494622590195e-05,-5.057812442998966e-05,-6.072630394271528e-05,-9.645858916940142e-05
183,0.915000043460168,3.564843780168303e-05,6.743515591267624e-05,-7.88898416885786e-05,-7.190624918962385e-05,-8.92203152318416e-05,-9.945520361043236e-05
184,0.9200000436976552,3.584648467835905e-05,4.732291642994824e-05,-9.2856507990291e-05,-0.0001025781238439,-0.0001033427114975,-9.832134949760984e-05
185,0.9250000439351423,3.5945508116697056e-05,5.097968724498969e-05,-6.56869774502411e-05,-0.0001005468738668,-7.983307536107986e-05,-0.0001021278597335
186,0.9300000441726296,3.584648467835905e-05,7.281276005244308e-05,-7.408880014736496e-05,-0.0001142578112123,-8.855573187815935e-05,-0.0001058533803899
187,0.935000044410117,3.574746124002104e-05,8.679453081583688e-05,-5.477551940202829e-05,-0.0001051171863153,-0.0001242770871385,-0.0001025328076309
188,0.9400000446476042,3.574746124002104e-05,8.24924475040234e-05,-5.990390468468832e-05,-0.0001107031237523,-0.0001354919312319,-9.548671421555356e-05
189,0.9450000448850916,3.574746124002104e-05,7.786770794382392e-05,-6.077682132854534e-05,-8.988281148702981e-05,-9.47862008189304e-05,-9.39479122052944e-05
190,0.9500000451225789,3.564843780168303e-05,7.162968714169438e-05,-7.648932091797178e-05,-8.257031156944095e-05,-4.344713674697687e-05,-8.81976520616945e-05
191,0.955000045360066,3.584648467835905e-05,5.388359348046379e-05,-9.918515365825442e-05,-7.078906170221444e-05,-5.24190120216872e-05,-7.669713177449466e-05
192,0.9600000455975533,3.5945508116697056e-05,4.129999979340937e-05,-8.390911239075649e-05,-4.905468694715864e-05,-5.366510580984141e-05,-6.325286157959908e-05
193,0.9650000458350404,3.5945508116697056e-05,4.31283852009301e-05,-7.605286259604327e-05,-2.8539062178367655e-05,-1.420546918495802e-05,-5.693567437958791e-05
194,0.9700000460725278,3.5945508116697056e-05,6.001406219979799e-05,-4.6155467543940176e-05,4.874999945059244e-06,4.593932432328529e-05,-6.171405956933995e-05
195,0.975000046310015,3.614355499337307e-05,5.818567679227726e-05,-5.914010262131342e-05,1.2390624860358912e-05,7.451640853162189e-05,-6.908411130268632e-05
196,0.9800000465475024,3.634160187004909e-05,6.496145800838349e-05,-4.15726551636908e-05,4.539843698836421e-05,5.383125164826197e-05,-7.199973616422994e-05
197,0.9850000467849896,3.634160187004909e-05,7.421093712878246e-05,-3.164322833981714e-05,5.52499993773381e-05,5.507734543641618e-05,-7.086588205140743e-05
198,0.9900000470224768,3.614355499337307e-05,8.24924475040234e-05,-3.6007811559102265e-05,6.794531173426321e-05,7.003047089426673e-05,-6.738333013345255e-05
199,0.995000047259964,3.604453155503506e-05,8.432083291154413e-05,-5.8158071396974265e-05,6.286718679149317e-05,9.74445342336594e-05,-6.576353854370609e-05
200,1.0000000474974513,3.574746124002104e-05,7.205989547287572e-05,-9.307473715125524e-05,5.332031189908548e-05,9.187864864657058e-05,-7.029895499499617e-05
201,1.0050000477349386,3.584648467835905e-05,7.539401003953117e-05,-9.874869533632592e-05,5.220312441167607e-05,5.084062655669186e-05,-7.208072574371727e-05
202,1.0100000479724258,3.604453155503506e-05,8.324531208359076e-05,-0.0001033315077165,3.524218710282412e-05,2.7247917500972108e-05,-6.932708004114829e-05
203,1.015000048209913,3.614355499337307e-05,6.205755177290939e-05,-7.88898416885786e-05,3.3718749619993105e-05,1.5119271296271108e-05,-7.596822555910876e-05
204,1.0200000484474003,3.614355499337307e-05,4.958151016865031e-05,-6.830572738181218e-05,7.312499917588866e-06,2.46726570054534e-05,-7.872187126167773e-05
205,1.0250000486848876,3.614355499337307e-05,5.173255182455705e-05,-4.681015502683295e-05,2.437499972529622e-06,1.6863802599687006e-05,-7.669713177449466e-05
206,1.0300000489223748,3.574746124002104e-05,5.6357291384756536e-05,-5.8048956816492137e-05,-2.23437497481882e-05,-2.998932383491137e-05,-7.46723922873116e-05
207,1.035000049159862,3.574746124002104e-05,5.979895803420732e-05,-5.684869643118873e-05,-4.2554687020412985e-05,-6.861823126769195e-05,-7.556327766167215e-05
208,1.0400000493973494,3.604453155503506e-05,4.92588539202643e-05,-7.125182105482963e-05,-6.67265617479984e-05,-7.759010654240228e-05,-9.151822482067472e-05
209,1.0450000496348366,3.624257843171108e-05,4.3558593532111445e-05,-8.576406025895267e-05,-8.83593740041988e-05,-7.617786691582751e-05,-0.0001014799430976
210,1.050000049872324,3.584648467835905e-05,4.011692688266066e-05,-6.481406080638408e-05,-8.9171873995042e-05,-9.511849249577152e-05,-9.759244328222394e-05
211,1.0550000501098111,3.554941436334502e-05,4.506432269124616e-05,-6.928775860615133e-05,-0.0001082656237798,-0.0001249416704922,-8.682082921041001e-05
212,1.0600000503472984,3.5450390925007014e-05,6.216510385570473e-05,-5.182942572901084e-05,-9.821093639317267e-05,-0.0001329997436556,-7.135181952833136e-05
213,1.0650000505847856,3.5351367486669005e-05,9.088150996205968e-05,-7.048801899145474e-05,-0.0001034921863336,-0.0001006843780828,-5.920338260523295e-05
214,1.070000050822273,3.564843780168303e-05,9.47533849426918e-05,-5.630312352877809e-05,-7.932031160606812e-05,-5.3582032890631126e-05,-5.6287757743689326e-05
215,1.0750000510597602,3.624257843171108e-05,7.72223954470519e-05,-5.422994649961765e-05,-7.221093668619005e-05,-3.754895948304693e-05,-5.669270564112594e-05
216,1.0800000512972474,3.624257843171108e-05,5.9476301785821306e-05,-5.041093618274317e-05,-5.311718690137468e-05,-3.381067811858429e-05,-5.482994531291752e-05
217,1.0850000515347349,3.564843780168303e-05,4.753802059553891e-05,-4.462786341719038e-05,-3.788281207306454e-05,-2.5254167439925368e-05,-6.0337236718055465e-05
218,1.090000051772222,3.5351367486669005e-05,3.5169531074075167e-05,-6.99424460890441e-05,-3.0164062160054076e-05,-8.307291921028082e-06,-6.15520804103653e-05
219,1.0950000520097092,3.564843780168303e-05,3.011458318269433e-05,-8.041744581532839e-05,-5.4843749381916496e-06,-2.326041737887863e-06,-5.936536176420759e-05
220,1.1000000522471964,3.624257843171108e-05,2.936171860312697e-05,-8.892838309293438e-05,2.8437499679512257e-06,-1.0965625335757068e-05,-6.058020545651743e-05
221,1.1050000524846837,3.624257843171108e-05,4.9796614334240985e-05,-6.186796713336662e-05,4.021874954673876e-05,9.553385709182294e-06,-6.503463232832019e-05
222,1.110000052722171,3.614355499337307e-05,8.367552041477211e-05,-6.797838364036579e-05,4.661718697462902e-05,5.997864766982275e-05,-8.835963122066914e-05
223,1.1150000529596582,3.614355499337307e-05,0.0001088427077888,-6.677812325506238e-05,6.875781172510642e-05,0.0001054195344778,-0.0001087690052514
224,1.1200000531971457,3.624257843171108e-05,0.000110348436948,-7.638020633748965e-05,6.093749931324055e-05,0.0001271846393109,-0.0001164630153027
225,1.1250000534346327,3.624257843171108e-05,9.830260367493791e-05,-8.838281019052374e-05,6.398437427890258e-05,8.514974219053784e-05,-0.0001142762966566
226,1.13000005367212,3.604453155503506e-05,8.066406209650268e-05,-0.0001045317681018,6.296874929034857e-05,3.281380308806092e-05,-0.0001042335888001
227,1.1350000539096072,3.614355499337307e-05,6.73276038298809e-05,-0.0001200260385303,4.966406194029105e-05,1.536849005390195e-05,-9.67015579078634e-05
228,1.1400000541470945,3.634160187004909e-05,7.367317671480578e-05,-0.0001061684868091,5.616406186703671e-05,2.3758854894140317e-05,-9.435286010273104e-05
229,1.1450000543845815,3.64406253083871e-05,9.0666405796469e-05,-8.816458102955949e-05,3.514062460396872e-05,3.214921973437868e-05,-8.852161037964379e-05
230,1.150000054622069,3.663867218506312e-05,9.76572911781659e-05,-5.062916534370743e-05,3.991406205017256e-05,1.5783854649953355e-05,-8.090858990783545e-05
231,1.1550000548595565,3.663867218506312e-05,9.722708284698456e-05,-5.8048956816492137e-05,7.007812421022663e-06,-9.470312789972011e-06,-7.313359027705246e-05
232,1.1600000550970435,3.64406253083871e-05,0.0001005611974136,-3.6553384461512906e-05,-2.8437499679512257e-06,-5.981250183140219e-06,-6.041822629754279e-05
233,1.1650000553345308,3.64406253083871e-05,9.927057242009596e-05,-3.622604072006652e-05,-3.0265624658909477e-05,-1.7445313034158971e-06,-5.037551844111477e-05
234,1.170000055572018,3.64406253083871e-05,9.41080724459198e-05,-5.433906108009978e-05,-4.742968696547223e-05,-1.6531510922845882e-05,-4.697395610264721e-05
235,1.1750000558095053,3.653964874672511e-05,8.034140584811666e-05,-7.365234182543645e-05,-6.906249922167262e-05,-5.24190120216872e-05,-5.1914320451373897e-05
236,1.1800000560469923,3.663867218506312e-05,6.012161428259333e-05,-9.43841121170408e-05,-9.739843640232948e-05,-0.0001008505239212,-6.932708004114829e-05
237,1.1850000562844798,3.64406253083871e-05,5.022682266542233e-05,-8.598228941991692e-05,-9.475781143208906e-05,-9.628151336471548e-05,-7.742603798988057e-05
238,1.190000056521967,3.634160187004909e-05,5.754036429550524e-05,-9.940338281921868e-05,-0.0001063359363016,-6.620911661059381e-05,-7.580624640013411e-05
239,1.1950000567594543,3.614355499337307e-05,7.324296838362443e-05,-8.31453103273816e-05,-9.110156147329462e-05,-5.690494965904236e-05,-6.981301751807223e-05
240,1.2000000569969416,3.634160187004909e-05,7.22749996384664e-05,-7.834426878616796e-05,-9.242187395841484e-05,-6.487994990322932e-05,-5.920338260523295e-05
241,1.2050000572344288,3.653964874672511e-05,6.797291632665292e-05,-6.263176919674152e-05,-6.875781172510642e-05,-5.0342189041430174e-05,-5.3939059938556966e-05
242,1.210000057471916,3.653964874672511e-05,8.733229122981356e-05,-7.092447731338325e-05,-5.900781183498793e-05,1.021796906286454e-05,-5.790754933343578e-05
243,1.2150000577094031,3.64406253083871e-05,8.980598913410631e-05,-9.449322669752291e-05,-4.082812453987117e-05,2.7829427935444077e-05,-6.997499667704687e-05
244,1.2200000579468906,3.64406253083871e-05,8.259999958681874e-05,-9.427499753655866e-05,-1.787499979855056e-05,-2.0768229802570204e-06,-8.277135023604387e-05
245,1.2250000581843778,3.653964874672511e-05,7.270520796964774e-05,-9.460234127800504e-05,-2.335937473674221e-06,-2.841093836991604e-05,-9.42718705232437e-05
246,1.230000058421865,3.653964874672511e-05,7.496380170834982e-05,-6.077682132854534e-05,3.057031215547568e-05,-1.7029948438107567e-05,-9.508176631811692e-05
247,1.2350000586593524,3.64406253083871e-05,8.690208289863222e-05,-5.161119656804658e-05,4.021874954673876e-05,4.818229314196287e-05,-9.159921440016204e-05
248,1.2400000588968396,3.663867218506312e-05,8.62567704018602e-05,-2.542369725233584e-05,6.997656171137123e-05,0.0001138929722372,-9.265207893349724e-05
249,1.2450000591343269,3.653964874672511e-05,0.0001020669265727,-2.7387759701014147e-05,7.048437420564824e-05,0.000139479431354,-9.791640160017324e-05
250,1.250000059371814,3.614355499337307e-05,0.0001155109369221,-2.9242707569210324e-05,7.901562410950191e-05,0.0001222833370775,-0.0001132234321232
251,1.2550000596093014,3.5945508116697056e-05,0.0001012065099104,-3.960859271501249e-05,7.261718668161166e-05,8.805729436289766e-05,-0.000117839838154
252,1.2600000598467886,3.5945508116697056e-05,9.539869743946384e-05,-4.495520715863677e-05,6.235937429721616e-05,9.819219050655192e-05,-0.0001111177030566
253,1.265000060084276,3.624257843171108e-05,7.711484336425656e-05,-4.768307167068997e-05,5.4640624384205694e-05,8.755885684763598e-05,-9.597265169247748e-05
254,1.2700000603217632,3.64406253083871e-05,5.689505179873322e-05,-6.91786440256692e-05,3.189062464059589e-05,4.685312643459838e-05,-7.742603798988057e-05
255,1.2750000605592504,3.653964874672511e-05,6.743515591267624e-05,-7.059713357193687e-05,2.427343722644082e-05,7.891927324976677e-06,-6.600650728216806e-05
256,1.2800000607967377,3.663867218506312e-05,7.646953086748454e-05,-8.150859162014967e-05,-8.124999908432073e-06,-3.322916768411233e-07,-6.130911167190334e-05
257,1.285000061034225,3.693574250007714e-05,7.442604129437314e-05,-6.939687318663346e-05,-1.11718748740941e-05,-9.968750305233698e-07,-6.309088242062444e-05
258,1.2900000612717122,3.713378937675316e-05,8.62567704018602e-05,-9.067421638064844e-05,-3.5851562095956524e-05,-3.954270954409367e-05,-6.244296578472586e-05
259,1.2950000615091994,3.7232812815091165e-05,8.894557247174362e-05,-8.303619574689947e-05,-5.128906192197746e-05,-9.445390914208927e-05,-6.252395536421318e-05
260,1.3000000617466867,3.683671906173913e-05,8.604166623626952e-05,-8.827369561004161e-05,-7.322656167474406e-05,-0.0001261877642804,-5.83124972308724e-05
261,1.305000061984174,3.653964874672511e-05,6.517656217397416e-05,-8.554583109798841e-05,-9.557031142293226e-05,-0.0001221171912391,-5.5396872369328776e-05
262,1.3100000622216612,3.634160187004909e-05,3.850364564073061e-05,-7.550728969363263e-05,-0.0001048124988187,-0.0001092408887615,-6.276692410267515e-05
263,1.3150000624591485,3.634160187004909e-05,4.183776020738605e-05,-8.554583109798841e-05,-0.0001189296861596,-0.0001192096390667,-7.669713177449466e-05
264,1.3200000626966355,3.663867218506312e-05,6.872578090622028e-05,-5.193854030949296e-05,-0.0001010546863611,-0.0001260216184419,-9.4595828841193e-05
265,1.325000062934123,3.663867218506312e-05,9.0343749548083e-05,-5.12838528266002e-05,-9.92265613817267e-05,-0.0001112346388225,-0.0001031807242668
266,1.3300000631716102,3.614355499337307e-05,9.023619746528766e-05,-3.928124897356611e-05,-7.332812417359946e-05,-6.288619984218258e-05,-0.0001023708284719
267,1.3350000634090975,3.5945508116697056e-05,8.066406209650268e-05,-4.724661334876146e-05,-6.62187492537214e-05,-9.470312789972011e-06,-9.589166211299016e-05
268,1.3400000636465847,3.584648467835905e-05,7.485624962555448e-05,-5.139296740708232e-05,-4.570312448493041e-05,-5.1505209910374106e-06,-8.803567290271985e-05
269,1.345000063884072,3.604453155503506e-05,6.958619756858297e-05,-4.5719009222011664e-05,-2.681249969782584e-05,-4.569010556565445e-06,-8.317629813348049e-05
270,1.3500000641215593,3.604453155503506e-05,5.495911430841716e-05,-6.426848790397344e-05,-1.8179687295116764e-05,-4.818229314196287e-06,-8.236640233860726e-05
271,1.3550000643590463,3.604453155503506e-05,4.861354142349228e-05,-6.885130028422282e-05,1.5234374828310138e-06,1.5534635892322513e-05,-9.135624566170009e-05
272,1.3600000645965338,3.614355499337307e-05,5.861588512345861e-05,-9.220182050739822e-05,1.4218749839756128e-06,5.117291823353298e-05,-9.321900598990852e-05
273,1.365000064834021,3.614355499337307e-05,5.614218721916586e-05,-8.401822697123862e-05,2.9249999670355464e-05,6.75382833179583e-05,-9.135624566170009e-05
274,1.3700000650715085,3.624257843171108e-05,4.2805728952544086e-05,-9.52570287608978e-05,3.1585937144029685e-05,6.438151238796763e-05,-8.155650654373403e-05
275,1.3750000653089955,3.624257843171108e-05,3.022213526548967e-05,-8.750989354666672e-05,5.159374941854367e-05,6.45476582263882e-05,-6.876015298473703e-05
276,1.3800000655464828,3.614355499337307e-05,3.947161438588864e-05,-8.08539041372569e-05,5.657031186245831e-05,7.069505424794897e-05,-6.6492444759092e-05
277,1.38500006578397,3.5945508116697056e-05,6.216510385570473e-05,-7.53981751131505e-05,5.860156183956633e-05,7.18580751168929e-05,-6.97320279385849e-05
278,1.390000066021457,3.5945508116697056e-05,6.44236975944068e-05,-8.598228941991692e-05,4.682031197233982e-05,4.9511459849327366e-05,-8.098957948732277e-05
279,1.3950000662589446,3.614355499337307e-05,5.291562473530576e-05,-0.0001014765598483,2.3968749729874617e-05,3.4890626068317943e-06,-8.366223561040442e-05
280,1.4000000664964318,3.653964874672511e-05,5.571197888798452e-05,-8.467291445413139e-05,2.0414062269935584e-05,-7.061198132873869e-06,-7.855989210270309e-05
281,1.405000066733919,3.653964874672511e-05,6.765026007826691e-05,-7.605286259604327e-05,-4.062499954216037e-06,3.0986198865434744e-05,-7.548228808218482e-05
282,1.4100000669714063,3.624257843171108e-05,7.34580725492151e-05,-5.608489436781383e-05,-6.398437427890258e-06,4.469323053513108e-05,-7.426744438987498e-05
283,1.4150000672088936,3.614355499337307e-05,6.334817676645343e-05,-6.830572738181218e-05,-3.463281210969171e-05,7.891927324976677e-06,-7.499635060526089e-05
284,1.4200000674463809,3.604453155503506e-05,5.313072890089643e-05,-5.073827992418956e-05,-4.143749953300357e-05,-4.527474096960305e-05,-8.1799475282196e-05
285,1.425000067683868,3.614355499337307e-05,5.054947891380834e-05,-5.150208198756445e-05,-5.728124935444612e-05,-6.745521039874802e-05,-9.467681842068032e-05
286,1.4300000679213554,3.604453155503506e-05,5.0119270582627e-05,-5.684869643118873e-05,-6.57109367594444e-05,-5.914791847771994e-05,-0.0001031807242668
287,1.4350000681588426,3.614355499337307e-05,3.32335935837591e-05,-8.172682078111393e-05,-8.389062405456116e-05,-8.132838790686492e-05,-0.0001044765575386
