,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
185,0.9250000439351423,2.188417987269986e-05,-2.538229153969951e-05,5.7503383914081496e-05,0.0004249374952109,6.247083524613117e-05,-0.0001418127536823
186,0.9300000441726296,2.188417987269986e-05,-2.3876562380564792e-05,5.652135268974234e-05,0.0004072656204101,5.0508334879850736e-05,-0.0001398690037746
187,0.935000044410117,2.228027362605189e-05,-1.2260937438668408e-05,5.150208198756445e-05,0.0003911171830921,2.957395923885997e-05,-0.0001384921809233
188,0.9400000446476042,2.247832050272791e-05,-5.9153645537435295e-06,4.746484250972571e-05,0.0003842109331699,-5.898177263929938e-06,-0.0001433515556925
189,0.9450000448850916,2.208222674937588e-05,-2.151041655906738e-07,3.73171865248878e-05,0.000355367183495,-2.359270905571975e-05,-0.0001478869721438
190,0.9500000451225789,2.1686132996023844e-05,5.9153645537435295e-06,5.510286314347468e-05,0.0003503906210511,-2.6915625824130984e-05,-0.0001573627529438
191,0.955000045360066,2.178515643436185e-05,7.743749961264257e-06,4.364583219285123e-05,0.0003182968714128,-2.2928125702037505e-05,-0.0001652997317336
192,0.9600000455975533,2.188417987269986e-05,8.389062458036278e-06,4.3318488451404846e-05,0.0003094609340124,-5.0425261960640455e-05,-0.0001670005129028
193,0.9650000458350404,2.198320331103787e-05,4.302083311813476e-07,3.0879426276442246e-05,0.0002811249968317,-8.838958603973879e-05,-0.0001650567629951
194,0.9700000460725278,2.208222674937588e-05,-3.871874980632128e-06,4.6155467543940176e-05,0.0002753359343969,-7.96669295226593e-05,-0.0001631940026669
195,0.975000046310015,2.178515643436185e-05,3.334114566655444e-06,6.132239423095598e-05,0.0002663984344977,-6.45476582263882e-05,-0.0001580106695797
196,0.9800000465475024,2.1488086119347827e-05,7.528645795673583e-07,5.477551940202829e-05,0.0002649765595137,-7.235651263215459e-05,-0.0001565528571489
197,0.9850000467849896,2.1686132996023844e-05,3.226562483860107e-07,6.415937332349131e-05,0.0002751328093992,-9.337396119235564e-05,-0.0001536372322874
198,0.9900000470224768,2.198320331103787e-05,1.6240364502095872e-05,4.888333205599338e-05,0.0002755390593947,-8.814036728210795e-05,-0.0001513695240618
199,0.995000047259964,2.208222674937588e-05,2.5489843622494845e-05,6.437760248445556e-05,0.000311796871486,-5.059140779906102e-05,-0.0001485348887797
200,1.0000000474974513,2.208222674937588e-05,2.4199218628950803e-05,4.833775915358274e-05,0.0003169765589277,2.409114657098144e-06,-0.0001362244726976
201,1.0050000477349386,2.188417987269986e-05,1.355156243221245e-05,5.2484113211903605e-05,0.0003464296835957,1.4039323346537458e-05,-0.0001246429628309
202,1.0100000479724258,2.1686132996023844e-05,5.9153645537435295e-06,5.892187346034916e-05,0.0003579062459664,1.536849005390195e-05,-0.0001174348902566
203,1.015000048209913,2.178515643436185e-05,1.075520827953369e-07,6.415937332349131e-05,0.0003854296831562,2.4838802843873964e-05,-0.0001130614529643
204,1.0200000484474003,2.178515643436185e-05,-1.1723177024691722e-05,6.557786286975897e-05,0.0004034062454536,4.161953252435069e-05,-0.0001197835880617
205,1.0250000486848876,2.188417987269986e-05,-1.2260937438668408e-05,5.67395818507066e-05,0.0004091953078884,7.36026064203088e-05,-0.0001278015564309
206,1.0300000489223748,2.198320331103787e-05,3.764322897836792e-06,7.288853976206155e-05,0.0004306249951468,7.975000244186958e-05,-0.0001335518165745
207,1.035000049159862,2.198320331103787e-05,2.882395818915029e-05,6.863307112325856e-05,0.0004259531201995,7.559635648135554e-05,-0.0001358195248002
208,1.0400000493973494,2.228027362605189e-05,3.5922395653642525e-05,8.871015393197013e-05,0.0004388515575541,9.096484653525748e-05,-0.0001390591079797
209,1.0450000496348366,2.257734394106592e-05,3.215807275580573e-05,8.674609148329182e-05,0.0004279843701766,0.0001096562533575,-0.0001479679617233
210,1.050000049872324,2.257734394106592e-05,3.194296859021506e-05,8.903749767341651e-05,0.0004303203076503,0.0001191265661475,-0.0001567958258874
211,1.0550000501098111,2.257734394106592e-05,3.549218732246118e-05,7.441614388881135e-05,0.0004100078078792,8.988489858552384e-05,-0.0001629510339284
212,1.0600000503472984,2.2379297064389903e-05,3.032968734828501e-05,6.885130028422282e-05,0.000398937495504,4.901302233406568e-05,-0.0001674054608002
213,1.0650000505847856,2.218125018771389e-05,2.3876562380564792e-05,6.983333150856197e-05,0.000382078120694,3.455833439147682e-05,-0.0001665955650054
214,1.070000050822273,2.228027362605189e-05,2.8608854023559616e-05,6.350468584059854e-05,0.0003562812459847,3.264765724964036e-05,-0.0001664335858464
215,1.0750000510597602,2.218125018771389e-05,3.355624983214511e-05,7.81260396252037e-05,0.0003438906211243,1.6116146326794478e-05,-0.0001619791589746
216,1.0800000512972474,2.228027362605189e-05,3.699791648159589e-05,6.546874828927685e-05,0.0003118984339849,-3.85458345135703e-05,-0.0001572007737848
217,1.0850000515347349,2.228027362605189e-05,3.473932274289382e-05,8.849192477100587e-05,0.0003066171840444,-6.986432505584617e-05,-0.0001551760342977
218,1.090000051772222,2.218125018771389e-05,3.0759895679466354e-05,9.01286434782378e-05,0.0002799062468454,-6.114166853876668e-05,-0.0001546900968207
219,1.0950000520097092,2.188417987269986e-05,2.4844531125722824e-05,0.0001110786429308,0.0002751328093992,-3.945963662488339e-05,-0.0001577677008413
220,1.1000000522471964,2.198320331103787e-05,2.4199218628950803e-05,0.0001018039035898,0.0002622343720446,-5.200364742563579e-05,-0.0001567958258874
221,1.1050000524846837,2.198320331103787e-05,4.086979146222802e-05,9.187447676595184e-05,0.0002606093720629,-8.980182566631356e-05,-0.0001481299408823
222,1.110000052722171,2.198320331103787e-05,6.141223927613737e-05,9.602083082427272e-05,0.0002679218719805,-9.079870069683692e-05,-0.0001388971288207
223,1.1150000529596582,2.1686132996023844e-05,6.883333298901562e-05,7.201562311820453e-05,0.0002691406219668,-6.870130418690223e-05,-0.0001325799416207
224,1.1200000531971457,2.178515643436185e-05,4.904374975467363e-05,7.987187291291775e-05,0.0002905703092253,-2.849401128912632e-05,-0.0001313650979284
225,1.1250000534346327,2.208222674937588e-05,1.6025260336505198e-05,6.666900867458025e-05,0.0002969687466531,-2.060208396414964e-05,-0.0001348476498463
226,1.13000005367212,2.247832050272791e-05,-8.389062458036278e-06,8.532760193702416e-05,0.0003296718712846,-1.8774479741523464e-05,-0.0001359005143797
227,1.1350000539096072,2.2874414256079945e-05,-1.0324999948352342e-05,8.259973742497095e-05,0.0003425703086392,1.1879427447070157e-05,-0.0001303122333951
228,1.1400000541470945,2.2973437694417956e-05,-3.871874980632128e-06,7.73622375618288e-05,0.0003685703083462,4.444401177750024e-05,-0.0001282065043284
229,1.1450000543845815,2.257734394106592e-05,-6.775781216106225e-06,7.943541459098924e-05,0.0003810624957054,6.96981792174256e-05,-0.000127639577272
230,1.150000054622069,2.218125018771389e-05,-6.130468719334203e-06,8.019921665436414e-05,0.0003978203080166,6.720599164111718e-05,-0.000130474212554
231,1.1550000548595565,2.208222674937588e-05,2.9039062354740963e-06,8.620051858088118e-05,0.0004216874952476,5.491119959799562e-05,-0.0001359005143797
232,1.1600000550970435,2.188417987269986e-05,9.67968745158032e-06,6.852395654277643e-05,0.0004260546826984,6.604297077217325e-05,-0.0001419747328412
233,1.1650000553345308,2.178515643436185e-05,1.0109895782761669e-05,7.88898416885786e-05,0.0004430156200072,8.157760666449576e-05,-0.0001539611906054
234,1.170000055572018,2.178515643436185e-05,7.95885412685493e-06,7.572551885459688e-05,0.0004322499951285,9.453698206129955e-05,-0.0001610882736002
235,1.1750000558095053,2.178515643436185e-05,1.215338535587307e-05,7.605286259604327e-05,0.0004409843700301,6.92828146213742e-05,-0.0001598734299079
236,1.1800000560469923,2.198320331103787e-05,8.389062458036278e-06,6.623255035265174e-05,0.0004238203077235,3.4059896876215134e-05,-0.0001609262944413
237,1.1850000562844798,2.208222674937588e-05,2.7963541526787594e-06,6.710546699650877e-05,0.0004195546827716,2.874323004675716e-05,-0.0001573627529438
238,1.190000056521967,2.198320331103787e-05,1.6778124916072557e-05,5.717604017263511e-05,0.000405234370433,2.7164844581761827e-05,-0.0001572007737848
239,1.1950000567594543,2.188417987269986e-05,1.903671865477463e-05,5.848541513842065e-05,0.0003780156207398,2.3675781974930032e-05,-0.0001564718675695
240,1.2000000569969416,2.198320331103787e-05,9.787239534375658e-06,7.26703106010973e-05,0.0003597343709458,-1.2460937881542122e-05,-0.0001494257741541
241,1.2050000572344288,2.247832050272791e-05,1.3981770763393795e-06,6.983333150856197e-05,0.0003235781213533,-3.995807414014507e-05,-0.0001383302017643
242,1.210000057471916,2.257734394106592e-05,-9.0343749548083e-06,9.121978928305909e-05,0.0003167734339299,-5.175442866800495e-05,-0.0001303932229745
243,1.2150000577094031,2.247832050272791e-05,-6.883333298901562e-06,7.234296685965091e-05,0.0002892499967401,-5.4412762082733934e-05,-0.0001247239524104
244,1.2200000579468906,2.247832050272791e-05,-6.23802080212954e-06,7.703489382038242e-05,0.0002835624968042,-6.811979375243027e-05,-0.0001239140566156
245,1.2250000581843778,2.2775390817741936e-05,-1.5487499922528514e-05,5.619400894829596e-05,0.0002653828095091,-9.802604466813136e-05,-0.0001249669211489
246,1.230000058421865,2.2775390817741936e-05,-1.7100781164458567e-05,6.2195310874813e-05,0.0002649765595137,-0.0001089085970846,-0.0001290973897027
247,1.2350000586593524,2.257734394106592e-05,-1.914427073756997e-05,6.732369615747302e-05,0.0002657890595045,-0.0001024289093862,-0.0001388971288207
248,1.2400000588968396,2.2379297064389903e-05,-7.528645795673583e-06,5.881275887986703e-05,0.0002700546844565,-7.451640853162189e-05,-0.0001461052013951
249,1.2450000591343269,2.2379297064389903e-05,-1.075520827953369e-06,7.365234182543645e-05,0.0002909765592207,-5.732031425509376e-05,-0.0001473200450874
250,1.250000059371814,2.228027362605189e-05,1.043255203114768e-05,5.652135268974234e-05,0.0002947343716783,-6.272005400376202e-05,-0.0001461861909746
251,1.2550000596093014,2.218125018771389e-05,2.0004687399932664e-05,6.535963370879472e-05,0.0003235781213533,-5.10898453143227e-05,-0.0001454572847592
252,1.2600000598467886,2.198320331103787e-05,9.249479120398972e-06,4.419140509526187e-05,0.0003275390588086,-1.520234421548139e-05,-0.000149749732472
253,1.265000060084276,2.198320331103787e-05,-1.5057291591347166e-05,4.048150935886952e-05,0.000356789058479,2.874323004675716e-05,-0.0001614122319182
254,1.2700000603217632,2.178515643436185e-05,-2.0542447813909348e-05,3.895390523211972e-05,0.0003662343708725,4.67700535153881e-05,-0.0001685393149131
255,1.2750000605592504,2.188417987269986e-05,-1.0540104113943016e-05,5.281145695334999e-05,0.0003909140580944,3.846276159436002e-05,-0.0001674864503797
256,1.2800000607967377,2.228027362605189e-05,4.8398437257901605e-06,7.081536273290112e-05,0.000412953120346,4.876380357643484e-05,-0.0001630320235079
257,1.285000061034225,2.2379297064389903e-05,1.387421868059846e-05,6.765103989891941e-05,0.0004175234327945,7.219036679373403e-05,-0.0001588205653746
258,1.2900000612717122,2.2379297064389903e-05,1.957447906875132e-05,7.790781046423945e-05,0.0004401718700393,9.121406529288834e-05,-0.0001577677008413
259,1.2950000615091994,2.228027362605189e-05,2.71031248644249e-05,7.387057098640071e-05,0.0004339765576091,9.038333610078551e-05,-0.0001539611906054
260,1.3000000617466867,2.218125018771389e-05,2.91466144375363e-05,8.019921665436414e-05,0.0004429140575084,6.546146033770128e-05,-0.0001477249929848
261,1.305000061984174,2.218125018771389e-05,2.699557278162956e-05,6.317734209915216e-05,0.0004151874953208,5.025911612221989e-05,-0.0001433515556925
262,1.3100000622216612,2.198320331103787e-05,2.850130194076428e-05,7.53981751131505e-05,0.0004062499954216,7.651015859266863e-05,-0.0001400309829335
263,1.3150000624591485,2.178515643436185e-05,2.258593738702075e-05,7.419791472784709e-05,0.0003840078081722,8.00822941187107e-05,-0.0001332278582566
264,1.3200000626966355,2.178515643436185e-05,1.7853645744025926e-05,7.387057098640071e-05,0.000369382808337,5.125599115274326e-05,-0.0001257768169438
265,1.325000062934123,2.198320331103787e-05,1.0540104113943016e-05,8.445468529316713e-05,0.0003533359335179,1.3540885831275771e-05,-0.0001219703067079
266,1.3300000631716102,2.208222674937588e-05,1.2368489521463744e-05,8.172682078111393e-05,0.000332921871248,-6.645833536822465e-06,-0.0001217273379694
267,1.3350000634090975,2.188417987269986e-05,2.4844531125722824e-05,9.078333096113056e-05,0.0003299765587811,1.1713281608649597e-05,-0.0001285304626463
268,1.3400000636465847,2.188417987269986e-05,1.914427073756997e-05,6.110416506999172e-05,0.0003008281216096,-2.4921875763084245e-07,-0.0001352525977438
269,1.345000063884072,2.218125018771389e-05,2.7963541526787594e-06,6.928775860615133e-05,0.0002989999966303,-3.472448022989738e-05,-0.0001360624935387
270,1.3500000641215593,2.2379297064389903e-05,1.0324999948352342e-05,7.026978983049048e-05,0.0002733046844198,-5.648958506299096e-05,-0.000134118743631
271,1.3550000643590463,2.228027362605189e-05,1.9251822820365305e-05,8.172682078111393e-05,0.0002776718718706,-4.992682444537877e-05,-0.0001338757748925
272,1.3600000645965338,2.247832050272791e-05,2.5489843622494845e-05,8.78372372881131e-05,0.0002723906219301,-3.24815114112198e-05,-0.0001415697849438
273,1.365000064834021,2.2676367379403928e-05,2.6780468616038888e-05,8.412734155172075e-05,0.0002771640593763,-3.912734494804226e-05,-0.0001520984302771
274,1.3700000650715085,2.247832050272791e-05,2.602760403647153e-05,9.263827882932674e-05,0.0002849843717882,-6.380000195349567e-05,-0.0001590635341131
275,1.3750000653089955,2.228027362605189e-05,4.065468729663735e-05,7.288853976206155e-05,0.0002871171842642,-5.516041835562646e-05,-0.0001603593673848
276,1.3800000655464828,2.228027362605189e-05,4.4634114360064814e-05,7.452525846929348e-05,0.0003131171839712,-2.010364644888796e-05,-0.0001650567629951
277,1.38500006578397,2.247832050272791e-05,4.334348936652077e-05,5.281145695334999e-05,0.000320937496383,2.3841927813350597e-05,-0.0001687822836515
278,1.390000066021457,2.2379297064389903e-05,4.6677603933176215e-05,6.066770674806321e-05,0.0003584140584607,4.660390767696754e-05,-0.0001644898359387
279,1.3950000662589446,2.208222674937588e-05,3.9041406054707295e-05,5.914010262131342e-05,0.0003706015583233,4.926224109169653e-05,-0.0001619791589746
280,1.4000000664964318,2.208222674937588e-05,1.8606510323593284e-05,6.601432119168749e-05,0.0003964999955314,3.555520942200019e-05,-0.0001574437425233
281,1.405000066733919,2.198320331103787e-05,1.0540104113943016e-05,6.896041486470494e-05,0.0004047265579387,5.49942725172059e-05,-0.0001559859300925
282,1.4100000669714063,2.188417987269986e-05,1.355156243221245e-05,6.6450779513616e-05,0.0004170156203002,9.61153675262949e-05,-0.0001579296800002
283,1.4150000672088936,2.188417987269986e-05,1.4734635342961155e-05,7.899895626906073e-05,0.0004320468701308,9.669687796076688e-05,-0.0001482919200412
284,1.4200000674463809,2.178515643436185e-05,1.1938281190282396e-05,7.725312298134668e-05,0.0004323515576274,8.448515883685559e-05,-0.0001355765560617
285,1.425000067683868,2.178515643436185e-05,1.4734635342961155e-05,9.045598721968418e-05,0.000438953120053,7.592864815819667e-05,-0.0001252098898874
286,1.4300000679213554,2.218125018771389e-05,1.8606510323593284e-05,8.718254980522033e-05,0.0004185390577831,0.0001036750031744,-0.000124319004513
287,1.4350000681588426,2.2379297064389903e-05,2.247838530422541e-05,9.962161198018292e-05,0.000424226557719,0.0001105700554688,-0.0001287734313848
288,1.44000006839633,2.247832050272791e-05,2.850130194076428e-05,8.205416452256031e-05,0.0003993437454994,7.260573138978543e-05,-0.0001272346293745
289,1.4450000686338171,2.2676367379403928e-05,2.5920051953676196e-05,8.674609148329182e-05,0.0003873593706344,3.0903125946224463e-05,-0.0001242380149335
290,1.4500000688713044,2.2676367379403928e-05,2.8716406106354952e-05,7.703489382038242e-05,0.0003650156208863,-1.329166707364493e-06,-0.0001263437440002
291,1.4550000691087916,2.2379297064389903e-05,2.8286197775173605e-05,6.535963370879472e-05,0.0003478515585797,-8.307291921028082e-07,-0.0001314460875079
292,1.460000069346279,2.228027362605189e-05,1.6132812419300535e-05,5.8158071396974265e-05,0.0003376953086942,-8.058073163397239e-06,-0.0001376822851284
293,1.4650000695837662,2.247832050272791e-05,1.699322908166323e-05,4.5064321739118895e-05,0.0003099687465066,-3.788125115988805e-05,-0.000143270566113
294,1.4700000698212534,2.2676367379403928e-05,1.882161448918396e-05,7.419791472784709e-05,0.0003065156215455,-5.840026220482741e-05,-0.000149587753313
295,1.475000070058741,2.257734394106592e-05,1.6132812419300535e-05,6.688723783554451e-05,0.000280210934342,-6.629218952980409e-05,-0.0001609262944413
296,1.480000070296228,2.228027362605189e-05,1.6455468667686546e-05,8.740077896618459e-05,0.000280210934342,-4.28656263125049e-05,-0.000169187231549
297,1.4850000705337152,2.208222674937588e-05,1.2583593687054416e-05,8.641874774184544e-05,0.0002706640594496,-2.7912500854654357e-05,-0.0001652187421541
298,1.4900000707712024,2.188417987269986e-05,-5.377604139766845e-07,9.700286204861186e-05,0.0002704609344519,-4.992682444537877e-05,-0.0001559859300925
299,1.4950000710086897,2.208222674937588e-05,-9.141927037603637e-06,9.48205704389693e-05,0.0002719843719347,-6.554453325691156e-05,-0.0001460242118156
