,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
171,0.8550000406103209,2.178515643436185e-06,-2.3338801966588107e-05,-4.059062393935165e-05,-2.23437497481882e-05,-6.164010605402837e-05,-6.965103835909758e-06
172,0.8600000408478081,2.4755859584502105e-06,-4.9473958085854974e-06,-5.7503383914081496e-05,-5.260937440709768e-05,-5.6406512143780674e-05,-7.289062153859049e-07
173,0.8650000410852954,2.574609396788219e-06,1.4089322846189134e-05,-5.073827992418956e-05,-5.951562432926494e-05,-3.472448022989738e-05,9.556770379504089e-06
174,0.8700000413227826,2.376562520112202e-06,3.162031234182905e-05,-5.084739450467168e-05,-7.850781161522491e-05,-5.399739748668253e-05,1.757473874874904e-05
175,0.8750000415602699,1.9804687667601684e-06,4.259062478695341e-05,-3.851744691019121e-05,-8.236718657173014e-05,-7.858698157292565e-05,1.895156160003353e-05
176,0.8800000417977571,1.6833984517461431e-06,2.398411446336013e-05,-3.4916665754280984e-05,-8.754687401335559e-05,-8.905416939342103e-05,1.6845832533363136e-05
177,0.8850000420352444,1.4853515750701265e-06,-1.6778124916072557e-05,-5.652135268974234e-05,-9.861718638859428e-05,-9.171250280815002e-05,1.109557238976322e-05
178,0.8900000422727317,1.584375013408135e-06,-3.2480729004191744e-05,-4.822864457310061e-05,-9.424999893781204e-05,-8.074687747239295e-05,4.859374769239366e-06
179,0.8950000425102189,1.6833984517461431e-06,-2.4521874877336813e-05,-6.252265461625939e-05,-0.0001006484363657,-9.810911758734164e-05,3.239583179492911e-07
180,0.9000000427477062,1.9804687667601684e-06,-8.281510375240941e-06,-4.462786341719038e-05,-8.378906155570576e-05,-0.0001249416704922,-8.260937107706923e-06
181,0.9050000429851934,1.9804687667601684e-06,-9.35703120319431e-06,-5.215676947045722e-05,-8.612499902937998e-05,-0.0001075794303773,-1.45781243077181e-05
182,0.9100000432226808,2.0794922050981768e-06,-1.0002343699966332e-05,-4.462786341719038e-05,-6.256249929492697e-05,-5.7569533012724605e-05,-1.976145739490676e-05
183,0.915000043460168,1.88144532842216e-06,4.9473958085854974e-06,-4.2336457227065694e-05,-5.108593692426666e-05,-1.744531303415897e-05,-2.2920050994912344e-05
184,0.9200000436976552,1.6833984517461431e-06,1.7961197826821262e-05,-3.753541568585206e-05,-2.762499968866905e-05,-4.901302233406568e-06,-2.073333234875463e-05
185,0.9250000439351423,1.4853515750701265e-06,1.667057283327722e-05,-1.767656203810475e-05,-3.656249958794433e-06,-4.485937637355164e-06,-1.63598950564392e-05
186,0.9300000441726296,1.6833984517461431e-06,9.67968745158032e-06,-2.3459634803657536e-05,3.0468749656620275e-06,3.2066146815168395e-05,-9.799739117966055e-06
187,0.935000044410117,1.9804687667601684e-06,1.5810156170914524e-05,-2.727864512053202e-06,2.5999999706982635e-05,8.14114608260752e-05,-2.186718646157715e-06
188,0.9400000446476042,1.9804687667601684e-06,1.2260937438668408e-05,-1.2111718433516216e-05,3.3718749619993105e-05,0.0001239447954617,-6.479166358985822e-07
189,0.9450000448850916,1.9804687667601684e-06,2.5920051953676196e-05,-7.092447731338325e-06,5.9312499331554136e-05,0.0001114838575801,5.669270564112594e-07
190,0.9500000451225789,1.9804687667601684e-06,2.3338801966588107e-05,-2.4223436867032436e-05,5.1390624420832864e-05,8.481745051369671e-05,-8.098957948732277e-07
191,0.955000045360066,1.88144532842216e-06,2.5812499870880856e-06,-2.957005131065671e-05,6.164843680522836e-05,6.330156443823398e-05,-4.616406030777398e-06
192,0.9600000455975533,1.4853515750701265e-06,-1.591770825370986e-05,-3.4916665754280984e-05,5.941406183040954e-05,6.388307487270595e-05,-3.239583179492911e-06
193,0.9650000458350404,1.188281260056101e-06,-1.978958323434199e-05,-4.048150935886952e-05,5.890624933613253e-05,6.695677288348634e-05,-2.3486978051323604e-06
194,0.9700000460725278,1.188281260056101e-06,-1.215338535587307e-05,-4.550078006104741e-05,6.134374930866215e-05,2.9075521723598285e-05,3.0776040205182653e-06
195,0.975000046310015,1.2873046983941094e-06,9.0343749548083e-06,-5.543020688492106e-05,4.895312444830324e-05,1.5783854649953355e-06,4.292447712828107e-06
196,0.9800000465475024,1.386328136732118e-06,7.743749961264257e-06,-3.7098957363923546e-05,5.098437442541126e-05,-1.2710156639172965e-05,3.563541497442202e-06
197,0.9850000467849896,1.386328136732118e-06,-6.022916636538866e-06,-5.4666404821546166e-05,2.0617187267646383e-05,1.0799479497336506e-05,5.345312246163303e-06
198,0.9900000470224768,1.584375013408135e-06,-1.699322908166323e-05,-6.066770674806321e-05,1.4523437336322331e-05,6.230468940771061e-06,5.021353928214012e-06
199,0.995000047259964,1.6833984517461431e-06,-1.8606510323593284e-05,-7.419791472784709e-05,-1.1476562370660304e-05,-3.5139844825948785e-05,5.102343507701335e-06
200,1.0000000474974513,1.4853515750701265e-06,-2.118776031068137e-05,-6.808749822084792e-05,-1.7265624805418156e-05,-7.634401275424807e-05,5.83124972308724e-06
201,1.0050000477349386,1.386328136732118e-06,-2.269348946981609e-05,-7.11427064743475e-05,-3.503906210511332e-05,-8.814036728210795e-05,3.3205727589802336e-06
202,1.0100000479724258,1.188281260056101e-06,-7.313541630082909e-06,-7.059713357193687e-05,-5.352343689679629e-05,-7.684245026950975e-05,-1.9437499076957465e-06
203,1.015000048209913,1.0892578217180926e-06,7.313541630082909e-06,-5.084739450467168e-05,-6.499999926745659e-05,-8.298984629107053e-05,-8.989843323092828e-06
204,1.0200000484474003,9.902343833800842e-07,2.6135156119266867e-05,-4.593723838297592e-05,-8.80546865076326e-05,-0.0001137268263988,-1.5388020102591327e-05
205,1.0250000486848876,1.2873046983941094e-06,4.194531229018139e-05,-1.8440364101479645e-05,-8.531249903853677e-05,-0.0001243601600577,-1.959947823593211e-05
206,1.0300000489223748,1.584375013408135e-06,2.925416652033164e-05,-4.037239477838739e-05,-0.0001056249988096,-0.0001230309933504,-1.959947823593211e-05
207,1.035000049159862,1.584375013408135e-06,1.4304427011779808e-05,-4.1136196841762285e-05,-9.496093642979986e-05,-0.0001030104198207,-1.4740103466692744e-05
208,1.0400000493973494,1.4853515750701265e-06,6.022916636538866e-06,-6.754192531843728e-05,-0.0001027812488416,-9.121406529288834e-05,-7.370051733346372e-06
209,1.0450000496348366,1.2873046983941094e-06,1.5057291591347166e-05,-6.819661280133005e-05,-9.485937393094446e-05,-9.329088827314536e-05,-1.862760328208424e-06
210,1.050000049872324,9.902343833800842e-07,1.1938281190282396e-05,-5.4666404821546166e-05,-8.947656149160821e-05,-0.0001016812531133,3.239583179492911e-06
211,1.0550000501098111,7.921875067040673e-07,2.9039062354740963e-06,-5.270234237286786e-05,-7.73906241278155e-05,-8.880495063579019e-05,5.993228882061885e-06
212,1.0600000503472984,9.902343833800842e-07,-7.851302044059594e-06,-2.9788280471620965e-05,-4.610937448035202e-05,-4.07057304130376e-05,8.1799475282196e-06
213,1.0650000505847856,1.0892578217180926e-06,-1.527239575693784e-05,-4.015416561742313e-05,-3.3921874617703907e-05,-6.645833536822465e-07,1.0933593230788574e-05
214,1.070000050822273,1.2873046983941094e-06,-1.2798697852645091e-05,-2.716953054004989e-05,2.335937473674221e-06,6.230468940771061e-06,1.0771614071813929e-05
215,1.0750000510597602,1.6833984517461431e-06,-2.226328113863474e-05,-4.179088432465505e-05,4.874999945059244e-06,-2.9075521723598285e-06,6.641145517960467e-06
216,1.0800000512972474,1.7824218900841515e-06,-1.7961197826821262e-05,-2.9897395052103093e-05,2.4882812219573225e-05,3.489062606831794e-05,2.429687384619683e-07
217,1.0850000515347349,1.386328136732118e-06,-1.4089322846189134e-05,-3.949947813453037e-05,2.8335937180656856e-05,7.327031474346768e-05,-7.694010051295663e-06
218,1.090000051772222,9.902343833800842e-07,-1.3766666597803123e-05,-5.553932146540319e-05,4.4585936997521e-05,8.199297126054717e-05,-1.1257551548737864e-05
219,1.0950000520097092,7.921875067040673e-07,-7.95885412685493e-06,-6.743281073795515e-05,5.443749938649489e-05,5.657265798220124e-05,-1.141953070771251e-05
220,1.1000000522471964,1.0892578217180926e-06,-7.205989547287572e-06,-7.125182105482963e-05,6.215624929950536e-05,5.142213699116383e-05,-1.0042707856428024e-05
221,1.1050000524846837,1.4853515750701265e-06,-3.764322897836792e-06,-5.477551940202829e-05,7.72890616289601e-05,5.773567885114517e-05,-3.8065102359041694e-06
222,1.110000052722171,1.6833984517461431e-06,-3.979427063427465e-06,-5.968567552372406e-05,6.235937429721616e-05,8.780807560526682e-05,3.239583179492911e-07
223,1.1150000529596582,1.584375013408135e-06,2.0004687399932664e-05,-4.189999890513718e-05,7.221093668619005e-05,7.833776281529481e-05,8.098957948732277e-07
224,1.1200000531971457,1.2873046983941094e-06,4.452656227726948e-05,-5.062916534370743e-05,5.433593688763949e-05,4.519166805039277e-05,-1.3768228512844871e-06
225,1.1250000534346327,1.0892578217180926e-06,4.743046851274357e-05,-4.6264582124422304e-05,5.738281185330152e-05,3.156770929990671e-06,-3.887499815391493e-06
226,1.13000005367212,1.0892578217180926e-06,2.258593738702075e-05,-5.6412238109260215e-05,3.6968749583365934e-05,4.984375152616849e-06,-5.5072914051379485e-06
227,1.1350000539096072,1.2873046983941094e-06,-1.075520827953369e-06,-5.892187346034916e-05,2.681249969782584e-05,-7.476562728925273e-06,-3.968489394878816e-06
228,1.1400000541470945,1.2873046983941094e-06,-2.936171860312697e-05,-6.579609203072323e-05,8.632812402709078e-06,-3.2066146815168395e-05,-2.510676964107006e-06
229,1.1450000543845815,1.0892578217180926e-06,-4.000937479986533e-05,-7.168827937675815e-05,-1.675781231114115e-05,-6.637526244901437e-05,-1.3768228512844871e-06
230,1.150000054622069,9.902343833800842e-07,-2.2801041552611423e-05,-6.197708171384875e-05,-2.8335937180656856e-05,-9.777682591050052e-05,-2.3486978051323604e-06
231,1.1550000548595565,1.2873046983941094e-06,-2.5812499870880856e-06,-8.216327910304244e-05,-6.256249929492697e-05,-9.952135721391642e-05,-3.158593600005588e-06
232,1.1600000550970435,1.7824218900841515e-06,2.151041655906738e-07,-6.710546699650877e-05,-6.378124928119178e-05,-8.224219001817801e-05,4.0494789743661386e-07
233,1.1650000553345308,1.9804687667601684e-06,8.496614540831615e-06,-6.808749822084792e-05,-8.429687404998276e-05,-8.971875274710328e-05,1.9437499076957465e-06
234,1.170000055572018,1.9804687667601684e-06,1.946692698595598e-05,-4.997447786081466e-05,-8.348437405913955e-05,-0.0001241109413001,4.37343729231543e-06
235,1.1750000558095053,1.7824218900841515e-06,3.0437239431080343e-05,-5.608489436781383e-05,-9.638281141377548e-05,-0.0001376518271314,6.479166358985822e-06
236,1.1800000560469923,1.2873046983941094e-06,3.914895813750263e-05,-5.859452971890278e-05,-9.607812391720928e-05,-0.0001225325558351,6.398176779498499e-06
237,1.1850000562844798,9.902343833800842e-07,4.151510395900005e-05,-5.5321092304438935e-05,-9.292968645269184e-05,-7.96669295226593e-05,6.398176779498499e-06
238,1.190000056521967,9.902343833800842e-07,3.484687482568916e-05,-6.754192531843728e-05,-8.988281148702981e-05,-7.111041884400038e-05,1.45781243077181e-06
239,1.1950000567594543,1.2873046983941094e-06,2.8716406106354952e-05,-3.677161362247716e-05,-7.048437420564824e-05,-6.870130418690223e-05,-6.5601559384731445e-06
240,1.2000000569969416,1.2873046983941094e-06,1.699322908166323e-05,-4.408229051477974e-05,-7.353124917131026e-05,-8.31559921294911e-05,-1.2391405661560384e-05
241,1.2050000572344288,1.2873046983941094e-06,1.4196874928984473e-05,-2.5751040993782223e-05,-4.41796870020994e-05,-6.529531449928072e-05,-1.5388020102591327e-05
242,1.210000057471916,1.4853515750701265e-06,1.462708326016582e-05,-3.251614498367417e-05,-3.554687459939032e-05,-3.123541762306559e-05,-1.63598950564392e-05
243,1.2150000577094031,1.386328136732118e-06,1.1938281190282396e-05,-2.269583274028264e-05,-9.343749894696884e-06,-3.07369801078039e-06,-1.433515556925613e-05
244,1.2200000579468906,1.2873046983941094e-06,5.9153645537435295e-06,-2.7496874281496275e-05,4.874999945059244e-06,1.4953125457850549e-06,-1.611692631797723e-05
245,1.2250000581843778,1.2873046983941094e-06,4.732291642994824e-06,-3.6553384461512906e-05,1.8585937290538368e-05,2.1017448560201046e-05,-1.2067447343611091e-05
246,1.230000058421865,1.188281260056101e-06,-1.075520827953369e-07,-2.2804947320764768e-05,3.117968714860808e-05,5.4578907921154496e-05,-2.510676964107006e-06
247,1.2350000586593524,8.912109450420758e-07,-2.5812499870880856e-06,-3.4916665754280984e-05,4.062499954216037e-05,9.993672180996782e-05,3.4015623384675564e-06
248,1.2400000588968396,7.921875067040673e-07,1.2906249935440428e-06,-2.7387759701014147e-05,6.093749931324055e-05,8.847265895894907e-05,9.9617182769407e-06
249,1.2450000591343269,7.921875067040673e-07,6.23802080212954e-06,-4.746484250972571e-05,5.3828124393362486e-05,5.71541684166732e-05,9.880728697453378e-06
250,1.250000059371814,7.921875067040673e-07,1.667057283327722e-05,-4.637369670490443e-05,7.292187417817786e-05,3.256458433043008e-05,1.2067447343611091e-05
251,1.2550000596093014,1.0892578217180926e-06,2.570494778808552e-05,-5.455729024106404e-05,6.367968678233638e-05,4.71854181114395e-05,1.6845832533363136e-05
252,1.2600000598467886,1.188281260056101e-06,3.0007031099898995e-05,-4.495520715863677e-05,6.733593674113081e-05,7.53471377237247e-05,1.3687238933357548e-05
253,1.265000060084276,1.188281260056101e-06,2.3123697800997437e-05,-4.3427603031886974e-05,5.951562432926494e-05,5.0425261960640455e-05,6.641145517960467e-06
254,1.2700000603217632,1.0892578217180926e-06,1.1400520776305711e-05,-3.349817620801332e-05,4.692187447119522e-05,2.7081771662551542e-05,-2.429687384619683e-06
255,1.2750000605592504,8.912109450420758e-07,5.162499974176171e-06,-2.0840884872086463e-05,3.4835937107402515e-05,-1.2959375396803807e-05,-1.0366666174377316e-05
256,1.2800000607967377,7.921875067040673e-07,-7.851302044059594e-06,-3.0442967954513733e-05,1.11718748740941e-05,-2.326041737887863e-05,-9.232812061554796e-06
257,1.285000061034225,7.921875067040673e-07,-1.5702604088119188e-05,-2.5314582671853717e-05,5.382812439336249e-06,-1.5617708811532793e-05,-9.718749538478733e-06
258,1.2900000612717122,1.0892578217180926e-06,-1.7423437412844578e-05,-3.45893220128346e-05,-2.0312499771080184e-05,-3.688437612936468e-05,-1.5307030523104004e-05
259,1.2950000615091994,1.2873046983941094e-06,-9.572135368784984e-06,-1.7130989135694108e-05,-2.0312499771080184e-05,-8.18268254221266e-05,-1.838463454362227e-05
260,1.3000000617466867,1.2873046983941094e-06,1.1615624941896384e-05,-1.94223953258188e-05,-4.0523437043304966e-05,-0.0001045057323665,-1.7412759589774396e-05
261,1.305000061984174,1.584375013408135e-06,2.398411446336013e-05,-1.6258072491837083e-05,-4.661718697462902e-05,-7.767317946161256e-05,-1.0852603651301251e-05
262,1.3100000622216612,1.7824218900841515e-06,4.624739560199487e-06,-3.677161362247716e-05,-6.388281178004718e-05,-5.424661624431337e-05,-5.5072914051379485e-06
263,1.3150000624591485,1.88144532842216e-06,-8.496614540831615e-06,-4.35367176123691e-05,-8.531249903853677e-05,-6.604297077217325e-05,-6.884114256422436e-06
264,1.3200000626966355,1.9804687667601684e-06,-1.7638541578435252e-05,-2.6951301379085635e-05,-9.496093642979986e-05,-0.0001075794303773,-7.451041312833695e-06
265,1.325000062934123,1.7824218900841515e-06,-2.4844531125722824e-05,-3.786275942729844e-05,-0.0001126328112306,-0.0001361565145856,-7.046093415397081e-06
266,1.3300000631716102,1.584375013408135e-06,-2.3876562380564792e-05,-1.7785676618586876e-05,-0.0001027812488416,-0.0001222833370775,-8.584895425656214e-06
267,1.3350000634090975,1.584375013408135e-06,-8.173958292445604e-06,-3.360729078849545e-05,-0.0001048124988187,-8.905416939342103e-05,-6.641145517960467e-06
268,1.3400000636465847,1.6833984517461431e-06,2.2048176973044065e-05,-1.2548176755444729e-05,-8.429687404998276e-05,-9.254323200025284e-05,-6.236197620523853e-06
269,1.345000063884072,1.7824218900841515e-06,4.80757810095156e-05,-2.105911403305072e-05,-8.744531151450019e-05,-0.0001060010449123,-2.6726561230816515e-06
270,1.3500000641215593,1.6833984517461431e-06,5.291562473530576e-05,-3.524400949572737e-05,-7.251562418275626e-05,-0.0001015151072749,3.968489394878816e-06
271,1.3550000643590463,1.4853515750701265e-06,4.140755187620471e-05,-4.255468638802995e-05,-5.4945311880771897e-05,-5.266823077931804e-05,6.884114256422436e-06
272,1.3600000645965338,1.386328136732118e-06,1.7638541578435252e-05,-5.182942572901084e-05,-3.910156205932935e-05,-1.4786979619429983e-05,7.208072574371727e-06
273,1.365000064834021,1.4853515750701265e-06,8.604166623626952e-06,-3.851744691019121e-05,-1.0359374883250894e-05,1.2627083719962684e-05,8.908853743605505e-06
274,1.3700000650715085,1.4853515750701265e-06,1.7100781164458567e-05,-4.200911348561931e-05,3.554687459939032e-06,2.4921875763084245e-06,8.74687458463086e-06
275,1.3750000653089955,1.0892578217180926e-06,8.496614540831615e-06,-1.9749739067265185e-05,3.0468749656620275e-05,1.918984433757487e-05,1.2229426502585738e-05
276,1.3800000655464828,9.902343833800842e-07,4.624739560199487e-06,-2.946093673017458e-05,3.2499999633728294e-05,5.549271003246759e-05,6.965103835909758e-06
277,1.38500006578397,1.0892578217180926e-06,1.043255203114768e-05,-3.829921774922696e-05,5.890624933613253e-05,5.183750158721523e-05,-6.965103835909758e-06
278,1.390000066021457,1.386328136732118e-06,1.8176301992411936e-05,-5.663046727022447e-05,6.195312430179456e-05,2.749713625860295e-05,-1.611692631797723e-05
279,1.3950000662589446,1.584375013408135e-06,3.882630188911662e-05,-5.859452971890278e-05,7.383593666787647e-05,2.9906250915701094e-06,-2.5025780061582736e-05
280,1.4000000664964318,1.386328136732118e-06,4.409635394608813e-05,-5.313880069479637e-05,7.495312415528588e-05,2.043593812572908e-05,-2.486380090260809e-05
281,1.405000066733919,1.2873046983941094e-06,3.097499984505703e-05,-5.6412238109260215e-05,6.367968678233638e-05,6.504609574164988e-05,-2.0895311507729275e-05
282,1.4100000669714063,1.386328136732118e-06,1.1723177024691722e-05,-5.084739450467168e-05,6.814843673197402e-05,7.983307536107986e-05,-1.7169790851312428e-05
283,1.4150000672088936,1.4853515750701265e-06,8.819270789217626e-06,-6.830572738181218e-05,5.0374999432278855e-05,6.180625189244893e-05,-9.718749538478733e-06
284,1.4200000674463809,1.386328136732118e-06,7.528645795673583e-07,-5.32479152752785e-05,5.443749938649489e-05,2.043593812572908e-05,-4.211458133340784e-06
