,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
186,0.9300000441726296,-6.0404297386185135e-06,-0.0004142906229276,-1.6912759974729852e-05,0.0006255234304504,-1.3790104588906615e-05,7.661614219500734e-05
187,0.935000044410117,-6.139453176956522e-06,-0.0004064393208835,-1.1020572628694936e-05,0.000602570305709,-2.1765104833093574e-05,7.621119429757073e-05
188,0.9400000446476042,-6.23847661529453e-06,-0.000404073175062,-6.874218570374069e-06,0.0005867265558876,-3.430911563384598e-05,7.580624640013411e-05
189,0.9450000448850916,-6.0404297386185135e-06,-0.0004012768209094,-1.2002603853034088e-06,0.0005759609310089,-6.429843946875735e-05,7.248567364115388e-05
190,0.9500000451225789,-5.743359423604488e-06,-0.0003948236959416,-3.2079686661745654e-05,0.0005500624938008,-7.70916690271406e-05,7.029895499499617e-05
191,0.955000045360066,-5.64433598526648e-06,-0.0004022447896545,-2.7933332603424788e-05,0.0005563593687298,-5.648958506299096e-05,7.013697583602152e-05
192,0.9600000455975533,-5.941406300280505e-06,-0.0004054713521384,-4.146354058320867e-05,0.0005436640563729,-4.2367188797243216e-05,7.18377570052553e-05
193,0.9650000458350404,-5.941406300280505e-06,-0.0003995559875846,-2.596927015474648e-05,0.0005610312436772,-5.507734543641618e-05,7.337655901551443e-05
194,0.9700000460725278,-5.842382861942497e-06,-0.0004069770812975,-3.240703040319204e-05,0.000556257806231,-6.587682493375269e-05,7.64541630360327e-05
195,0.975000046310015,-5.842382861942497e-06,-0.0003960067688524,-3.45893220128346e-05,0.0005704765560707,-4.377942842381799e-05,8.560598551810017e-05
196,0.9800000465475024,-5.941406300280505e-06,-0.000373098175217,-2.105911403305072e-05,0.0005873359308807,1.5783854649953355e-06,0.0001012369743591
197,0.9850000467849896,-6.436523491970547e-06,-0.0003699791648159,-3.88447906516376e-05,0.0006036874931965,2.6749479985710423e-05,0.000108526036513
198,0.9900000470224768,-6.634570368646564e-06,-0.0003928877584513,-4.648281128538656e-05,0.0006286718679149,2.3011198621247783e-05,0.0001091739531489
199,0.995000047259964,-6.832617245322581e-06,-0.0003977276021771,-6.710546699650877e-05,0.0006294843679057,4.46101576159208e-05,0.0001090929635694
200,1.0000000474974513,-6.436523491970547e-06,-0.0003961143209352,-6.437760248445556e-05,0.0006593437425692,7.808854405766397e-05,0.0001095789010463
201,1.0050000477349386,-6.23847661529453e-06,-0.0004027825500685,-6.743281073795515e-05,0.0006677734299742,0.0001269354205533,0.0001130614529643
202,1.0100000479724258,-6.23847661529453e-06,-0.0004035354146481,-5.455729024106404e-05,0.0007011874920976,0.0001293445352104,0.0001153291611899
203,1.015000048209913,-6.139453176956522e-06,-0.0003996635396674,-5.041093618274317e-05,0.000713578116958,0.0001207880245317,0.0001088499948309
204,1.0200000484474003,-6.139453176956522e-06,-0.0003997710917502,-3.917213439308398e-05,0.0007268828043081,0.0001292614622911,0.0001004270785642
205,1.0250000486848876,-6.337500053632539e-06,-0.0004118169250233,-2.48781243499252e-05,0.0007288124917863,0.0001320859415443,9.030338112836488e-05
206,1.0300000489223748,-6.23847661529453e-06,-0.0004137528625136,-2.2586718159800512e-05,0.0007199765543859,0.0001256062538459,8.228541275911994e-05
207,1.035000049159862,-6.337500053632539e-06,-0.0003924575501201,-5.237499863142148e-06,0.0007193671793928,0.0001239447954617,7.588723597962144e-05
208,1.0400000493973494,-6.337500053632539e-06,-0.0003894460918019,-6.5468748289276846e-06,0.0006979374921343,9.852448218339303e-05,6.9003121723199e-05
209,1.0450000496348366,-6.337500053632539e-06,-0.0003915971334578,1.6367187072319211e-06,0.0006906249922167,9.31247424347248e-05,6.681640307704129e-05
210,1.050000049872324,-6.337500053632539e-06,-0.000394608591776,-2.051354113064008e-05,0.0006580234300841,9.453698206129955e-05,7.086588205140743e-05
211,1.0550000501098111,-6.23847661529453e-06,-0.0003999861959158,-1.822213494051539e-05,0.000648984367686,9.428776330366873e-05,7.475338186679892e-05
212,1.0600000503472984,-6.23847661529453e-06,-0.0003980502584255,-3.415286369090609e-05,0.0006184140555305,5.208672034484607e-05,7.758801714885522e-05
213,1.0650000505847856,-6.337500053632539e-06,-0.000404610935476,-3.53531240762095e-05,0.0006010468682262,-8.307291921028082e-06,7.89648400001397e-05
214,1.070000050822273,-6.23847661529453e-06,-0.0004141830708448,-3.6007811559102265e-05,0.0005844921809128,-5.524349127483674e-05,8.090858990783545e-05
215,1.0750000510597602,-6.337500053632539e-06,-0.0004107414041953,-3.633515530054865e-05,0.0005603203061852,-7.96669295226593e-05,8.633489173348607e-05
216,1.0800000512972474,-6.7335938069845724e-06,-0.000408267706291,-6.983333150856197e-06,0.0005564609312287,-7.393489809714993e-05,9.42718705232437e-05
217,1.0850000515347349,-6.931640683660589e-06,-0.0004103111958642,-1.24390621749626e-05,0.0005351328064691,-8.157760666449576e-05,9.77544224411986e-05
218,1.090000051772222,-6.931640683660589e-06,-0.0004293479145189,4.691926960731507e-06,0.0005420390563912,-7.833776281529481e-05,9.39479122052944e-05
219,1.0950000520097092,-6.634570368646564e-06,-0.0004399955707157,-9.274739340980886e-06,0.0005331015564919,-6.745521039874802e-05,9.022239154887755e-05
220,1.1000000522471964,-6.23847661529453e-06,-0.0004359085915695,-6.5468748289276846e-06,0.0005509765562905,-2.0685156883359923e-05,9.39479122052944e-05
221,1.1050000524846837,-6.0404297386185135e-06,-0.0004415012998748,-2.4114322286550305e-05,0.0005622499936634,1.2128646204701e-05,9.864530781555914e-05
222,1.110000052722171,-5.842382861942497e-06,-0.0004451580706898,-3.819010316874483e-05,0.0005781953059837,1.0882552416546789e-05,0.0001023708284719
223,1.1150000529596582,-6.0404297386185135e-06,-0.0004360161436522,-3.175234292029927e-05,0.0006070390556587,3.065390718859362e-05,0.0001059343699694
224,1.1200000531971457,-6.23847661529453e-06,-0.0004257986957867,-4.1681769744172925e-05,0.0006217656179927,4.984375152616849e-05,0.0001052864533335
225,1.1250000534346327,-6.535546930308556e-06,-0.0004213890603921,-3.404374911042396e-05,0.000654570305123,8.18268254221266e-05,0.0001025328076309
226,1.13000005367212,-6.634570368646564e-06,-0.0004113867166921,-3.797187400778057e-05,0.0006628984300292,0.0001060841178315,0.0001008320264617
227,1.1350000539096072,-6.7335938069845724e-06,-0.0004025674459029,-4.691926960731507e-06,0.0006852421797773,0.0001040072948512,9.516275589760426e-05
228,1.1400000541470945,-6.634570368646564e-06,-0.000404073175062,4.255468638802995e-06,0.0006864609297636,0.0001081609408117,9.087030818477616e-05
229,1.1450000543845815,-6.337500053632539e-06,-0.0003847138001589,1.418489546267665e-06,0.0007018984295896,0.0001352427124743,8.447213140527765e-05
230,1.150000054622069,-6.0404297386185135e-06,-0.000376754946032,-1.080234346773068e-05,0.0007129687419649,0.0001689703176737,8.034166285142419e-05
231,1.1550000548595565,-5.842382861942497e-06,-0.0003836382793309,-9.165624760498758e-06,0.0007170312419191,0.0001732901094726,7.936978789757632e-05
232,1.1600000550970435,-6.337500053632539e-06,-0.000385681768904,-8.183593536159606e-06,0.0007186562419008,0.0001261046913612,7.321457985653979e-05
233,1.1650000553345308,-6.337500053632539e-06,-0.0003883705709739,-3.0333853374031605e-05,0.0006947890546697,8.988489858552384e-05,6.560155938473144e-05
234,1.170000055572018,-6.23847661529453e-06,-0.0003947161438588,-2.3677863964621796e-05,0.0006879843672464,8.606354430185092e-05,6.746431971293987e-05
235,1.1750000558095053,-6.139453176956522e-06,-0.0003961143209352,-3.568046781765588e-05,0.0006572109300932,9.777682591050052e-05,7.742603798988057e-05
236,1.1800000560469923,-6.23847661529453e-06,-0.0004078374979599,-1.996796822822944e-05,0.0006485781176905,6.471380406480876e-05,9.257108935400991e-05
237,1.1850000562844798,-6.337500053632539e-06,-0.0004092356750362,-2.48781243499252e-05,0.0006176015555396,1.844218806468234e-05,0.0001011559847796
238,1.190000056521967,-6.23847661529453e-06,-0.0004041807271448,-1.4075780882194522e-05,0.0005992187432468,-2.733099042018239e-05,0.0001029377555283
239,1.1950000567594543,-6.139453176956522e-06,-0.0003983729146739,-1.3093749657855367e-05,0.0005807343684551,-2.974010507728053e-05,0.000101722911836
240,1.2000000569969416,-6.23847661529453e-06,-0.0003950388001072,-1.6585416233283468e-05,0.0005623515561623,-3.24815114112198e-05,0.0001022898388924
241,1.2050000572344288,-6.23847661529453e-06,-0.0004078374979599,-8.729166438570246e-06,0.000556968743723,-6.039401226587415e-05,0.0001077161407181
242,1.210000057471916,-6.0404297386185135e-06,-0.0004364463519834,-2.957005131065671e-05,0.0005360468689588,-9.769375299129024e-05,0.0001130614529643
243,1.2150000577094031,-6.436523491970547e-06,-0.0004417164040404,-1.1129687209177064e-05,0.0005515859312836,-0.0001006013051636,0.0001095789010463
244,1.2200000579468906,-6.931640683660589e-06,-0.0004332197894996,-3.306171788608481e-05,0.0005426484313844,-6.795364791400971e-05,0.0001052864533335
245,1.2250000581843778,-7.030664121998598e-06,-0.0004207437478953,-2.91335929887282e-05,0.0005620468686657,-1.628229216521504e-05,9.56486933745282e-05
246,1.230000058421865,-7.030664121998598e-06,-0.000428810154105,-3.742630110536993e-05,0.00056255468116,-1.013489614365426e-05,7.89648400001397e-05
247,1.2350000586593524,-6.832617245322581e-06,-0.0004428994769511,-4.746484250972571e-05,0.0005765703060021,-1.0633333658915944e-05,6.754530929242719e-05
248,1.2400000588968396,-6.634570368646564e-06,-0.0004449429665243,-4.1136196841762285e-05,0.0005936328058098,1.7860677630210375e-05,6.300989284113712e-05
249,1.2450000591343269,-6.337500053632539e-06,-0.0004353708311555,-5.379348817768914e-05,0.0006079531181484,5.5575782951677866e-05,6.341484073857373e-05
250,1.250000059371814,-6.0404297386185135e-06,-0.0004194531229018,-3.349817620801332e-05,0.0006402499927844,5.948021015456106e-05,7.118984036935672e-05
251,1.2550000596093014,-5.64433598526648e-06,-0.0004077299458771,-2.5096353510889458e-05,0.0006520312426516,4.203489712040209e-05,7.758801714885522e-05
252,1.2600000598467886,-5.545312546928471e-06,-0.0003899838522158,-1.24390621749626e-05,0.0006873749922533,3.904427202883198e-05,8.188046486168332e-05
253,1.265000060084276,-5.743359423604488e-06,-0.0003875101543115,-2.4223436867032436e-05,0.0006901171797224,6.695677288348634e-05,7.936978789757632e-05
254,1.2700000603217632,-5.941406300280505e-06,-0.0004023523417373,-2.1713801515943487e-05,0.0007106328044912,9.968750305233698e-05,7.483437144628624e-05
255,1.2750000605592504,-5.842382861942497e-06,-0.0004031052063169,-2.5641926413300095e-05,0.0007064687420381,0.0001279322955838,8.155650654373403e-05
256,1.2800000607967377,-5.743359423604488e-06,-0.0004122471333545,-3.45893220128346e-05,0.0007115468669809,0.000121701826643,9.581067253350284e-05
257,1.285000061034225,-5.743359423604488e-06,-0.0004308536436781,-3.906301981260185e-05,0.0007097187420015,0.0001060841178315,0.000102046870154
258,1.2900000612717122,-5.64433598526648e-06,-0.0004326820290856,-4.997447786081466e-05,0.0006950937421663,0.0001220341183199,0.0001031807242668
259,1.2950000615091994,-5.446289108590463e-06,-0.0004143981750104,-4.2336457227065694e-05,0.000695296867164,0.0001204557328549,0.0001009130160412
260,1.3000000617466867,-5.64433598526648e-06,-0.0003807343730954,-4.2882030129476334e-05,0.0006717343674296,7.543021064293498e-05,9.848332865658448e-05
261,1.305000061984174,-6.0404297386185135e-06,-0.0003681507794084,-2.7496874281496275e-05,0.0006698046799513,1.528541713469167e-05,9.645858916940142e-05
262,1.3100000622216612,-6.436523491970547e-06,-0.0003803041647643,-4.200911348561931e-05,0.0006363906178279,-1.0799479497336506e-05,9.694452664632536e-05
263,1.3150000624591485,-6.832617245322581e-06,-0.0003913820292922,-2.957005131065671e-05,0.0006258281179469,-8.307291921028082e-07,9.913124529248309e-05
264,1.3200000626966355,-6.7335938069845724e-06,-0.0003910593730438,-1.7894791199069005e-05,0.0005998281182399,2.6915625824130984e-05,0.0001060963491283
265,1.325000062934123,-6.535546930308556e-06,-0.0003915971334578,-1.8549478681961773e-06,0.0005852031184048,-4.569010556565445e-06,0.0001090119739899
266,1.3300000631716102,-6.535546930308556e-06,-0.0003940708313621,4.582812380249379e-06,0.0005692578060845,-5.216979326405635e-05,0.0001064203074463
267,1.3350000634090975,-6.535546930308556e-06,-0.0003852515605728,1.8549478681961773e-06,0.0005500624938008,-7.177500219768262e-05,9.629661001042678e-05
268,1.3400000636465847,-6.337500053632539e-06,-0.0003891234355535,2.051354113064008e-05,0.0005582890562081,-3.572135526042075e-05,8.771171458477056e-05
269,1.345000063884072,-5.842382861942497e-06,-0.0003880479147255,-1.309374965785537e-06,0.0005466093688397,-7.975000244186958e-06,8.455312098476497e-05
270,1.3500000641215593,-5.842382861942497e-06,-0.0003838533834965,4.037239477838739e-06,0.0005558515562356,-3.8130469917518894e-05,8.844062080015647e-05
271,1.3550000643590463,-6.139453176956522e-06,-0.00036782812316,-1.1675260111587704e-05,0.0005513828062859,-5.806797052798629e-05,8.722577710784662e-05
272,1.3600000645965338,-6.436523491970547e-06,-0.0003713773418922,-2.1932030676907743e-05,0.0005734218685375,-4.552395972723389e-05,8.009869411296222e-05
273,1.365000064834021,-6.7335938069845724e-06,-0.000382024998089,-3.022473879354948e-05,0.0005868281183865,3.904427202883198e-06,6.673541349755396e-05
274,1.3700000650715085,-6.7335938069845724e-06,-0.000386219529318,-2.48781243499252e-05,0.0006094765556312,2.8909375885177724e-05,5.7745570174461136e-05
275,1.3750000653089955,-6.535546930308556e-06,-0.0003842835918277,-1.418489546267665e-06,0.0006337499928577,2.7912500854654357e-05,5.815051807189775e-05
276,1.3800000655464828,-6.634570368646564e-06,-0.0003871874980632,-5.019270702177892e-06,0.0006466484302123,2.957395923885997e-05,6.673541349755396e-05
277,1.38500006578397,-6.7335938069845724e-06,-0.0003937481751137,3.928124897356611e-06,0.0006739687424044,4.926224109169653e-05,7.64541630360327e-05
278,1.390000066021457,-6.436523491970547e-06,-0.000410418747947,-1.24390621749626e-05,0.0006759999923815,9.9105992617865e-05,8.390520434886639e-05
279,1.3950000662589446,-6.436523491970547e-06,-0.0004291328103533,-5.346614443624276e-06,0.0007007812421022,0.0001225325558351,8.981744365144095e-05
280,1.4000000664964318,-6.634570368646564e-06,-0.0004256911437039,-7.96536437519535e-06,0.0007010859295988,0.0001085763054078,9.734947454376196e-05
281,1.405000066733919,-6.832617245322581e-06,-0.0004094507792018,-3.055208253499586e-06,0.0007132734294614,0.0001025119823054,0.0001013179639386
282,1.4100000669714063,-7.327734437012623e-06,-0.0003950388001072,-1.3421093399301752e-05,0.0007093124920061,0.0001213695349662,0.0001005080681437
283,1.4150000672088936,-7.327734437012623e-06,-0.0003704093731471,-1.353020797978388e-05,0.0007017968670908,0.0001598322965605,9.767343286171126e-05
284,1.4200000674463809,-6.7335938069845724e-06,-0.0003758945293697,-6.110416506999172e-06,0.0006970234296446,0.0001323351603019,0.0001007510368822
285,1.425000067683868,-6.535546930308556e-06,-0.0004022447896545,-2.3459634803657536e-05,0.0006761015548804,9.412161746524816e-05,0.0001042335888001
286,1.4300000679213554,-6.535546930308556e-06,-0.0004156888000039,-2.2586718159800512e-05,0.0006717343674296,5.8483335124037694e-05,0.0001005080681437
287,1.4350000681588426,-6.23847661529453e-06,-0.0004138604145964,-2.6951301379085635e-05,0.0006415703052695,3.572135526042075e-05,9.095129776426349e-05
288,1.44000006839633,-6.436523491970547e-06,-0.0004067619771319,-7.638020633748965e-07,0.000632835930368,1.1796354527859876e-05,8.204244402065797e-05
289,1.4450000686338171,-6.832617245322581e-06,-0.0004162265604179,-1.527604126749793e-05,0.0006005390557319,-2.849401128912632e-05,7.920780873860167e-05
290,1.4500000688713044,-6.931640683660589e-06,-0.0004347255186587,-1.1457030950623448e-05,0.0005804296809586,-6.770442915637886e-05,8.244739191809458e-05
291,1.4550000691087916,-7.030664121998598e-06,-0.0004352632790727,-1.353020797978388e-05,0.0005641796811417,-8.157760666449576e-05,8.406718350784104e-05
292,1.460000069346279,-6.931640683660589e-06,-0.0004305309874297,-3.120677001788863e-05,0.0005454921813523,-6.529531449928072e-05,8.1799475282196e-05
293,1.4650000695837662,-6.535546930308556e-06,-0.0004362312478178,-3.306171788608481e-05,0.0005444765563638,-4.751770978828063e-05,7.54012985026975e-05
294,1.4700000698212534,-6.0404297386185135e-06,-0.0004353708311555,-5.390260275817127e-05,0.0005260937440709,-7.518099188530414e-05,6.560155938473144e-05
295,1.475000070058741,-5.941406300280505e-06,-0.0004257986957867,-2.9024478408246068e-05,0.0005359453064599,-9.769375299129024e-05,6.252395536421318e-05
296,1.480000070296228,-5.842382861942497e-06,-0.0004363387999006,-3.557135323717375e-05,0.0005332031189908,-9.00510444239444e-05,7.07848924719201e-05
297,1.4850000705337152,-5.64433598526648e-06,-0.0004488148415049,-2.4550780608478817e-05,0.0005585937437047,-3.181692805753755e-05,7.710207967193128e-05
298,1.4900000707712024,-5.64433598526648e-06,-0.00044978281025,-2.8478905505835428e-05,0.0005710859310639,2.400807365177116e-05,8.10705690668101e-05
299,1.4950000710086897,-5.64433598526648e-06,-0.000451396091492,-2.596927015474648e-05,0.0005943437433018,2.558645911676649e-05,8.657786047194804e-05
300,1.500000071246177,-5.743359423604488e-06,-0.0004322518207544,-1.4294010043158778e-05,0.0006153671805648,2.359270905571975e-05,9.135624566170009e-05
