,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
181,0.9050000429851934,2.247832050272791e-05,-2.9039062354740963e-06,-0.000133992704832,-0.0004275781201812,-0.0001641520883595,-9.24900997745226e-05
182,0.9100000432226808,2.208222674937588e-05,-1.075520827953369e-06,-0.0001103148408674,-0.0004217890577464,-0.0001685549530776,-9.24900997745226e-05
183,0.915000043460168,2.178515643436185e-05,9.894791617170997e-06,-0.0001102057262869,-0.0004332656201171,-0.000181348182636,-9.135624566170009e-05
184,0.9200000436976552,2.1686132996023844e-05,2.258593738702075e-05,-8.456379987364926e-05,-0.0004140703078334,-0.0001925630267294,-8.617291257451143e-05
185,0.9250000439351423,2.1587109557685835e-05,1.559505200532385e-05,-0.0001018039035898,-0.0004111249953666,-0.0001592507861261,-7.386249649243837e-05
186,0.9300000441726296,2.178515643436185e-05,1.2691145769849754e-05,-9.503879959993355e-05,-0.0003787265582317,-0.0001064164095083,-6.867916340524971e-05
187,0.935000044410117,2.208222674937588e-05,1.527239575693784e-05,-9.700286204861186e-05,-0.0003619687459206,-7.842083573450509e-05,-7.515832976423553e-05
188,0.9400000446476042,2.257734394106592e-05,2.0004687399932664e-05,-0.0001104239554479,-0.0003429765586346,-8.440208591764531e-05,-8.827864164118182e-05
189,0.9450000448850916,2.307246113275596e-05,2.989947901710366e-05,-0.0001092236950626,-0.0003234765588544,-9.113099237367804e-05,-0.0001059343699694
190,0.9500000451225789,2.307246113275596e-05,3.581484357084719e-05,-0.0001128244762185,-0.0003141328089597,-6.587682493375269e-05,-0.0001144382758155
191,0.955000045360066,2.257734394106592e-05,2.247838530422541e-05,-9.340208089270163e-05,-0.0002840703092985,-3.588750109884131e-05,-0.0001129804633848
192,0.9600000455975533,2.208222674937588e-05,2.172552072465805e-05,-9.220182050739822e-05,-0.0002762499968866,-2.949088631964969e-05,-0.0001084450469335
193,0.9650000458350404,2.1686132996023844e-05,2.441432279454148e-05,-7.998098749339988e-05,-0.000257054684603,-4.1287240847509565e-05,-0.0001015609326771
194,0.9700000460725278,2.1488086119347827e-05,2.71031248644249e-05,-8.969218515630928e-05,-0.0002700546844565,-2.9241667562018847e-05,-0.0001009940056206
195,0.975000046310015,2.1587109557685835e-05,1.4842187425756492e-05,-8.674609148329182e-05,-0.0002668046844931,-6.645833536822465e-06,-0.0001070682240822
196,0.9800000465475024,2.198320331103787e-05,-2.366145821497412e-06,-9.580260166330844e-05,-0.0002834609343054,-1.4953125457850549e-06,-0.0001120085884309
197,0.9850000467849896,2.247832050272791e-05,-8.281510375240941e-06,-0.0001046408826823,-0.0002922968717058,-2.949088631964969e-05,-0.000117677858995
198,0.9900000470224768,2.2676367379403928e-05,-2.366145821497412e-06,-0.0001035497368775,-0.0002964609341589,-8.166067958370604e-05,-0.0001138713487591
199,0.995000047259964,2.2676367379403928e-05,1.0217447865557006e-05,-0.0001092236950626,-0.0003141328089597,-8.53158880289584e-05,-0.000101722911836
200,1.0000000474974513,2.2676367379403928e-05,-3.226562483860107e-07,-0.000100712757785,-0.0003207343713853,-8.074687747239295e-05,-9.4595828841193e-05
201,1.0050000477349386,2.257734394106592e-05,-1.4196874928984473e-05,-0.0001142429657647,-0.0003568906209778,-9.2294013242622e-05,-9.508176631811692e-05
202,1.0100000479724258,2.2676367379403928e-05,-1.5810156170914524e-05,-0.0001000580703021,-0.0003655234333805,-0.000131587504029,-9.9617182769407e-05
203,1.015000048209913,2.2973437694417956e-05,-1.075520827953369e-05,-0.000103658851458,-0.0003925390580761,-0.0001839234431315,-0.0001009940056206
204,1.0200000484474003,2.2874414256079945e-05,-3.656770815041455e-06,-8.958307057582715e-05,-0.0004011718704788,-0.0002021994853578,-9.435286010273104e-05
205,1.0250000486848876,2.2775390817741936e-05,4.086979146222802e-06,-8.565494567847054e-05,-0.0004176249952934,-0.0001815974013936,-8.220442317963261e-05
206,1.0300000489223748,2.247832050272791e-05,7.528645795673583e-07,-9.01286434782378e-05,-0.0004248359327121,-0.0001624906299753,-7.07848924719201e-05
207,1.035000049159862,2.208222674937588e-05,-1.5487499922528514e-05,-8.379999781027436e-05,-0.0004253437452064,-0.0001566755256305,-6.195702830780192e-05
208,1.0400000493973494,2.198320331103787e-05,-2.989947901710366e-05,-0.0001132609345404,-0.0004346874951011,-0.0001812651097168,-6.584452812319341e-05
209,1.0450000496348366,2.247832050272791e-05,-4.366614561490678e-05,-0.0001094419242235,-0.0004258515577006,-0.0001843388077276,-8.155650654373403e-05
210,1.050000049872324,2.247832050272791e-05,-4.065468729663735e-05,-0.0001160979136329,-0.000428390620172,-0.0001522726609124,-9.410989136426906e-05
211,1.0550000501098111,2.218125018771389e-05,-4.151510395900005e-05,-9.940338281921868e-05,-0.000396804683028,-0.0001364888062624,-0.0001009940056206
212,1.0600000503472984,2.208222674937588e-05,-4.882864558908295e-05,-0.0001133700491209,-0.0003823828081905,-0.0001173820348441,-0.0001011559847796
213,1.0650000505847856,2.218125018771389e-05,-3.549218732246118e-05,-0.0001165343719549,-0.0003512031210419,-0.0001156375035407,-9.9617182769407e-05
214,1.070000050822273,2.247832050272791e-05,-2.376901029776945e-05,-0.0001011492161069,-0.0003308906212708,-8.506666927132756e-05,-0.0001051244741745
215,1.0750000510597602,2.2874414256079945e-05,-1.6455468667686546e-05,-9.514791418041568e-05,-0.0003186015589093,-6.056015810429472e-05,-0.000114519265395
216,1.0800000512972474,2.3270508009431975e-05,-2.226328113863474e-05,-8.761900812714885e-05,-0.0002989999966303,-5.873255388166854e-05,-0.0001288544209643
217,1.0850000515347349,2.3468554886107995e-05,-3.355624983214511e-05,-9.001952889775566e-05,-0.0002960546841634,-5.4412762082733934e-05,-0.000139949993354
218,1.090000051772222,2.3369531447769987e-05,-2.4521874877336813e-05,-6.361380042108067e-05,-0.0002769609343786,-5.491119959799562e-05,-0.0001344427019489
219,1.0950000520097092,2.2874414256079945e-05,-1.5379947839733177e-05,-7.408880014736496e-05,-0.000282343746818,-2.85770842083366e-05,-0.0001212414004925
220,1.1000000522471964,2.247832050272791e-05,-1.892916657197929e-05,-7.277942518157943e-05,-0.0002695468719622,-1.719609427652813e-05,-0.0001046385366976
221,1.1050000524846837,2.228027362605189e-05,-2.602760403647153e-05,-7.910807084954286e-05,-0.0002719843719347,-4.311484507013574e-05,-9.42718705232437e-05
222,1.110000052722171,2.228027362605189e-05,-1.3444010349417113e-05,-7.397968556688284e-05,-0.0002706640594496,-7.875312741134621e-05,-9.257108935400991e-05
223,1.1150000529596582,2.2676367379403928e-05,-1.5487499922528514e-05,-8.019921665436414e-05,-0.0002850859342871,-9.254323200025284e-05,-9.483879757965497e-05
224,1.1200000531971457,2.2874414256079945e-05,-2.462942696013215e-05,-9.514791418041568e-05,-0.0003061093715501,-8.996797150473412e-05,-9.362395388734512e-05
225,1.1250000534346327,2.2973437694417956e-05,-2.91466144375363e-05,-9.394765379511227e-05,-0.0003233749963555,-9.445390914208927e-05,-8.722577710784662e-05
226,1.13000005367212,2.2973437694417956e-05,-2.4521874877336813e-05,-0.000100276299463,-0.0003566874959801,-0.0001063333365891,-8.050364201039883e-05
227,1.1350000539096072,2.257734394106592e-05,-8.711718706422289e-06,-7.081536273290112e-05,-0.0003655234333805,-0.000145792973214,-7.459140270782427e-05
228,1.1400000541470945,2.208222674937588e-05,6.130468719334203e-06,-7.474348763025773e-05,-0.0003902031206024,-0.0001726255261189,-7.28906215385905e-05
229,1.1450000543845815,2.208222674937588e-05,9.894791617170997e-06,-6.328645667963428e-05,-0.0003936562455635,-0.0001698010468658,-7.831692336424112e-05
230,1.150000054622069,2.228027362605189e-05,1.527239575693784e-05,-7.823515420568583e-05,-0.00041082030787,-0.0001596661507221,-8.844062080015647e-05
231,1.1550000548595565,2.2379297064389903e-05,1.1292968693510376e-05,-9.514791418041568e-05,-0.0004186406202819,-0.0001561770881153,-9.524374547709158e-05
232,1.1600000550970435,2.247832050272791e-05,2.6888020698834225e-06,-0.0001055137993262,-0.0004244296827167,-0.0001868309953039,-9.516275589760426e-05
233,1.1650000553345308,2.2379297064389903e-05,-6.23802080212954e-06,-0.0001106421846088,-0.0004339765576091,-0.0002196447983919,-9.273306851298456e-05
234,1.170000055572018,2.218125018771389e-05,-7.421093712878246e-06,-8.183593536159606e-05,-0.0004201640577647,-0.0001889908912033,-9.257108935400991e-05
235,1.1750000558095053,2.218125018771389e-05,-9.894791617170997e-06,-9.176536218546973e-05,-0.0004187421827808,-0.0001580877652571,-9.645858916940142e-05
236,1.1800000560469923,2.247832050272791e-05,-3.226562483860107e-07,-8.303619574689947e-05,-0.0003909140580944,-0.0001447960981835,-0.000105205463754
237,1.1850000562844798,2.2676367379403928e-05,4.9473958085854974e-06,-0.0001076960909358,-0.000386953120639,-0.0001549309943271,-0.0001128184842258
238,1.190000056521967,2.2874414256079945e-05,6.560677050515551e-06,-0.0001067140597115,-0.0003606484334355,-0.0001372364625353,-0.0001144382758155
239,1.1950000567594543,2.2676367379403928e-05,2.7963541526787594e-06,-0.0001056229139066,-0.0003459218711014,-8.382057548317334e-05,-0.0001109557238976
240,1.2000000569969416,2.218125018771389e-05,7.95885412685493e-06,-0.0001102057262869,-0.0003219531213716,-5.549271003246759e-05,-0.0001072302032412
241,1.2050000572344288,2.178515643436185e-05,2.5167187374108835e-05,-0.0001084598929992,-0.0003007265591108,-6.612604369138353e-05,-0.0001030187451078
242,1.210000057471916,2.198320331103787e-05,4.119244771061403e-05,-0.0001169708302768,-0.000291484371715,-8.091302331081351e-05,-9.653957874888874e-05
243,1.2150000577094031,2.2379297064389903e-05,3.602994773643786e-05,-0.0001021312473312,-0.0002636562470286,-6.272005400376202e-05,-9.556770379504088e-05
244,1.2200000579468906,2.2676367379403928e-05,3.538463523966584e-05,-0.0001062776013895,-0.0002631484345343,-3.065390718859362e-05,-9.864530781555914e-05
245,1.2250000581843778,2.2874414256079945e-05,3.097499984505703e-05,-9.612994540475484e-05,-0.0002453749972346,-1.420546918495802e-05,-9.807838075914788e-05
246,1.230000058421865,2.2676367379403928e-05,1.7961197826821262e-05,-0.0001067140597115,-0.0002589843720812,-3.4059896876215134e-05,-8.71447875283593e-05
247,1.2350000586593524,2.247832050272791e-05,8.604166623626952e-07,-0.0001084598929992,-0.0002624374970423,-5.49942725172059e-05,-7.199973616422994e-05
248,1.2400000588968396,2.247832050272791e-05,-1.591770825370986e-05,-0.0001302828090956,-0.0002791953093534,-6.75382833179583e-05,-6.61684864411427e-05
249,1.2450000591343269,2.2379297064389903e-05,-2.0112239482728e-05,-0.0001332289027686,-0.0002994062466257,-8.024843995713127e-05,-6.981301751807223e-05
250,1.250000059371814,2.247832050272791e-05,-6.022916636538866e-06,-0.000112715361638,-0.0003191093714036,-8.955260690868272e-05,-7.9288798318089e-05
251,1.2550000596093014,2.2676367379403928e-05,-3.979427063427465e-06,-0.0001117333304136,-0.0003464296835957,-0.0001124807326107,-9.329999556939585e-05
252,1.2600000598467886,2.257734394106592e-05,-1.839140615800261e-05,-0.0001046408826823,-0.0003501874960534,-0.0001333320353325,-0.0001005890577232
253,1.265000060084276,2.257734394106592e-05,-3.32335935837591e-05,-0.000121553642657,-0.00038065624571,-0.0001433007856377,-0.0001013989535181
254,1.2700000603217632,2.247832050272791e-05,-3.570729148805185e-05,-0.0001009309869459,-0.0003811640582043,-0.0001435500043953,-0.0001015609326771
255,1.2750000605592504,2.2379297064389903e-05,-1.7530989495639915e-05,-0.000100276299463,-0.0004054374954307,-0.0001587523486108,-0.0001022898388924
256,1.2800000607967377,2.247832050272791e-05,-5.700260388152856e-06,-9.242004966836248e-05,-0.0004167109328037,-0.000199541151943,-0.0001084450469335
257,1.285000061034225,2.257734394106592e-05,-6.453124967720214e-06,-0.0001044226535213,-0.0004369218700759,-0.0002234661526756,-0.0001179208277335
258,1.2900000612717122,2.247832050272791e-05,-2.151041655906738e-06,-0.000119044007306,-0.0004441328074946,-0.0002069346417528,-0.0001267486918976
259,1.2950000615091994,2.218125018771389e-05,-5.592708305357519e-06,-0.0001140247366038,-0.0004338749951102,-0.0001707148489771,-0.0001297453063386
260,1.3000000617466867,2.218125018771389e-05,-2.118776031068137e-05,-0.0001234085905252,-0.0004356015575908,-0.0001719609427652,-0.0001195406193232
261,1.305000061984174,2.228027362605189e-05,-3.32335935837591e-05,-0.0001088963513211,-0.0004085859328952,-0.0001785237033828,-0.0001052864533335
262,1.3100000622216612,2.2379297064389903e-05,-2.527473945690417e-05,-0.0001132609345404,-0.0003970078080257,-0.0001510265671242,-9.581067253350284e-05
263,1.3150000624591485,2.257734394106592e-05,-5.700260388152856e-06,-9.656640372668336e-05,-0.0003643046833943,-8.946953398947244e-05,-9.062733944631418e-05
264,1.3200000626966355,2.247832050272791e-05,-5.700260388152856e-06,-0.0001039861951994,-0.0003576015584698,-4.818229314196287e-05,-9.03843707078522e-05
265,1.325000062934123,2.257734394106592e-05,-1.8498958240797947e-05,-0.0001057320284871,-0.0003344453087308,-6.811979375243027e-05,-9.346197472837048e-05
266,1.3300000631716102,2.2676367379403928e-05,-3.1405208176238375e-05,-9.318385173173738e-05,-0.0003165703089322,-8.290677337186025e-05,-9.2085151877086e-05
267,1.3350000634090975,2.2676367379403928e-05,-4.22679685385674e-05,-0.0001042044243604,-0.0002973749966486,-6.421536654954707e-05,-8.673983963092269e-05
268,1.3400000636465847,2.247832050272791e-05,-3.61374998192332e-05,-0.0001104239554479,-0.0002799062468454,-3.68013032101544e-05,-8.188046486168332e-05
269,1.345000063884072,2.208222674937588e-05,-2.5167187374108835e-05,-0.0001353020797978,-0.0002845781217928,-1.5119271296271108e-05,-7.685911093346931e-05
270,1.3500000641215593,2.188417987269986e-05,-6.23802080212954e-06,-0.0001260273404568,-0.0002631484345343,-2.026979228730852e-05,-7.799296504629183e-05
271,1.3550000643590463,2.178515643436185e-05,-9.249479120398972e-06,-0.000130828381998,-0.0002734062469187,-3.912734494804226e-05,-8.406718350784104e-05
272,1.3600000645965338,2.2379297064389903e-05,-1.7423437412844578e-05,-0.0001207898405937,-0.0002656874970057,-3.771510532146749e-05,-9.273306851298456e-05
273,1.365000064834021,2.2676367379403928e-05,-2.8931510271945623e-05,-0.0001196986947888,-0.0002828515593122,-4.28656263125049e-05,-9.953619318991969e-05
274,1.3700000650715085,2.2973437694417956e-05,-3.667526023320988e-05,-0.0001107512991893,-0.0002934140591932,-2.8826302965967443e-05,-9.872629739504646e-05
275,1.3750000653089955,2.2973437694417956e-05,-3.441666649450781e-05,-0.0001132609345404,-0.0003106796839986,-6.845208542927139e-05,-9.726848496427463e-05
276,1.3800000655464828,2.2775390817741936e-05,-2.4091666546155462e-05,-0.0001091145804821,-0.000331499996264,-0.0001043395865281,-0.0001009130160412
277,1.38500006578397,2.257734394106592e-05,-1.3336458266621776e-05,-9.045598721968418e-05,-0.000344804683614,-0.0001123145867722,-0.0001107127551591
278,1.390000066021457,2.247832050272791e-05,-1.1400520776305711e-05,-0.0001003854140435,-0.0003713124958153,-0.0001153052118638,-0.0001218893171284
279,1.3950000662589446,2.247832050272791e-05,-2.226328113863474e-05,-8.772812270763097e-05,-0.000381367183202,-0.0001274338580685,-0.0001269106710566
280,1.4000000664964318,2.2379297064389903e-05,-2.9684374851512985e-05,-0.0001094419242235,-0.0004087890578929,-0.0001795205784134,-0.000124319004513
281,1.405000066733919,2.2379297064389903e-05,-3.162031234182905e-05,-8.652786232232756e-05,-0.0004083828078975,-0.0002107559960364,-0.000118163796472
282,1.4100000669714063,2.2379297064389903e-05,-2.161796864186272e-05,-8.390911239075649e-05,-0.000422093745243,-0.0002037778708228,-0.000111198692636
283,1.4150000672088936,2.257734394106592e-05,-1.1508072859101048e-05,-8.58731748394348e-05,-0.000419249995275,-0.000170299484381,-0.0001035856721642
284,1.4200000674463809,2.257734394106592e-05,-1.2691145769849754e-05,-9.689374746812972e-05,-0.0004241249952201,-0.0001717117240076,-9.9617182769407e-05
285,1.425000067683868,2.2775390817741936e-05,-2.118776031068137e-05,-0.0001076960909358,-0.0004309296826434,-0.0002016179749233,-0.0001019658805745
286,1.4300000679213554,2.2973437694417956e-05,-1.1400520776305711e-05,-8.08539041372569e-05,-0.0004166093703048,-0.0002027809957922,-0.0001047195262771
287,1.4350000681588426,2.2973437694417956e-05,-6.453124967720214e-07,-8.991041431727353e-05,-0.0004113281203643,-0.0001684718801584,-0.0001011559847796
288,1.44000006839633,2.307246113275596e-05,-3.764322897836792e-06,-7.878072710809647e-05,-0.0003828906206848,-0.000123280212108,-8.811666248220718e-05
289,1.4450000686338171,2.307246113275596e-05,-2.366145821497412e-06,-9.634817456571908e-05,-0.0003768984332523,-0.0001089916700038,-7.888385042065238e-05
290,1.4500000688713044,2.2775390817741936e-05,3.764322897836792e-06,-8.729166438570246e-05,-0.0003461249960992,-0.0001116500034186,-7.872187126167773e-05
291,1.4550000691087916,2.247832050272791e-05,2.043489573111401e-06,-8.172682078111393e-05,-0.0003242890588452,-9.628151336471548e-05,-8.738775626682127e-05
292,1.460000069346279,2.228027362605189e-05,9.894791617170997e-06,-8.630963316136331e-05,-0.0003002187466165,-6.961510629821532e-05,-9.419088094375638e-05
293,1.4650000695837662,2.247832050272791e-05,2.151041655906738e-05,-8.892838309293438e-05,-0.0002837656218019,-3.970885538251423e-05,-9.338098514888316e-05
294,1.4700000698212534,2.2676367379403928e-05,3.4201562328917134e-05,-9.787577869246888e-05,-0.0002736093719164,-3.07369801078039e-05,-9.046536028733954e-05
295,1.475000070058741,2.257734394106592e-05,3.4201562328917134e-05,-8.729166438570246e-05,-0.0002559374971156,-5.009297028379933e-05,-8.949348533349166e-05
296,1.480000070296228,2.218125018771389e-05,1.7208333247253904e-05,-9.820312243391528e-05,-0.0002623359345435,-3.538906358357963e-05,-9.329999556939585e-05
297,1.4850000705337152,2.198320331103787e-05,2.1295312393476703e-05,-8.729166438570246e-05,-0.0002506562471751,-1.636536508442532e-05,-0.0001019658805745
