,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
176,0.8800000417977571,-5.248242231914446e-06,9.314010370076176e-05,8.576406025895267e-05,-9.445312393552284e-06,3.339531352253289e-05,3.539244623596005e-05
177,0.8850000420352444,-5.347265670252455e-06,7.593177045350785e-05,8.216327910304244e-05,-2.874218717607846e-05,1.6614583842056166e-07,3.80651023590417e-05
178,0.8900000422727317,-5.446289108590463e-06,7.399583296319179e-05,8.281796658593521e-05,-4.621093697920742e-05,-4.793307438433203e-05,4.292447712828107e-05
179,0.8950000425102189,-5.149218793576438e-06,7.410338504598712e-05,9.045598721968418e-05,-4.874999945059244e-05,-7.584557523898638e-05,4.584010198982469e-05
180,0.9000000427477062,-5.050195355238429e-06,6.894088507181095e-05,6.754192531843728e-05,-6.916406172052803e-05,-8.606354430185092e-05,5.0699476759064055e-05
181,0.9050000429851934,-5.050195355238429e-06,7.797526002661925e-05,8.991041431727353e-05,-6.063281181667435e-05,-7.052890840952841e-05,5.669270564112594e-05
182,0.9100000432226808,-5.050195355238429e-06,9.281744745237576e-05,8.35817686493101e-05,-7.72890616289601e-05,-7.036276257110785e-05,6.139010125139066e-05
183,0.915000043460168,-5.050195355238429e-06,9.507604119107782e-05,0.0001046408826823,-7.261718668161166e-05,-9.345703411156592e-05,6.211900746677657e-05
184,0.9200000436976552,-5.149218793576438e-06,8.647187456745087e-05,0.0001010401015264,-8.226562407287474e-05,-9.669687796076688e-05,6.0094267979593496e-05
185,0.9250000439351423,-5.149218793576438e-06,7.948098918575397e-05,9.7111976629094e-05,-7.353124917131026e-05,-7.127656468242094e-05,5.7988538912923104e-05
186,0.9300000441726296,-5.248242231914446e-06,7.496380170834982e-05,9.362031005366588e-05,-6.885937422396182e-05,-3.264765724964036e-05,5.8636455548821687e-05
187,0.935000044410117,-5.149218793576438e-06,6.947864548578764e-05,6.91786440256692e-05,-6.367968678233638e-05,-8.888802355500047e-06,5.734062227702452e-05
188,0.9400000446476042,-5.347265670252455e-06,7.711484336425656e-05,7.910807084954286e-05,-4.204687452613598e-05,-1.121484409338791e-05,5.134739339496264e-05
189,0.9450000448850916,-5.347265670252455e-06,8.270755166961408e-05,6.241354003577726e-05,-3.524218710282412e-05,-6.645833536822465e-06,4.203359175392052e-05
190,0.9500000451225789,-5.149218793576438e-06,6.93710934029923e-05,7.73622375618288e-05,-2.1328124759634197e-06,-4.485937637355164e-06,3.9927862687250126e-05
191,0.955000045360066,-4.951171916900421e-06,6.098203094495602e-05,8.08539041372569e-05,7.414062416444267e-06,2.5171094520715087e-05,4.3653383343666974e-05
192,0.9600000455975533,-4.753125040224404e-06,5.442135389444047e-05,9.52570287608978e-05,3.3921874617703907e-05,3.372760519937401e-05,4.673098736418524e-05
193,0.9650000458350404,-4.753125040224404e-06,3.441666649450781e-05,9.449322669752291e-05,4.194531202728058e-05,1.3374739992855211e-05,4.462525829751485e-05
194,0.9700000460725278,-5.446289108590463e-06,3.237317692139641e-05,8.849192477100587e-05,5.677343686016911e-05,2.766328209702351e-05,4.430129997956556e-05
195,0.975000046310015,-5.842382861942497e-06,5.173255182455705e-05,8.871015393197013e-05,6.246093679607156e-05,6.637526244901437e-05,4.543515409238808e-05
196,0.9800000465475024,-5.842382861942497e-06,6.560677050515551e-05,7.234296685965091e-05,6.114062431095135e-05,9.387239870761732e-05,4.762187273854579e-05
197,0.9850000467849896,-5.64433598526648e-06,8.066406209650268e-05,8.118124787870329e-05,7.850781161522491e-05,7.800547113845369e-05,4.754088315905847e-05
198,0.9900000470224768,-5.248242231914446e-06,9.012864538249232e-05,7.987187291291775e-05,7.74921866266709e-05,3.663515737173384e-05,4.535416451290075e-05
199,0.995000047259964,-5.149218793576438e-06,7.582421837071252e-05,9.20927059269161e-05,8.9171873995042e-05,2.2014323590724416e-05,4.5111195774438784e-05
200,1.0000000474974513,-5.149218793576438e-06,6.281041635247675e-05,9.318385173173738e-05,7.464843665871967e-05,4.485937637355164e-05,4.5759112410337366e-05
201,1.0050000477349386,-5.050195355238429e-06,5.872343720625395e-05,0.0001107512991893,7.515624915299668e-05,5.93140643161405e-05,4.859374769239366e-05
202,1.0100000479724258,-4.8521484785624125e-06,6.44236975944068e-05,0.0001047499972628,5.4945311880771897e-05,5.8483335124037694e-05,4.891770601034296e-05
203,1.015000048209913,-4.8521484785624125e-06,6.23802080212954e-05,9.089244554161267e-05,4.3570312008966994e-05,4.062265749382732e-05,4.527317493341343e-05
204,1.0200000484474003,-5.248242231914446e-06,5.936874970302597e-05,8.325442490786372e-05,3.1585937144029685e-05,4.153645960514041e-07,4.567812283085004e-05
205,1.0250000486848876,-5.64433598526648e-06,4.549453102242751e-05,5.990390468468832e-05,6.398437427890258e-06,2.741406333939267e-06,5.029452886162744e-05
206,1.0300000489223748,-5.743359423604488e-06,4.80757810095156e-05,6.699635241602664e-05,-5.078124942770046e-06,2.409114657098144e-06,5.7745570174461136e-05
207,1.035000049159862,-5.64433598526648e-06,6.453124967720214e-05,6.6450779513616e-05,-2.9554687166921667e-05,-3.173385513832727e-05,6.487265316934554e-05
208,1.0400000493973494,-5.545312546928471e-06,8.33528641663861e-05,8.554583109798841e-05,-3.209374963830669e-05,-6.695677288348634e-05,6.714036139499058e-05
209,1.0450000496348366,-5.347265670252455e-06,9.52911453566685e-05,8.423645613220287e-05,-5.443749938649489e-05,-0.0001050041698817,6.519661148729483e-05
210,1.050000049872324,-5.347265670252455e-06,9.464583285989649e-05,0.0001165343719549,-5.697656185787992e-05,-9.31247424347248e-05,6.074218461549208e-05
211,1.0550000501098111,-5.347265670252455e-06,9.507604119107782e-05,0.0001193713510474,-6.977343671366043e-05,-6.828593959085083e-05,5.3048174564196415e-05
212,1.0600000503472984,-4.951171916900421e-06,8.184713500725138e-05,0.0001100966117064,-7.68828116335385e-05,-7.376875225872936e-05,4.527317493341343e-05
213,1.0650000505847856,-4.555078163548387e-06,7.442604129437314e-05,0.0001141338511843,-7.72890616289601e-05,-8.199297126054717e-05,4.1061716800072645e-05
214,1.070000050822273,-4.555078163548387e-06,7.75450516954379e-05,9.242004966836248e-05,-8.358593655799496e-05,-8.041458579555183e-05,3.822708151801635e-05
215,1.0750000510597602,-4.654101601886396e-06,5.850833304066328e-05,8.663697690280969e-05,-6.70312492445646e-05,-4.610547016170585e-05,3.385364422570092e-05
216,1.0800000512972474,-4.8521484785624125e-06,4.8721093506287616e-05,5.8158071396974265e-05,-7.515624915299668e-05,-2.242968818677582e-05,2.7698436184664388e-05
217,1.0850000515347349,-5.248242231914446e-06,5.979895803420732e-05,6.56869774502411e-05,-5.992187432468654e-05,-2.409114657098144e-05,2.429687384619683e-05
218,1.090000051772222,-5.446289108590463e-06,6.496145800838349e-05,6.186796713336662e-05,-5.768749934986772e-05,-3.3146094764902045e-05,3.150494642056856e-05
219,1.0950000520097092,-5.446289108590463e-06,7.109192672771769e-05,7.758046672279306e-05,-3.503906210511332e-05,-3.8213542836729175e-05,4.357239376417965e-05
220,1.1000000522471964,-5.64433598526648e-06,7.162968714169438e-05,9.416588295607652e-05,-1.868749978939377e-05,4.569010556565445e-06,5.507291405137949e-05
221,1.1050000524846837,-5.842382861942497e-06,7.130703089330837e-05,9.940338281921868e-05,-2.1328124759634197e-06,4.444401177750024e-05,6.26049449437005e-05
222,1.110000052722171,-5.941406300280505e-06,7.098437464492235e-05,0.0001121697887356,2.335937473674221e-05,5.3582032890631126e-05,6.54395802257568e-05
223,1.1150000529596582,-5.743359423604488e-06,6.184244760731872e-05,9.514791418041568e-05,3.422656211427011e-05,4.710234519222922e-05,6.714036139499058e-05
224,1.1200000531971457,-5.248242231914446e-06,4.9473958085854974e-05,8.8601039351488e-05,6.174999930408376e-05,5.216979326405635e-05,6.624947602063003e-05
225,1.1250000534346327,-5.050195355238429e-06,4.80757810095156e-05,6.110416506999172e-05,5.910937433384333e-05,7.069505424794897e-05,6.26049449437005e-05
226,1.13000005367212,-4.951171916900421e-06,6.141223927613737e-05,6.415937332349131e-05,7.79999991209479e-05,9.13802111313089e-05,5.199531003086122e-05
227,1.1350000539096072,-4.951171916900421e-06,7.689973919866588e-05,6.0340363006616826e-05,7.373437416902107e-05,8.033151287634155e-05,4.745989357957114e-05
228,1.1400000541470945,-5.050195355238429e-06,8.700963498142755e-05,7.496171679122199e-05,8.216406157401934e-05,5.516041835562646e-05,4.713593526162185e-05
229,1.1450000543845815,-5.149218793576438e-06,7.862057252339127e-05,8.369088322979223e-05,7.647656163811689e-05,5.000989736458905e-05,5.167135171291193e-05
230,1.150000054622069,-5.149218793576438e-06,6.73276038298809e-05,8.598228941991692e-05,6.977343671366043e-05,4.793307438433203e-05,5.110442465650067e-05
231,1.1550000548595565,-4.8521484785624125e-06,6.603697883633686e-05,0.0001022403619117,7.444531166100887e-05,4.053958457461704e-05,4.754088315905847e-05
232,1.1600000550970435,-4.654101601886396e-06,6.194999969011405e-05,0.0001000580703021,5.829687434300013e-05,2.940781340043941e-05,4.826978937444437e-05
233,1.1650000553345308,-4.753125040224404e-06,5.452890597723581e-05,0.0001085690075797,5.870312433842173e-05,7.476562728925273e-07,4.72979144205965e-05
234,1.170000055572018,-5.050195355238429e-06,5.560442680518918e-05,9.351119547318376e-05,3.067187465433108e-05,-4.153645960514041e-07,4.9808591384703504e-05
235,1.1750000558095053,-5.347265670252455e-06,5.054947891380834e-05,8.794635186859523e-05,2.427343722644082e-05,1.835911514547206e-05,5.345312246163303e-05
236,1.1800000560469923,-5.545312546928471e-06,6.345572884924877e-05,6.274088377722364e-05,-4.062499954216037e-07,1.636536508442532e-05,5.426301825650626e-05
237,1.1850000562844798,-5.347265670252455e-06,9.163437454162704e-05,5.717604017263511e-05,-1.0765624878672496e-05,-2.151588607546273e-05,5.766458059497381e-05
238,1.190000056521967,-4.8521484785624125e-06,0.0001174468744125,6.710546699650877e-05,-2.5695312210416432e-05,-6.0643231023505e-05,5.7988538912923104e-05
239,1.1950000567594543,-4.753125040224404e-06,0.0001194903639856,7.998098749339988e-05,-4.1335937034148174e-05,-6.919974170216392e-05,5.596379942574004e-05
240,1.2000000569969416,-4.654101601886396e-06,0.0001143278640114,0.0001043135389409,-4.519531199065341e-05,-5.574192879009843e-05,5.458697657445555e-05
241,1.2050000572344288,-4.654101601886396e-06,0.0001101333327824,9.48205704389693e-05,-6.67265617479984e-05,-3.2979948926481484e-05,5.418202867701893e-05
242,1.210000057471916,-4.35703128687237e-06,0.000113467447349,0.0001073687471944,-7.048437420564824e-05,-5.383125164826197e-05,5.612577858471468e-05
243,1.2150000577094031,-4.456054725210379e-06,0.000100883853662,8.379999781027436e-05,-9.526562392636606e-05,-0.0001027612010631,5.709765353856256e-05
244,1.2200000579468906,-4.753125040224404e-06,8.550390582229284e-05,8.925572683438077e-05,-8.988281148702981e-05,-0.0001208710974509,5.426301825650626e-05
245,1.2250000581843778,-5.248242231914446e-06,7.507135379114516e-05,8.576406025895267e-05,-9.678906140919707e-05,-0.0001010997426789,5.661171606163862e-05
246,1.230000058421865,-5.347265670252455e-06,6.420859342881613e-05,8.107213329822116e-05,-8.074218659004373e-05,-6.404922071112651e-05,6.025624713856814e-05
247,1.2350000586593524,-5.149218793576438e-06,4.882864558908295e-05,8.576406025895267e-05,-6.57109367594444e-05,-4.3364063827766586e-05,6.15520804103653e-05
248,1.2400000588968396,-5.050195355238429e-06,4.915130183746896e-05,8.641874774184544e-05,-5.443749938649489e-05,-4.062265749382732e-05,6.276692410267515e-05
249,1.2450000591343269,-5.050195355238429e-06,4.000937479986533e-05,0.000109551038804,-2.884374967493386e-05,-3.057083426938334e-05,5.563984110779074e-05
250,1.250000059371814,-4.8521484785624125e-06,3.807343730954926e-05,9.612994540475484e-05,-2.325781223788681e-05,1.99375006104674e-05,4.940364348726689e-05
251,1.2550000596093014,-5.149218793576438e-06,4.958151016865031e-05,0.0001050773410042,3.1484374645174285e-06,7.069505424794897e-05,4.697395610264721e-05
252,1.2600000598467886,-5.347265670252455e-06,5.377604139766845e-05,8.227239368352457e-05,8.734374901564479e-06,7.526406480451442e-05,4.389635208212894e-05
253,1.265000060084276,-5.545312546928471e-06,7.92658850201633e-05,8.652786232232756e-05,3.950781205475096e-05,6.57937520145424e-05,4.2519529230844455e-05
254,1.2700000603217632,-5.446289108590463e-06,0.0001026046869867,8.925572683438077e-05,4.905468694715864e-05,8.448515883685559e-05,3.952291478981351e-05
255,1.2750000605592504,-5.347265670252455e-06,0.0001108861973619,8.991041431727353e-05,6.57109367594444e-05,0.0001059179719931,3.863202941545296e-05
256,1.2800000607967377,-5.347265670252455e-06,9.507604119107782e-05,9.842135159487952e-05,7.393749916673187e-05,0.0001011828155981,4.608307072828666e-05
257,1.285000061034225,-5.347265670252455e-06,7.259765588685241e-05,9.263827882932674e-05,7.119531169763604e-05,8.61466172210612e-05,5.1266403815475314e-05
258,1.2900000612717122,-5.248242231914446e-06,4.829088517510627e-05,9.143801844402331e-05,8.389062405456116e-05,4.593932432328529e-05,5.361510162060768e-05
259,1.2950000615091994,-5.248242231914446e-06,1.634791658489121e-05,8.216327910304244e-05,7.403906166558727e-05,3.655208445252356e-05,5.458697657445555e-05
260,1.3000000617466867,-5.248242231914446e-06,-6.775781216106225e-06,9.460234127800504e-05,8.389062405456116e-05,5.524349127483674e-05,5.555885152830342e-05
261,1.305000061984174,-5.248242231914446e-06,-7.313541630082909e-06,8.718254980522033e-05,6.885937422396182e-05,5.009297028379933e-05,6.341484073857373e-05
262,1.3100000622216612,-5.347265670252455e-06,1.4089322846189134e-05,0.0001019130181703,6.936718671823883e-05,2.733099042018239e-05,7.240468406166656e-05
263,1.3150000624591485,-5.446289108590463e-06,5.409869764605446e-05,9.83122370143974e-05,4.6007811981496616e-05,1.5783854649953355e-06,7.216171532320459e-05
264,1.3200000626966355,-5.347265670252455e-06,9.27098953695804e-05,9.929426823873656e-05,2.9554687166921667e-05,7.975000244186958e-06,6.754530929242719e-05
265,1.325000062934123,-5.347265670252455e-06,0.0001113164056931,0.0001019130181703,1.2593749858069714e-05,1.7029948438107567e-05,6.0094267979593496e-05
266,1.3300000631716102,-5.347265670252455e-06,0.000104540624477,9.940338281921868e-05,-8.632812402709078e-06,1.2460937881542122e-06,5.450598699496823e-05
267,1.3350000634090975,-5.446289108590463e-06,7.915833293736796e-05,0.0001134791637014,-1.4218749839756128e-05,-3.1152344703855306e-05,5.094244549752602e-05
268,1.3400000636465847,-5.545312546928471e-06,6.894088507181095e-05,9.580260166330844e-05,-3.971093705246176e-05,-7.70916690271406e-05,4.219557091289517e-05
269,1.345000063884072,-5.347265670252455e-06,5.678749971593789e-05,0.0001099874971259,-4.082812453987117e-05,-7.501484604688358e-05,3.830807109750367e-05
270,1.3500000641215593,-4.951171916900421e-06,3.968671855147932e-05,8.925572683438077e-05,-6.479687426974579e-05,-5.906484555850966e-05,3.62833316103206e-05
271,1.3550000643590463,-5.347265670252455e-06,3.5922395653642525e-05,7.998098749339988e-05,-6.957031171594963e-05,-5.914791847771994e-05,3.539244623596005e-05
272,1.3600000645965338,-5.842382861942497e-06,5.797057262668659e-05,6.677812325506238e-05,-7.73906241278155e-05,-7.79223982192434e-05,3.717421698468115e-05
273,1.365000064834021,-6.0404297386185135e-06,8.614921831906486e-05,7.256119602061517e-05,-7.68828116335385e-05,-0.0001010166697597,3.8713018994940285e-05
274,1.3700000650715085,-5.743359423604488e-06,9.991588491686798e-05,9.492968501945144e-05,-7.099218669992524e-05,-7.53471377237247e-05,4.154765427699658e-05
275,1.3750000653089955,-5.248242231914446e-06,9.002109329969699e-05,9.372942463414802e-05,-7.342968667245486e-05,-4.328099090855631e-05,5.005156012316547e-05
276,1.3800000655464828,-4.753125040224404e-06,7.625442670189386e-05,0.0001172981740182,-6.0429686818963546e-05,-3.3063021845691765e-05,5.6206768164202e-05
277,1.38500006578397,-4.951171916900421e-06,6.64671871675182e-05,0.0001049682264238,-6.266406179378237e-05,-6.255390816534145e-05,5.823150765138507e-05
278,1.390000066021457,-5.248242231914446e-06,6.044427053097934e-05,0.0001332289027686,-4.174218702956978e-05,-8.024843995713127e-05,5.677369522061326e-05
279,1.3950000662589446,-5.347265670252455e-06,6.93710934029923e-05,0.0001277731737445,-4.123437453529277e-05,-5.981250183140219e-05,5.045650802060209e-05
280,1.4000000664964318,-5.149218793576438e-06,9.41080724459198e-05,0.0001143520803452,-1.5031249830599336e-05,-2.1017448560201046e-05,4.9565622646241536e-05
281,1.405000066733919,-4.753125040224404e-06,9.52911453566685e-05,9.918515365825442e-05,5.179687441625447e-06,1.6946875518897286e-05,4.5759112410337366e-05
282,1.4100000669714063,-4.8521484785624125e-06,8.700963498142755e-05,8.259973742497095e-05,2.2648437244754405e-05,2.03528652065188e-05,4.535416451290075e-05
283,1.4150000672088936,-5.149218793576438e-06,7.689973919866588e-05,8.903749767341651e-05,3.910156205932935e-05,2.566953203597677e-05,4.964661222572886e-05
284,1.4200000674463809,-5.446289108590463e-06,6.270286426968141e-05,8.4345570712685e-05,3.5953124594811925e-05,5.5575782951677866e-05,5.515390363086681e-05
285,1.425000067683868,-5.842382861942497e-06,6.001406219979799e-05,0.0001049682264238,5.54531243750489e-05,0.0001006013051636,5.758359101548649e-05
286,1.4300000679213554,-5.64433598526648e-06,5.302317681810109e-05,9.820312243391528e-05,5.829687434300013e-05,0.0001401440147077,5.677369522061326e-05
287,1.4350000681588426,-5.050195355238429e-06,6.248776010409074e-05,0.0001010401015264,8.074218659004373e-05,0.000112231513853,5.3696091200095e-05
288,1.44000006839633,-4.8521484785624125e-06,7.152213505889904e-05,9.25291642488446e-05,7.982812410034512e-05,7.79223982192434e-05,5.385807035906964e-05
289,1.4450000686338171,-5.149218793576438e-06,7.872812460618661e-05,9.13289038635412e-05,8.978124898817441e-05,7.152578344005178e-05,5.44249974154809e-05
