,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
174,0.8700000413227826,2.9707031501402525e-07,0.0001236848952146,-7.507083137170412e-05,-4.976562443914645e-06,-1.8026823468630937e-05,2.9966144410309425e-06
175,0.8750000415602699,2.9707031501402525e-07,0.0001104559890308,-0.0001024585910727,-3.574999959710112e-05,-3.588750109884131e-05,1.0447655753864638e-05
176,0.8800000417977571,-9.902343833800843e-08,0.0001081973952921,-8.303619574689947e-05,-4.224999952384678e-05,-2.633411538965902e-05,1.5549999261565972e-05
177,0.8850000420352444,-3.960937533520337e-07,9.754973909537056e-05,-8.041744581532839e-05,-7.251562418275626e-05,-5.416354332510309e-05,1.4416145148743452e-05
178,0.8900000422727317,-4.951171916900421e-07,8.894557247174362e-05,-5.510286314347468e-05,-7.617187414155069e-05,-7.675937735029947e-05,1.4416145148743452e-05
179,0.8950000425102189,-2.9707031501402525e-07,9.174192662442238e-05,-4.4300519675744e-05,-8.165624907974234e-05,-6.911666878295364e-05,1.4983072205154713e-05
180,0.9000000427477062,0.0,9.249479120398972e-05,-4.768307167068997e-05,-8.561718653510297e-05,-5.823411636640685e-05,1.1257551548737864e-05
181,0.9050000429851934,2.9707031501402525e-07,9.81950515921426e-05,-4.877421747551125e-05,-8.135156158317614e-05,-2.7995573773864635e-05,5.426301825650626e-06
182,0.9100000432226808,9.902343833800843e-08,0.0001175544264953,-6.339557126011641e-05,-9.191406146413784e-05,-4.161953252435069e-05,2.429687384619683e-07
183,0.915000043460168,-2.9707031501402525e-07,0.0001291700514371,-3.88447906516376e-05,-8.135156158317614e-05,-7.88362003305565e-05,-8.908853743605505e-07
184,0.9200000436976552,-3.960937533520337e-07,0.0001194903639856,-4.757395709020784e-05,-8.85624990019096e-05,-8.207604417975745e-05,-3.239583179492911e-07
185,0.9250000439351423,-3.960937533520337e-07,0.0001005611974136,-4.1136196841762285e-05,-6.906249922167262e-05,-5.391432456747225e-05,-1.862760328208424e-06
186,0.9300000441726296,-3.960937533520337e-07,9.518359327387316e-05,-4.931979037792189e-05,-6.317187428805937e-05,-1.1547135770229032e-05,-5.26432266667598e-06
187,0.935000044410117,-5.941406300280505e-07,0.0001005611974136,-5.619400894829596e-05,-4.174218702956978e-05,-1.9106771418364588e-06,-6.641145517960467e-06
188,0.9400000446476042,-2.9707031501402525e-07,0.0001141127598458,-5.761249849456362e-05,-3.0468749656620275e-05,-5.316666829457972e-06,-5.183333087188657e-06
189,0.9450000448850916,9.902343833800843e-08,0.0001155109369221,-5.706692559215298e-05,-1.553906232487634e-05,9.636458628392576e-06,2.7536457025689742e-06
190,0.9500000451225789,-9.902343833800843e-08,0.0001023895828211,-3.240703040319204e-05,5.890624933613253e-06,5.366510580984141e-05,9.31380164104212e-06
191,0.955000045360066,-6.931640683660589e-07,9.023619746528766e-05,-3.327994704704906e-05,1.1578124869515705e-05,7.900234616897706e-05,1.3363280615408256e-05
192,0.9600000455975533,-7.921875067040673e-07,9.991588491686798e-05,-2.1932030676907743e-05,4.123437453529277e-05,6.961510629821532e-05,1.4416145148743452e-05
193,0.9650000458350404,-7.921875067040673e-07,0.0001127145827695,-4.964713411936828e-05,4.509374949179801e-05,6.0643231023505e-05,1.231041608207306e-05
194,0.9700000460725278,-7.921875067040673e-07,0.0001095955723684,-5.728515475311724e-05,6.967187421480503e-05,5.748646009351432e-05,1.0123697435915346e-05
195,0.975000046310015,-5.941406300280505e-07,0.0001135749994318,-6.732369615747302e-05,6.906249922167262e-05,9.246015908104256e-05,8.74687458463086e-06
196,0.9800000465475024,-4.951171916900421e-07,9.518359327387316e-05,-5.4120831919135526e-05,7.73906241278155e-05,9.91890655370753e-05,5.669270564112594e-06
197,0.9850000467849896,-2.9707031501402525e-07,6.85106767406296e-05,-5.106562366563594e-05,7.221093668619005e-05,7.18580751168929e-05,4.211458133340784e-06
198,0.9900000470224768,-3.960937533520337e-07,6.001406219979799e-05,-6.132239423095598e-05,6.69296867457092e-05,4.693619935380866e-05,2.6726561230816515e-06
199,0.995000047259964,-4.951171916900421e-07,5.936874970302597e-05,-6.09950504895096e-05,7.038281170679284e-05,3.713359488699553e-05,-2.429687384619683e-06
200,1.0000000474974513,-5.941406300280505e-07,6.743515591267624e-05,-7.681666465941817e-05,4.570312448493041e-05,5.989557475061247e-05,-5.021353928214012e-06
201,1.0050000477349386,-5.941406300280505e-07,9.098906204485502e-05,-5.9249217201795545e-05,4.509374949179801e-05,5.989557475061247e-05,-9.63775995899141e-06
202,1.0100000479724258,-4.951171916900421e-07,9.722708284698456e-05,-6.394114416252705e-05,2.335937473674221e-05,3.0903125946224463e-05,-8.584895425656214e-06
203,1.015000048209913,-4.951171916900421e-07,9.141927037603637e-05,-6.012213384565257e-05,1.990624977565858e-05,6.895052294453308e-06,-4.697395610264721e-06
204,1.0200000484474003,-4.951171916900421e-07,0.0001032499994835,-7.332499808399007e-05,-7.312499917588866e-06,-9.470312789972011e-06,-4.454426871802752e-06
205,1.0250000486848876,-2.9707031501402525e-07,0.0001175544264953,-7.125182105482963e-05,-2.335937473674221e-05,-3.987500122093479e-06,-1.2148436923098416e-06
206,1.0300000489223748,-4.951171916900421e-07,0.0001159411452533,-7.376145640591858e-05,-3.8085937070775344e-05,-1.520234421548139e-05,3.563541497442202e-06
207,1.035000049159862,-3.960937533520337e-07,0.0001123919265211,-7.212473769868666e-05,-5.433593688763949e-05,-5.71541684166732e-05,7.370051733346372e-06
208,1.0400000493973494,-3.960937533520337e-07,0.0001090578119544,-6.154062339192024e-05,-5.982031182583114e-05,-0.0001076625032965,1.1257551548737864e-05
209,1.0450000496348366,-3.960937533520337e-07,0.0001070143223813,-7.46343730497756e-05,-8.439843654883816e-05,-0.0001065825553467,1.2715363979509677e-05
210,1.050000049872324,-2.9707031501402525e-07,0.0001026046869867,-5.793984223601001e-05,-8.185937407745314e-05,-6.620911661059381e-05,1.3606249353870226e-05
211,1.0550000501098111,-2.9707031501402525e-07,9.85177078405286e-05,-6.939687318663346e-05,-9.810937389431729e-05,-4.170260544356097e-05,1.490208262566739e-05
212,1.0600000503472984,-9.902343833800843e-08,0.0001067992182157,-5.706692559215298e-05,-9.039062398130682e-05,-5.732031425509376e-05,1.1824478605149125e-05
213,1.0650000505847856,-9.902343833800843e-08,0.0001080898432093,-6.197708171384875e-05,-0.0001013593738576,-0.0001032596385783,7.694010051295663e-06
214,1.070000050822273,0.0,0.0001090578119544,-5.706692559215298e-05,-9.678906140919707e-05,-0.0001041734406896,2.429687384619683e-07
215,1.0750000510597602,-9.902343833800843e-08,9.701197868139388e-05,-5.106562366563594e-05,-8.602343653052458e-05,-7.152578344005178e-05,-5.912239302574562e-06
216,1.0800000512972474,-5.941406300280505e-07,7.980364543413998e-05,-5.717604017263511e-05,-7.840624911636951e-05,-4.693619935380866e-05,-6.5601559384731445e-06
217,1.0850000515347349,-8.912109450420758e-07,7.485624962555448e-05,-4.211822806610144e-05,-4.854687445288164e-05,-4.045651165540676e-05,-2.3486978051323604e-06
218,1.090000051772222,-7.921875067040673e-07,8.346041624918143e-05,-6.0340363006616826e-05,-4.306249951468999e-05,-2.6167969551238457e-05,-1.6197915897464554e-07
219,1.0950000520097092,-8.912109450420758e-07,9.41080724459198e-05,-4.6264582124422304e-05,-1.442187483746693e-05,4.236718879724322e-06,8.908853743605505e-07
220,1.1000000522471964,-9.902343833800842e-07,8.496614540831615e-05,-5.7503383914081496e-05,-1.4218749839756128e-05,4.701927227301894e-05,-4.859374769239366e-07
221,1.1050000524846837,-8.912109450420758e-07,6.668229133310888e-05,-6.02312484261347e-05,1.3507812347768322e-05,6.870130418690223e-05,8.098957948732277e-07
222,1.110000052722171,-8.912109450420758e-07,6.065937469657001e-05,-6.514140454783046e-05,2.5187499716139428e-05,6.728906456032746e-05,2.91562486154362e-06
223,1.1150000529596582,-7.921875067040673e-07,7.0231510065355e-05,-6.284999835770577e-05,3.9203124558184754e-05,6.10585956195564e-05,2.429687384619683e-07
224,1.1200000531971457,-8.912109450420758e-07,7.883567668898195e-05,-5.510286314347468e-05,5.0273436933423454e-05,8.298984629107053e-05,-2.105729066670392e-06
225,1.1250000534346327,-9.902343833800842e-07,8.722473914701823e-05,-7.19065085377224e-05,5.220312441167607e-05,0.0001260216184419,-5.021353928214012e-06
226,1.13000005367212,-1.188281260056101e-06,0.0001120692702727,-6.317734209915216e-05,6.875781172510642e-05,0.0001372364625353,-6.317187200011176e-06
227,1.1350000539096072,-1.0892578217180926e-06,0.0001118541661071,-7.234296685965091e-05,6.174999930408376e-05,0.0001099885450344,-4.859374769239366e-06
228,1.1400000541470945,-8.912109450420758e-07,0.0001170166660813,-5.379348817768914e-05,7.73906241278155e-05,6.745521039874802e-05,-4.0494789743661386e-06
229,1.1450000543845815,-1.188281260056101e-06,0.0001262661452017,-6.0340363006616826e-05,6.073437431552975e-05,4.585625140407501e-05,-1.9437499076957465e-06
230,1.150000054622069,-1.188281260056101e-06,0.0001288473951888,-5.488463398251042e-05,6.073437431552975e-05,6.75382833179583e-05,3.968489394878816e-06
231,1.1550000548595565,-8.912109450420758e-07,0.0001227169264694,-5.4120831919135526e-05,4.011718704788336e-05,8.058073163397239e-05,1.231041608207306e-05
232,1.1600000550970435,-7.921875067040673e-07,0.0001237924472974,-4.048150935886952e-05,2.3867187231019216e-05,5.075755363748158e-05,1.862760328208424e-05
233,1.1650000553345308,-5.941406300280505e-07,0.0001116390619415,-3.3825519949459704e-05,1.6148437318008746e-05,4.485937637355164e-06,2.283906141542502e-05
234,1.170000055572018,-3.960937533520337e-07,9.314010370076176e-05,-4.5064321739118895e-05,-3.0468749656620275e-06,-1.005182322444398e-05,2.0571353189779984e-05
235,1.1750000558095053,-3.960937533520337e-07,8.496614540831615e-05,-4.146354058320867e-05,-7.210937418733465e-06,-2.0768229802570204e-06,1.5307030523104004e-05
236,1.1800000560469923,-3.960937533520337e-07,7.980364543413998e-05,-6.590520661120536e-05,-4.204687452613598e-05,-2.400807365177116e-05,5.588280984625271e-06
237,1.1850000562844798,-4.951171916900421e-07,9.174192662442238e-05,-5.270234237286786e-05,-4.885156194944784e-05,-6.263698108455173e-05,-4.130468553853461e-06
238,1.190000056521967,-5.941406300280505e-07,0.0001075520827953,-5.684869643118873e-05,-7.078906170221444e-05,-9.08817736160472e-05,-8.989843323092828e-06
239,1.1950000567594543,-8.912109450420758e-07,0.0001055085932222,-3.862656149067334e-05,-7.74921866266709e-05,-0.0001079117220541,-1.344427019489558e-05
240,1.2000000569969416,-6.931640683660589e-07,8.969843705131098e-05,-4.8555988314546994e-05,-9.272656145498104e-05,-9.677995087997716e-05,-1.4497134728230776e-05
241,1.2050000572344288,-4.951171916900421e-07,8.356796833197677e-05,-6.579609203072323e-05,-9.770312389889568e-05,-0.000100767451002,-1.611692631797723e-05
242,1.210000057471916,-1.9804687667601686e-07,7.399583296319179e-05,-6.84148419622943e-05,-9.485937393094446e-05,-0.000109074742923,-1.546900968207865e-05
243,1.2150000577094031,-9.902343833800843e-08,8.281510375240941e-05,-7.747135214231093e-05,-9.821093639317267e-05,-0.0001141421909949,-9.556770379504089e-06
244,1.2200000579468906,-1.9804687667601686e-07,9.64742182674172e-05,-4.691926960731507e-05,-8.104687408660993e-05,-9.362317994998648e-05,-8.098957948732277e-07
245,1.2250000581843778,-4.951171916900421e-07,7.292031213523842e-05,-6.37229150015628e-05,-8.612499902937998e-05,-6.986432505584617e-05,7.046093415397081e-06
246,1.230000058421865,-8.912109450420758e-07,5.861588512345861e-05,-5.4666404821546166e-05,-6.215624929950536e-05,-4.411172010065911e-05,1.3525259774382905e-05
247,1.2350000586593524,-7.921875067040673e-07,4.936640600305964e-05,-6.896041486470494e-05,-5.758593685101232e-05,-3.3063021845691765e-05,1.3525259774382905e-05
248,1.2400000588968396,-3.960937533520337e-07,4.958151016865031e-05,-7.201562311820453e-05,-3.514062460396872e-05,-4.5440886808023606e-05,1.0447655753864638e-05
249,1.2450000591343269,1.9804687667601686e-07,6.410104134602079e-05,-5.8048956816492137e-05,-2.3867187231019216e-05,-5.316666829457972e-06,7.370051733346372e-06
250,1.250000059371814,1.9804687667601686e-07,7.851302044059594e-05,-5.4120831919135526e-05,-9.445312393552284e-06,5.017604320300961e-05,6.965103835909758e-06
251,1.2550000596093014,0.0,8.62567704018602e-05,-4.364583219285123e-05,1.6249999816864147e-05,7.468255437004245e-05,9.880728697453378e-06
252,1.2600000598467886,9.902343833800843e-08,9.174192662442238e-05,-5.892187346034916e-05,2.1429687258489597e-05,7.543021064293498e-05,1.2472395241047708e-05
253,1.265000060084276,9.902343833800843e-08,9.73346349297799e-05,-6.044947758709896e-05,4.671874947348442e-05,5.624036630536011e-05,9.63775995899141e-06
254,1.2700000603217632,-2.9707031501402525e-07,0.0001138976556802,-7.103359189386538e-05,4.803906195860464e-05,7.999922119950043e-05,8.74687458463086e-06
255,1.2750000605592504,-4.951171916900421e-07,0.0001036802078147,-6.274088377722364e-05,6.814843673197402e-05,9.952135721391642e-05,5.588280984625271e-06
256,1.2800000607967377,-3.960937533520337e-07,7.603932253630319e-05,-6.350468584059854e-05,6.62187492537214e-05,0.0001051703157202,-1.781770748721101e-06
257,1.285000061034225,-1.9804687667601686e-07,5.764791637830058e-05,-6.448671706493769e-05,7.576562414612908e-05,9.852448218339303e-05,-4.697395610264721e-06
258,1.2900000612717122,9.902343833800843e-08,6.173489552452338e-05,-5.630312352877809e-05,7.282031167932246e-05,6.92828146213742e-05,-4.697395610264721e-06
259,1.2950000615091994,0.0,7.22749996384664e-05,-5.32479152752785e-05,5.626562436589211e-05,5.316666829457972e-05,-2.429687384619683e-07
260,1.3000000617466867,-2.9707031501402525e-07,8.485859332552081e-05,-4.059062393935165e-05,5.352343689679629e-05,4.311484507013574e-05,4.0494789743661386e-06
261,1.305000061984174,-7.921875067040673e-07,6.61445309191322e-05,-5.8048956816492137e-05,3.32109371257161e-05,3.621979277568244e-05,4.37343729231543e-06
262,1.3100000622216612,-9.902343833800842e-07,4.753802059553891e-05,-5.335702985576063e-05,2.9046874672644662e-05,4.153645960514041e-06,6.398176779498499e-06
263,1.3150000624591485,-8.912109450420758e-07,3.7965885226753926e-05,-7.528906053266837e-05,3.0468749656620275e-06,-1.6531510922845882e-05,5.912239302574562e-06
264,1.3200000626966355,-8.912109450420758e-07,4.4634114360064814e-05,-6.535963370879472e-05,-1.218749986264811e-06,-1.7029948438107567e-05,5.26432266667598e-06
265,1.325000062934123,-9.902343833800842e-07,5.399114556325912e-05,-6.405025874300918e-05,-2.5085937217284027e-05,-4.319791798934602e-06,7.2890621538590494e-06
266,1.3300000631716102,-8.912109450420758e-07,7.388828088039645e-05,-5.390260275817127e-05,-3.32109371257161e-05,1.2377864962331842e-05,8.422916266681568e-06
267,1.3350000634090975,-7.921875067040673e-07,9.227968703839906e-05,-4.713749876827933e-05,-4.4078124503244e-05,-2.060208396414964e-05,8.584895425656214e-06
268,1.3400000636465847,-5.941406300280505e-07,9.163437454162704e-05,-4.899244663647551e-05,-6.70312492445646e-05,-7.385182517793965e-05,9.880728697453378e-06
269,1.345000063884072,-3.960937533520337e-07,7.625442670189386e-05,-4.08088531003159e-05,-7.464843665871967e-05,-9.428776330366873e-05,9.07083290258015e-06
270,1.3500000641215593,-2.9707031501402525e-07,6.453124967720214e-05,-6.230442545529513e-05,-9.577343642064308e-05,-9.694609671839773e-05,1.0933593230788574e-05
271,1.3550000643590463,-3.960937533520337e-07,6.73276038298809e-05,-5.019270702177892e-05,-8.724218651678939e-05,-8.730963809000514e-05,1.3930207671819517e-05
272,1.3600000645965338,-3.960937533520337e-07,8.604166623626952e-05,-6.634166493313387e-05,-9.89218738851605e-05,-0.0001017643260325,1.522604094361668e-05
273,1.365000064834021,-3.960937533520337e-07,0.0001000234369996,-5.510286314347468e-05,-8.714062401793399e-05,-0.0001224494829159,1.81416658051603e-05
274,1.3700000650715085,-2.9707031501402525e-07,0.000101421614076,-5.608489436781383e-05,-8.79531240087772e-05,-0.0001036750031744,1.522604094361668e-05
275,1.3750000653089955,-4.951171916900421e-07,9.27098953695804e-05,-5.488463398251042e-05,-7.81015616198033e-05,-4.1370313766719846e-05,7.613020471808339e-06
276,1.3800000655464828,-5.941406300280505e-07,8.797760372658558e-05,-4.6264582124422304e-05,-6.774218673655241e-05,-3.904427202883198e-06,7.289062153859049e-07
277,1.38500006578397,-8.912109450420758e-07,9.496848910828248e-05,-5.32479152752785e-05,-6.286718679149317e-05,-2.0768229802570204e-06,-7.855989210270309e-06
278,1.390000066021457,-1.0892578217180926e-06,0.0001052934890566,-3.611692613958439e-05,-3.686718708451053e-05,-1.021796906286454e-05,-1.052864533335196e-05
279,1.3950000662589446,-1.386328136732118e-06,0.0001120692702727,-4.310025929044059e-05,-2.4679687221862423e-05,-4.652083475775726e-06,-1.0609634912839285e-05
280,1.4000000664964318,-1.188281260056101e-06,9.572135368784984e-05,-4.440963425622613e-05,1.4828124832888534e-05,2.018671936809824e-05,-1.3039322297458966e-05
281,1.405000066733919,-1.188281260056101e-06,8.087916626209335e-05,-6.972421692807984e-05,2.0820312265357188e-05,4.402864718144883e-05,-9.880728697453378e-06
282,1.4100000669714063,-1.2873046983941094e-06,8.077161417929801e-05,-7.059713357193687e-05,4.194531202728058e-05,4.843151189959372e-05,-6.074218461549208e-06
283,1.4150000672088936,-1.4853515750701265e-06,8.969843705131098e-05,-6.91786440256692e-05,4.702343697005063e-05,5.906484555850966e-05,-3.6445310769295247e-06
284,1.4200000674463809,-1.4853515750701265e-06,9.002109329969699e-05,-6.623255035265174e-05,5.453906188535029e-05,8.539896094816868e-05,2.105729066670392e-06
285,1.425000067683868,-1.386328136732118e-06,6.420859342881613e-05,-7.34341126644722e-05,6.489843676860119e-05,9.86906280218136e-05,4.940364348726689e-06
286,1.4300000679213554,-1.386328136732118e-06,5.4636458060031146e-05,-8.8601039351488e-05,6.266406179378237e-05,0.0001008505239212,1.2472395241047708e-05
287,1.4350000681588426,-1.188281260056101e-06,6.313307260086276e-05,-7.212473769868666e-05,7.342968667245486e-05,7.684245026950975e-05,2.073333234875463e-05
288,1.44000006839633,-1.2873046983941094e-06,7.948098918575397e-05,-6.808749822084792e-05,5.636718686474751e-05,4.917916817248624e-05,2.016640529234337e-05
