,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
181,0.9050000429851934,3.505429717165498e-05,3.5277083156870503e-05,-5.455729024106404e-05,-0.0005171562441717,-0.000123280212108,-0.0001490208262566
182,0.9100000432226808,3.5252344048331e-05,3.947161438588864e-05,-4.004505103694101e-05,-0.0005097421817552,-0.0001227817745927,-0.0001501546803694
183,0.915000043460168,3.564843780168303e-05,4.732291642994824e-05,-3.055208253499586e-05,-0.0004931874944418,-0.0001054195344778,-0.0001488588470976
184,0.9200000436976552,3.554941436334502e-05,4.581718727081352e-05,-2.1822916096425612e-05,-0.0004735859321627,-6.429843946875735e-05,-0.0001403549412515
185,0.9250000439351423,3.5450390925007014e-05,1.8606510323593284e-05,-3.666249904199504e-05,-0.0004618046822955,-3.5139844825948785e-05,-0.0001296643167592
186,0.9300000441726296,3.5252344048331e-05,-8.281510375240941e-06,-3.295260330560268e-05,-0.0004443359324923,-2.434036532861228e-05,-0.0001283684834874
187,0.935000044410117,3.5351367486669005e-05,-1.935937490316064e-06,-5.575755062636745e-05,-0.0004415937450232,-3.563828234121047e-05,-0.0001308791604515
188,0.9400000446476042,3.5351367486669005e-05,1.0109895782761669e-05,-5.968567552372406e-05,-0.0004075703079067,-2.7995573773864635e-05,-0.000130798170872
189,0.9450000448850916,3.5252344048331e-05,1.7100781164458567e-05,-7.474348763025773e-05,-0.0003985312455085,-6.645833536822465e-07,-0.0001303122333951
190,0.9500000451225789,3.505429717165498e-05,2.8286197775173605e-05,-6.623255035265174e-05,-0.0003750703082729,2.051901104493936e-05,-0.0001299882750771
191,0.955000045360066,3.505429717165498e-05,3.828854147513994e-05,-5.259322779238573e-05,-0.0003737499957878,3.0155469673331936e-05,-0.0001302312438156
192,0.9600000455975533,3.495527373331697e-05,4.968906225144565e-05,-4.877421747551125e-05,-0.0003725312458016,9.719531547602855e-06,-0.0001298262959181
193,0.9650000458350404,3.4757226856640955e-05,4.173020812459072e-05,-5.084739450467168e-05,-0.0003710078083187,-6.396614779191623e-06,-0.0001288544209643
194,0.9700000460725278,3.485625029497896e-05,1.80687499096166e-05,-7.714400840086455e-05,-0.0003934531205658,-6.0643231023505e-06,-0.0001335518165745
195,0.975000046310015,3.495527373331697e-05,-1.215338535587307e-05,-8.609140400039905e-05,-0.0003994453079982,-2.6749479985710423e-05,-0.0001457812430771
196,0.9800000465475024,3.505429717165498e-05,-2.2048176973044065e-05,-9.340208089270163e-05,-0.0004262578076961,-6.122474145797696e-05,-0.0001584156174772
197,0.9850000467849896,3.5252344048331e-05,-2.7855989443992257e-05,-7.365234182543645e-05,-0.0004274765576823,-0.0001176312536017,-0.0001673244712208
198,0.9900000470224768,3.564843780168303e-05,-6.883333298901562e-06,-7.725312298134668e-05,-0.0004588593698287,-0.0001429684939608,-0.0001633559818259
199,0.995000047259964,3.584648467835905e-05,3.441666649450781e-05,-6.012213384565257e-05,-0.0004666796822405,-0.0001233632850272,-0.0001559859300925
200,1.0000000474974513,3.574746124002104e-05,6.872578090622028e-05,-6.470494622590195e-05,-0.0004843515570414,-0.0001110684929841,-0.0001537992114464
201,1.0050000477349386,3.564843780168303e-05,6.582187467074618e-05,-7.299765434254368e-05,-0.0004989765568765,-0.0001411408897382,-0.0001550140551387
202,1.0100000479724258,3.554941436334502e-05,4.097734354502336e-05,-7.452525846929348e-05,-0.0005114687442357,-0.0001850033910812,-0.0001540421801848
203,1.015000048209913,3.554941436334502e-05,3.0007031099898995e-05,-9.569348708282632e-05,-0.0005343203064782,-0.0002025317770346,-0.00015007369079
204,1.0200000484474003,3.564843780168303e-05,2.7855989443992257e-05,-8.467291445413139e-05,-0.0005313749940114,-0.0001824281305857,-0.0001411648370464
205,1.0250000486848876,3.564843780168303e-05,2.6242708202062204e-05,-9.089244554161267e-05,-0.0005501640562997,-0.0001694687551889,-0.0001316080666668
206,1.0300000489223748,3.564843780168303e-05,3.549218732246118e-05,-7.572551885459688e-05,-0.0005342187439794,-0.0001851695369197,-0.0001203505151181
207,1.035000049159862,3.554941436334502e-05,4.345104144931611e-05,-8.445468529316713e-05,-0.0005317812440068,-0.0001776929741907,-0.0001094979114668
208,1.0400000493973494,3.515332060999299e-05,4.366614561490678e-05,-7.419791472784709e-05,-0.0004988749943777,-0.0001425531293648,-0.0001074731719796
209,1.0450000496348366,3.455917997996494e-05,4.474166644286015e-05,-6.09950504895096e-05,-0.0004781562446112,-8.664505473632289e-05,-0.0001105507760001
210,1.050000049872324,3.4658203418302946e-05,5.474401014282648e-05,-6.514140454783046e-05,-0.0004598749948172,-6.288619984218258e-05,-0.0001167869736207
211,1.0550000501098111,3.5351367486669005e-05,6.388593718043012e-05,-4.637369670490443e-05,-0.0004357031200896,-8.830651312052851e-05,-0.0001223752546053
212,1.0600000503472984,3.5450390925007014e-05,6.775781216106225e-05,-6.514140454783046e-05,-0.0004338749951102,-8.971875274710328e-05,-0.0001185687443694
213,1.0650000505847856,3.5252344048331e-05,5.936874970302597e-05,-8.227239368352457e-05,-0.0004105156203735,-6.587682493375269e-05,-0.0001163010361437
214,1.070000050822273,3.515332060999299e-05,4.80757810095156e-05,-0.0001153341115696,-0.0004097031203826,-3.273073016885064e-05,-0.000120836452595
215,1.0750000510597602,3.515332060999299e-05,4.4203906028883466e-05,-0.0001024585910727,-0.0003789296832295,-2.4257292409402e-05,-0.0001331468686771
216,1.0800000512972474,3.485625029497896e-05,3.549218732246118e-05,-7.758046672279306e-05,-0.0003741562457832,-2.7164844581761827e-05,-0.0001493447845746
217,1.0850000515347349,3.4757226856640955e-05,2.3876562380564792e-05,-4.2772915548994206e-05,-0.0003563828084836,-2.400807365177116e-05,-0.0001585775966361
218,1.090000051772222,3.4757226856640955e-05,3.957916646868398e-05,-2.5860155574264357e-05,-0.0003579062459664,-2.060208396414964e-05,-0.0001597924403284
219,1.0950000520097092,3.495527373331697e-05,5.743281221270991e-05,-2.946093673017458e-05,-0.0003755781207672,-6.0643231023505e-06,-0.0001580916591592
220,1.1000000522471964,3.495527373331697e-05,6.44236975944068e-05,-4.8555988314546994e-05,-0.0003908124955955,-3.1069271784645025e-05,-0.0001517744719592
221,1.1050000524846837,3.485625029497896e-05,5.506666639121249e-05,-8.554583109798841e-05,-0.0004183359327853,-9.536771125340238e-05,-0.0001491018158361
222,1.110000052722171,3.515332060999299e-05,3.5277083156870503e-05,-9.176536218546973e-05,-0.0004307265576457,-0.0001273507851493,-0.0001544471280823
223,1.1150000529596582,3.5252344048331e-05,2.226328113863474e-05,-0.0001019130181703,-0.0004661718697462,-0.0001192927119859,-0.0001621411381336
224,1.1200000531971457,3.515332060999299e-05,2.5167187374108835e-05,-6.383202958204492e-05,-0.000466374994744,-0.0001026781281439,-0.0001661906171079
225,1.1250000534346327,3.485625029497896e-05,4.861354142349228e-05,-6.055859216758108e-05,-0.0004884140569956,-0.0001192927119859,-0.0001615742110772
226,1.13000005367212,3.4658203418302946e-05,6.420859342881613e-05,-5.67395818507066e-05,-0.0004936953069361,-0.0001376518271314,-0.0001473200450874
227,1.1350000539096072,3.4658203418302946e-05,7.668463503307521e-05,-4.931979037792189e-05,-0.0005008046818559,-0.0001317536498675,-0.0001325799416207
228,1.1400000541470945,3.455917997996494e-05,6.915598923740163e-05,-4.942890495840402e-05,-0.0005085234317689,-0.0001062502636699,-0.0001202695255386
229,1.1450000543845815,3.455917997996494e-05,4.915130183746896e-05,-4.931979037792189e-05,-0.0005154296816911,-9.844140926418277e-05,-0.0001150052028719
230,1.150000054622069,3.4757226856640955e-05,2.570494778808552e-05,-8.303619574689947e-05,-0.0005431562438786,-0.0001550971401655,-0.0001199455672207
231,1.1550000548595565,3.4658203418302946e-05,1.731588533004924e-05,-7.157916479627602e-05,-0.0005369609314485,-0.0001867479223847,-0.0001232661399797
232,1.1600000550970435,3.455917997996494e-05,3.0759895679466354e-05,-7.168827937675815e-05,-0.0005389921814256,-0.0001654812550668,-0.0001205934838566
233,1.1650000553345308,3.446015654162693e-05,2.71031248644249e-05,-6.110416506999172e-05,-0.0005136015567117,-0.000141057816819,-0.0001163010361437
234,1.170000055572018,3.4658203418302946e-05,2.1402864476272043e-05,-5.444817566058191e-05,-0.0004996874943685,-0.0001167174514904,-0.0001166249944617
235,1.1750000558095053,3.485625029497896e-05,2.645781236765288e-05,-4.768307167068997e-05,-0.0004753124946432,-0.0001097393262767,-0.0001233471295591
236,1.1800000560469923,3.485625029497896e-05,3.893385397191196e-05,-3.284348872512055e-05,-0.0004547968698744,-8.589739846343036e-05,-0.0001313650979284
237,1.1850000562844798,3.4757226856640955e-05,4.248307270415808e-05,-6.612343577216961e-05,-0.0004412890575267,-5.989557475061247e-05,-0.0001409218683079
238,1.190000056521967,3.485625029497896e-05,3.1082551927852364e-05,-8.009010207388201e-05,-0.0004175234327945,-4.726849103064978e-05,-0.0001514505136412
239,1.1950000567594543,3.515332060999299e-05,2.936171860312697e-05,-9.645728914620122e-05,-0.0004107187453712,-4.610547016170585e-05,-0.0001552570238771
240,1.2000000569969416,3.5252344048331e-05,2.4736979042927487e-05,-8.598228941991692e-05,-0.0003831953081814,-6.504609574164988e-05,-0.0001524223885951
241,1.2050000572344288,3.515332060999299e-05,3.054479151387568e-05,-8.685520606377395e-05,-0.0003844140581676,-6.388307487270595e-05,-0.0001488588470976
242,1.210000057471916,3.505429717165498e-05,4.119244771061403e-05,-7.125182105482963e-05,-0.0003703984333256,-2.0685156883359923e-05,-0.0001423796807387
243,1.2150000577094031,3.5252344048331e-05,5.721770804711923e-05,-6.044947758709896e-05,-0.0003761874957604,3.048776135017306e-05,-0.0001430275973746
244,1.2200000579468906,3.5351367486669005e-05,6.377838509763478e-05,-5.4120831919135526e-05,-0.0003751718707718,3.572135526042075e-05,-0.0001489398366771
245,1.2250000581843778,3.515332060999299e-05,5.097968724498969e-05,-5.59757797873317e-05,-0.0003818749956963,-1.0384114901285102e-05,-0.0001480489513028
246,1.230000058421865,3.485625029497896e-05,2.7963541526787598e-05,-6.317734209915216e-05,-0.0004086874953941,-3.89611991096217e-05,-0.0001407598891489
247,1.2350000586593524,3.4757226856640955e-05,1.5164843674142505e-05,-4.6155467543940176e-05,-0.000419249995275,-5.632343922457039e-05,-0.0001291783792822
248,1.2400000588968396,3.4757226856640955e-05,1.1185416610715038e-05,-6.601432119168749e-05,-0.0004492109324374,-6.330156443823398e-05,-0.0001284494730668
249,1.2450000591343269,3.4757226856640955e-05,-1.3981770763393795e-06,-6.044947758709896e-05,-0.0004610937448035,-9.761068007207996e-05,-0.0001333088478361
250,1.250000059371814,3.4658203418302946e-05,-7.95885412685493e-06,-7.179739395724027e-05,-0.0004950156194212,-0.0001283476601798,-0.0001346046811079
251,1.2550000596093014,3.4658203418302946e-05,8.173958292445604e-06,-5.477551940202829e-05,-0.0005030390568308,-0.0001324182332211,-0.0001322559833027
252,1.2600000598467886,3.436113310328892e-05,2.91466144375363e-05,-4.6155467543940176e-05,-0.0005127890567209,-0.0001211203162085,-0.0001303122333951
253,1.265000060084276,3.436113310328892e-05,4.162265604179538e-05,-3.633515530054865e-05,-0.0005165468691785,-0.0001217848995622,-0.0001269106710566
254,1.2700000603217632,3.436113310328892e-05,3.5922395653642525e-05,-3.557135323717375e-05,-0.0005201015566385,-0.0001545987026503,-0.0001278825460104
255,1.2750000605592504,3.455917997996494e-05,2.3016145718202097e-05,-6.055859216758108e-05,-0.0005368593689496,-0.0001820958389089,-0.0001296643167592
256,1.2800000607967377,3.4658203418302946e-05,-1.6132812419300535e-06,-6.012213384565257e-05,-0.0005303593690229,-0.0001798528700902,-0.0001312841083489
257,1.285000061034225,3.455917997996494e-05,-2.1080208227886036e-05,-7.845338336665009e-05,-0.0005396015564187,-0.0001642351612787,-0.0001352525977438
258,1.2900000612717122,3.455917997996494e-05,-1.3981770763393795e-05,-6.066770674806321e-05,-0.0005201015566385,-0.0001451283898603,-0.0001407598891489
259,1.2950000615091994,3.446015654162693e-05,2.376901029776945e-05,-6.274088377722364e-05,-0.0005179687441625,-0.0001452114627795,-0.0001455382743387
260,1.3000000617466867,3.4658203418302946e-05,6.281041635247675e-05,-4.495520715863677e-05,-0.0004904453069727,-0.0001211203162085,-0.0001474010346669
261,1.305000061984174,3.4658203418302946e-05,7.152213505889904e-05,-3.644426988103078e-05,-0.0004710468696913,-6.5378387418491e-05,-0.0001449713472823
262,1.3100000622216612,3.4658203418302946e-05,7.51789058739405e-05,-4.582812380249379e-05,-0.000453679682387,-1.935599017599543e-05,-0.0001495067637335
263,1.3150000624591485,3.4757226856640955e-05,7.646953086748454e-05,-4.2227342646583566e-05,-0.0004277812451789,2.741406333939267e-06,-0.0001576057216823
264,1.3200000626966355,3.4658203418302946e-05,8.0448957930912e-05,-6.055859216758108e-05,-0.0004241249952201,-1.619921924600476e-05,-0.0001599544194874
265,1.325000062934123,3.446015654162693e-05,7.076927047933168e-05,-6.819661280133005e-05,-0.0004001562454902,-4.477630345434136e-05,-0.0001563098884105
266,1.3300000631716102,3.4163086226612904e-05,4.915130183746896e-05,-9.83122370143974e-05,-0.0004054374954307,-4.984375152616849e-05,-0.000149749732472
267,1.3350000634090975,3.436113310328892e-05,3.40940102461218e-05,-9.198359134643395e-05,-0.0003861406206482,-1.6116146326794478e-05,-0.0001420557224207
268,1.3400000636465847,3.485625029497896e-05,3.570729148805185e-05,-8.794635186859523e-05,-0.0003849218706619,1.736224011494869e-05,-0.0001292593688617
269,1.345000063884072,3.505429717165498e-05,3.979427063427465e-05,-7.790781046423945e-05,-0.0003730390582958,1.3873177508116896e-05,-0.0001197835880617
270,1.3500000641215593,3.515332060999299e-05,5.21627601557384e-05,-6.688723783554451e-05,-0.0003804531207123,-1.1713281608649597e-05,-0.0001141143174976
271,1.3550000643590463,3.5252344048331e-05,5.8078124709481926e-05,-5.7503383914081496e-05,-0.0003952812455452,-2.2928125702037505e-05,-0.0001097408802053
272,1.3600000645965338,3.5252344048331e-05,5.926119762023063e-05,-3.502578033476311e-05,-0.0004032031204559,-2.866015712754688e-05,-0.0001090119739899
273,1.365000064834021,3.5351367486669005e-05,4.968906225144565e-05,-5.630312352877809e-05,-0.0004364140575816,-6.421536654954707e-05,-0.0001103078072617
274,1.3700000650715085,3.5252344048331e-05,3.3448697749349776e-05,-7.037890441097261e-05,-0.0004499218699294,-0.0001113177117417,-0.0001158150986668
275,1.3750000653089955,3.5252344048331e-05,2.0004687399932664e-05,-9.689374746812972e-05,-0.0004834374945517,-0.0001482851607903,-0.0001219703067079
276,1.3800000655464828,3.5450390925007014e-05,2.5812499870880856e-05,-8.794635186859523e-05,-0.0004903437444738,-0.00014620833781,-0.0001289354105438
277,1.38500006578397,3.554941436334502e-05,4.936640600305964e-05,-8.93648414148629e-05,-0.0005149218691968,-0.0001219510454006,-0.0001385731705028
278,1.390000066021457,3.5351367486669005e-05,7.356562463201044e-05,-6.786926905988366e-05,-0.0005184765566568,-0.0001208710974509,-0.0001487778575182
279,1.3950000662589446,3.5351367486669005e-05,9.539869743946384e-05,-4.539166548056528e-05,-0.0005257890565744,-0.0001369041708585,-0.0001540421801848
280,1.4000000664964318,3.495527373331697e-05,0.0001031424474007,-4.4518748836708255e-05,-0.0005349296814713,-0.0001531033901045,-0.0001534752531284
281,1.405000066733919,3.455917997996494e-05,7.851302044059594e-05,-4.364583219285123e-05,-0.0005352343689679,-0.0001538510463774,-0.0001529893156515
282,1.4100000669714063,3.436113310328892e-05,4.4956770608450825e-05,-7.19065085377224e-05,-0.0005496562438054,-0.00014936510874,-0.0001553380134566
283,1.4150000672088936,3.455917997996494e-05,3.086744776226169e-05,-6.001301926517044e-05,-0.0005338124939839,-0.0001708809948155,-0.0001593065028515
284,1.4200000674463809,3.4658203418302946e-05,2.0757551979500025e-05,-6.012213384565257e-05,-0.0005373671814439,-0.0001936429746791,-0.0001633559818259
285,1.425000067683868,3.495527373331697e-05,1.4196874928984473e-05,-4.899244663647551e-05,-0.0005122812442266,-0.0001597492236413,-0.0001594684820105
286,1.4300000679213554,3.515332060999299e-05,2.086510406229536e-05,-5.390260275817127e-05,-0.0004994843693708,-9.486927373814068e-05,-0.0001507216074259
287,1.4350000681588426,3.495527373331697e-05,4.3881249780497456e-05,-5.095650908515381e-05,-0.0004652578072565,-4.560703264644417e-05,-0.000143108586954
288,1.44000006839633,3.4757226856640955e-05,7.001640589976432e-05,-3.3170832466566935e-05,-0.0004336718701125,-3.0155469673331936e-05,-0.0001398690037746
289,1.4450000686338171,3.4757226856640955e-05,7.539401003953117e-05,-4.189999890513718e-05,-0.0004133593703414,-2.6749479985710423e-05,-0.0001385731705028
290,1.4500000688713044,3.505429717165498e-05,4.893619767187829e-05,-5.095650908515381e-05,-0.0003891874956138,-4.112109500908901e-05,-0.0001317700458258
291,1.4550000691087916,3.515332060999299e-05,2.5059635291313494e-05,-6.99424460890441e-05,-0.0003904062456001,-2.2845052782827224e-05,-0.0001286114522258
292,1.460000069346279,3.5252344048331e-05,1.2368489521463744e-05,-7.256119602061517e-05,-0.0003728359332981,-2.957395923885997e-05,-0.0001316890562463
293,1.4650000695837662,3.5351367486669005e-05,1.075520827953369e-05,-9.01286434782378e-05,-0.0003844140581676,-3.530599066436935e-05,-0.0001280445251694
294,1.4700000698212534,3.515332060999299e-05,2.742578111281091e-05,-7.801692504472157e-05,-0.0003752734332707,-3.871198035199086e-05,-0.0001198645776412
295,1.475000070058741,3.505429717165498e-05,4.861354142349228e-05,-6.2195310874813e-05,-0.0003850234331608,-2.5752604955187053e-05,-0.0001168679632002
296,1.480000070296228,3.485625029497896e-05,6.689739549869955e-05,-4.844687373406487e-05,-0.000387664058131,2.3758854894140317e-05,-0.0001192976505848
297,1.4850000705337152,3.4757226856640955e-05,6.420859342881613e-05,-5.510286314347468e-05,-0.0004014765579753,1.5534635892322513e-05,-0.0001247239524104
