,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
182,0.9100000432226808,2.6439258036248248e-05,2.1295312393476703e-05,-0.0001692367143277,0.0006195312430179,1.8857552660733745e-05,-1.8303644964134943e-05
183,0.915000043460168,2.6538281474586256e-05,2.989947901710366e-05,-0.0001482867148752,0.0006178046805374,3.937656370567311e-05,-1.781770748721101e-05
184,0.9200000436976552,2.6538281474586256e-05,5.646484346755187e-05,-0.0001406486942414,0.0006020624932148,2.7912500854654357e-05,-2.575468627696864e-05
185,0.9250000439351423,2.6439258036248248e-05,7.130703089330837e-05,-0.0001294098924518,0.000585710930899,-1.3873177508116896e-05,-4.389635208212894e-05
186,0.9300000441726296,2.6439258036248248e-05,6.625208300192753e-05,-0.0001334471319296,0.0005683437435948,-4.9428386930117085e-05,-4.891770601034296e-05
187,0.935000044410117,2.6439258036248248e-05,5.409869764605446e-05,-0.0001455588503631,0.0005389921814256,-5.690494965904236e-05,-4.284348754879375e-05
188,0.9400000446476042,2.624121115957223e-05,5.6357291384756536e-05,-0.0001205716114327,0.0005292421815354,-3.497369898752822e-05,-4.300546670776839e-05
189,0.9450000448850916,2.634023459791024e-05,4.786067684392492e-05,-0.0001330106736077,0.0005001953068628,-5.333281413300029e-05,-4.964661222572886e-05
190,0.9500000451225789,2.634023459791024e-05,3.355624983214511e-05,-0.0001177346323402,0.0004918671819567,-8.14114608260752e-05,-6.18760387283146e-05
191,0.955000045360066,2.6439258036248248e-05,2.807109360958293e-05,-0.000124717965491,0.0004686093697188,-0.0001021796906286,-6.689739265652861e-05
192,0.9600000455975533,2.6637304912924264e-05,2.441432279454148e-05,-0.000121553642657,0.0004658671822497,-0.0001072471387004,-6.195702830780192e-05
193,0.9650000458350404,2.6637304912924264e-05,1.2583593687054416e-05,-0.0001282096320665,0.0004629218697829,-9.74445342336594e-05,-5.418202867701893e-05
194,0.9700000460725278,2.634023459791024e-05,1.2906249935440428e-05,-0.00011544322615,0.000462820307284,-0.0001127299513683,-4.875572685136831e-05
195,0.975000046310015,2.594414084455821e-05,2.355390613217878e-05,-0.0001051864555847,0.0004704374946982,-0.0001174651077633,-4.454426871802752e-05
196,0.9800000465475024,2.574609396788219e-05,3.3448697749349776e-05,-0.0001284278612274,0.0004676953072291,-0.0001028442739823,-3.7579164882117766e-05
197,0.9850000467849896,2.58451174062202e-05,4.043958313104668e-05,-0.0001204624968522,0.0004911562444647,-6.853515834848167e-05,-3.0533071466720685e-05
198,0.9900000470224768,2.604316428289621e-05,3.979427063427465e-05,-0.0001393393192756,0.0004998906193662,-6.679062704506578e-05,-3.069505062569533e-05
199,0.995000047259964,2.6142187721234222e-05,5.184010390735239e-05,-0.0001203533822717,0.0005289374940389,-6.811979375243027e-05,-3.73361961436558e-05
200,1.0000000474974513,2.6142187721234222e-05,6.52841142567695e-05,-0.0001261364550373,0.000538687493929,-5.000989736458905e-05,-3.361067548723895e-05
201,1.0050000477349386,2.6439258036248248e-05,8.53963537394975e-05,-0.0001110786429308,0.0005624531186612,-1.6614583842056163e-06,-2.510676964107006e-05
202,1.0100000479724258,2.6736328351262276e-05,0.0001000234369996,-9.700286204861186e-05,0.0005797187434666,7.36026064203088e-05,-2.607864459491793e-05
203,1.015000048209913,2.693437522793829e-05,0.0001034651036491,-9.700286204861186e-05,0.0006003359307342,9.686302379918744e-05,-3.061406104620801e-05
204,1.0200000484474003,2.6736328351262276e-05,6.711249966429023e-05,-9.645728914620122e-05,0.0006248124929584,7.858698157292565e-05,-3.571640455390934e-05
205,1.0250000486848876,2.634023459791024e-05,5.054947891380834e-05,-0.0001167526011158,0.0006245078054618,6.014479350824331e-05,-4.0899737641098e-05
206,1.0300000489223748,2.624121115957223e-05,5.4636458060031146e-05,-0.0001090054659016,0.0006382187428073,6.604297077217325e-05,-4.413932082059091e-05
207,1.035000049159862,2.624121115957223e-05,4.92588539202643e-05,-0.0001153341115696,0.0006257265554481,0.0001044226594473,-4.26815083898191e-05
208,1.0400000493973494,2.634023459791024e-05,4.1084895627818696e-05,-9.765754953150464e-05,0.0006344609303496,0.0001017643260325,-4.349140418469233e-05
209,1.0450000496348366,2.6736328351262276e-05,3.237317692139641e-05,-0.0001123880178965,0.0006141484305786,5.682187673983208e-05,-4.697395610264721e-05
210,1.050000049872324,2.683535178960028e-05,1.7853645744025926e-05,-0.0001196986947888,0.0006020624932148,2.2761979863616943e-05,-5.037551844111477e-05
211,1.0550000501098111,2.6736328351262276e-05,1.355156243221245e-05,-0.0001311557257395,0.0005875390558784,-2.409114657098144e-06,-5.4748955733430194e-05
212,1.0600000503472984,2.6736328351262276e-05,1.7530989495639915e-05,-0.000145995308685,0.0005648906186337,-1.1713281608649597e-05,-5.7745570174461136e-05
213,1.0650000505847856,2.683535178960028e-05,2.3123697800997437e-05,-0.0001438130170754,0.0005514843687848,-3.2979948926481484e-05,-6.398176779498499e-05
214,1.070000050822273,2.693437522793829e-05,3.602994773643786e-05,-0.0001539606730602,0.0005186796816545,-7.875312741134621e-05,-6.171405956933995e-05
215,1.0750000510597602,2.683535178960028e-05,4.968906225144565e-05,-0.0001244997363301,0.0005106562442449,-0.0001060010449123,-4.90796851693176e-05
216,1.0800000512972474,2.6736328351262276e-05,5.979895803420732e-05,-0.0001232994759448,0.0004835390570505,-0.0001064164095083,-3.8713018994940285e-05
217,1.0850000515347349,2.6538281474586256e-05,6.302552051806742e-05,-0.0001059502576481,0.0004793749945974,-0.0001006843780828,-3.3448696328264305e-05
218,1.090000051772222,2.6637304912924264e-05,6.022916636538866e-05,-0.0001223174447204,0.0004612968698012,-0.0001266862017956,-3.62833316103206e-05
219,1.0950000520097092,2.6637304912924264e-05,4.936640600305964e-05,-0.0001260273404568,0.0004647499947623,-0.000144629952345,-3.749817530263044e-05
220,1.1000000522471964,2.6637304912924264e-05,4.51718747740415e-05,-0.0001313739549004,0.000470539057197,-0.0001440484419106,-3.514947749749808e-05
221,1.1050000524846837,2.683535178960028e-05,3.914895813750263e-05,-0.0001419580692072,0.0004682031197233,-0.0001071640657812,-2.7698436184664388e-05
222,1.110000052722171,2.683535178960028e-05,3.646015606761921e-05,-0.0001172981740182,0.0004831328070551,-8.382057548317334e-05,-1.99234365538814e-05
223,1.1150000529596582,2.6736328351262276e-05,3.81809893923446e-05,-0.0001356294235392,0.0004826249945608,-7.459948145083217e-05,-1.8546613702596915e-05
224,1.1200000531971457,2.6637304912924264e-05,2.882395818915029e-05,-0.0001323559861248,0.0005131953067163,-6.795364791400971e-05,-2.138124898465321e-05
225,1.1250000534346327,2.6538281474586256e-05,2.7855989443992257e-05,-0.0001559247355089,0.0005206093691327,-4.361328258539743e-05,-2.8265363241075647e-05
226,1.13000005367212,2.6637304912924264e-05,4.786067684392492e-05,-0.0001506872356458,0.0005486406188168,-1.0965625335757068e-05,-3.644531076929525e-05
227,1.1350000539096072,2.6439258036248248e-05,6.388593718043012e-05,-0.0001473046836508,0.0005645859311371,6.313541859981342e-06,-5.223827876932319e-05
228,1.1400000541470945,2.6637304912924264e-05,6.765026007826691e-05,-0.0001478502565532,0.0005867265558876,-2.242968818677582e-06,-6.08231741949794e-05
229,1.1450000543845815,2.683535178960028e-05,6.915598923740163e-05,-0.0001439221316559,0.0006093749931324,-6.645833536822465e-07,-5.968932008215688e-05
230,1.150000054622069,2.7231445542952315e-05,6.549921842236017e-05,-0.0001466499961679,0.0006156718680614,2.7247917500972108e-05,-6.26049449437005e-05
231,1.1550000548595565,2.7330468981290323e-05,6.93710934029923e-05,-0.0001299554653542,0.0006333437428622,5.549271003246759e-05,-6.511562190780751e-05
232,1.1600000550970435,2.7231445542952315e-05,6.829557257503893e-05,-0.0001407578088219,0.0006225781179836,5.0342189041430174e-05,-7.386249649243837e-05
233,1.1650000553345308,2.7132422104614307e-05,6.0336718448184e-05,-0.0001417398400462,0.0006276562429263,1.1048698254967348e-05,-8.082760032834813e-05
234,1.170000055572018,2.7033398666276295e-05,5.4313801811645135e-05,-0.0001589799437624,0.0006037890556953,-6.396614779191623e-06,-7.953176705655096e-05
235,1.1750000558095053,2.7132422104614307e-05,5.581953097077985e-05,-0.0001534151001578,0.0006018593682171,1.7445313034158971e-06,-7.418645481038766e-05
236,1.1800000560469923,2.7132422104614307e-05,5.302317681810109e-05,-0.0001659632769133,0.0005791093684734,-4.901302233406568e-06,-6.503463232832019e-05
237,1.1850000562844798,2.7231445542952315e-05,4.850598934069694e-05,-0.000170655203874,0.0005609296811783,-3.264765724964036e-05,-5.7421611856511845e-05
238,1.190000056521967,2.7231445542952315e-05,4.162265604179538e-05,-0.0001683637976839,0.0005445781188626,-6.679062704506578e-05,-5.296718498470909e-05
239,1.1950000567594543,2.7132422104614307e-05,4.700026018156223e-05,-0.0001635627561427,0.0005208124941304,-0.000100352086406,-4.875572685136831e-05
240,1.2000000569969416,2.7033398666276295e-05,4.958151016865031e-05,-0.0001457770795241,0.0005197968691419,-8.199297126054717e-05,-4.648801862572327e-05
241,1.2050000572344288,2.683535178960028e-05,5.8078124709481926e-05,-0.0001617078082745,0.0004829296820574,-7.626093983503779e-05,-4.948463306675421e-05
242,1.210000057471916,2.683535178960028e-05,6.065937469657001e-05,-0.0001475229128118,0.0004699296822039,-0.0001093239616807,-4.608307072828666e-05
243,1.2150000577094031,2.683535178960028e-05,5.8078124709481926e-05,-0.0001637809853036,0.0004432187450049,-0.0001507773483666,-3.587838371288399e-05
244,1.2200000579468906,2.683535178960028e-05,6.001406219979799e-05,-0.0001590890583429,0.0004444374949912,-0.000178191411706,-2.688854038979116e-05
245,1.2250000581843778,2.683535178960028e-05,6.044427053097934e-05,-0.0001597437458258,0.0004424062450141,-0.0001487005253864,-2.5025780061582736e-05
246,1.230000058421865,2.683535178960028e-05,4.2913281035339423e-05,-0.0001605075478892,0.0004460624949729,-0.0001254401080075,-3.91179668923769e-05
247,1.2350000586593524,2.6538281474586256e-05,3.753567689557258e-05,-0.0001477411419728,0.000453679682387,-0.0001252739621691,-5.280520582573445e-05
248,1.2400000588968396,2.624121115957223e-05,1.903671865477463e-05,-0.0001672726518791,0.0004570312448493,-0.0001490328170632,-5.879843470779633e-05
249,1.2450000591343269,2.634023459791024e-05,1.7961197826821262e-05,-0.0001578887979576,0.0004820156195677,-0.0001522726609124,-6.058020545651743e-05
250,1.250000059371814,2.634023459791024e-05,3.689036439880056e-05,-0.0001650903602694,0.0004871953070093,-0.0001040903677704,-6.0013278400106174e-05
251,1.2550000596093014,2.634023459791024e-05,4.990416641703632e-05,-0.0001543971313822,0.000518984369151,-5.997864766982275e-05,-5.855546596933437e-05
252,1.2600000598467886,2.6637304912924264e-05,4.4956770608450825e-05,-0.0001612713499525,0.000531679681508,-4.369635550460771e-05,-6.211900746677657e-05
253,1.265000060084276,2.6736328351262276e-05,2.183307280745339e-05,-0.0001639992144646,0.0005595078061944,-5.009297028379933e-05,-6.624947602063003e-05
254,1.2700000603217632,2.693437522793829e-05,1.3981770763393795e-06,-0.0001630171832402,0.0005743359310272,-2.093437564099077e-05,-7.029895499499617e-05
255,1.2750000605592504,2.693437522793829e-05,-1.5702604088119188e-05,-0.0001741468704494,0.0005944453058006,3.3063021845691765e-05,-7.807395462577915e-05
256,1.2800000607967377,2.6736328351262276e-05,-2.7855989443992257e-05,-0.000173819526708,0.0006133359305877,5.3498959971420845e-05,-7.685911093346931e-05
257,1.285000061034225,2.634023459791024e-05,-2.4091666546155462e-05,-0.0001766565058005,0.000606835930661,3.331224060332261e-05,-6.835520508730042e-05
258,1.2900000612717122,2.634023459791024e-05,-2.602760403647153e-05,-0.0001630171832402,0.000615265618066,-1.013489614365426e-05,-5.9770309661644205e-05
259,1.2950000615091994,2.6538281474586256e-05,-2.6242708202062204e-05,-0.0001734921829665,0.0006009453057274,-2.1183594398621608e-05,-5.426301825650626e-05
260,1.3000000617466867,2.6538281474586256e-05,-8.173958292445604e-06,-0.0001522148397725,0.0006005390557319,-2.409114657098144e-06,-5.321015372317106e-05
261,1.305000061984174,2.6538281474586256e-05,1.387421868059846e-05,-0.0001565794229918,0.0005763671810044,-9.13802111313089e-06,-5.142838297444996e-05
262,1.3100000622216612,2.6439258036248248e-05,3.291093733537309e-05,-0.0001463226524265,0.0005623515561623,-4.361328258539743e-05,-4.826978937444437e-05
263,1.3150000624591485,2.6439258036248248e-05,3.807343730954926e-05,-0.0001435947879144,0.0005400078064141,-8.797422144368738e-05,-4.405833124110359e-05
264,1.3200000626966355,2.6538281474586256e-05,3.162031234182905e-05,-0.0001506872356458,0.0005191874941488,-8.290677337186025e-05,-3.887499815391493e-05
265,1.325000062934123,2.6736328351262276e-05,1.4304427011779808e-05,-0.0001518874960311,0.0005008046818559,-8.57312526250098e-05,-3.749817530263044e-05
266,1.3300000631716102,2.683535178960028e-05,3.441666649450781e-06,-0.0001680364539424,0.0004728749946707,-0.0001210372432893,-3.927994605135154e-05
267,1.3350000634090975,2.6736328351262276e-05,1.634791658489121e-05,-0.000143267444173,0.0004716562446844,-0.0001518572963163,-4.5192185353926106e-05
268,1.3400000636465847,2.634023459791024e-05,2.5059635291313494e-05,-0.0001536333293188,0.0004481953074488,-0.0001742039115839,-5.199531003086122e-05
269,1.345000063884072,2.6142187721234222e-05,1.914427073756997e-05,-0.0001490505169385,0.0004450468699843,-0.0001629059945713,-5.960833050266956e-05
270,1.3500000641215593,2.634023459791024e-05,3.871874980632128e-06,-0.0001642174436256,0.0004311328076411,-0.0001496974004169,-6.114713251292869e-05
271,1.3550000643590463,2.634023459791024e-05,7.205989547287572e-06,-0.0001619260374354,0.0004324531201262,-0.0001400609417885,-5.717864311804988e-05
272,1.3600000645965338,2.6439258036248248e-05,2.0542447813909348e-05,-0.0001514510377091,0.0004373281200713,-0.0001551802130848,-6.114713251292869e-05
273,1.365000064834021,2.6637304912924264e-05,1.839140615800261e-05,-0.0001636718707231,0.0004425078075129,-0.000167142713451,-6.884114256422436e-05
274,1.3700000650715085,2.6736328351262276e-05,5.162499974176171e-06,-0.0001542880168017,0.0004679999947256,-0.0001135606805604,-7.637317345654537e-05
275,1.3750000653089955,2.693437522793829e-05,1.7961197826821262e-05,-0.0001626898394988,0.0004767343696272,-5.0425261960640455e-05,-7.799296504629183e-05
276,1.3800000655464828,2.6637304912924264e-05,3.011458318269433e-05,-0.0001438130170754,0.0005047656193113,-3.688437612936468e-05,-7.297161111807782e-05
277,1.38500006578397,2.6439258036248248e-05,2.3876562380564792e-05,-0.0001638900998841,0.0005166484316774,-5.216979326405635e-05,-6.090416377446672e-05
278,1.390000066021457,2.6439258036248248e-05,1.1723177024691722e-05,-0.0001694549434887,0.0005472187438329,-5.0425261960640455e-05,-5.102343507701335e-05
279,1.3950000662589446,2.6538281474586256e-05,1.731588533004924e-05,-0.0001667270789766,0.0005600156186886,-1.4537760861799144e-05,-4.4868227035976815e-05
280,1.4000000664964318,2.6736328351262276e-05,1.699322908166323e-05,-0.00016749088104,0.000577992180986,1.5451562973112232e-05,-3.8713018994940285e-05
281,1.405000066733919,2.683535178960028e-05,6.668229133310888e-06,-0.000164763016528,0.0005904843683453,8.888802355500047e-06,-3.814609193852903e-05
282,1.4100000669714063,2.683535178960028e-05,-2.151041655906738e-07,-0.0001741468704494,0.0005884531183681,-1.2627083719962684e-05,-3.790312320006706e-05
283,1.4150000672088936,2.6538281474586256e-05,4.51718747740415e-06,-0.0001629080686598,0.0006051093681804,-5.1505209910374106e-06,-4.211458133340784e-05
284,1.4200000674463809,2.634023459791024e-05,5.9153645537435295e-06,-0.0001764382766396,0.0005965781182766,1.4703906700219704e-05,-4.008984184622477e-05
285,1.425000067683868,2.624121115957223e-05,8.281510375240941e-06,-0.0001712007767764,0.0006108984306152,1.3956250427327175e-05,-3.239583179492911e-05
286,1.4300000679213554,2.6439258036248248e-05,2.0004687399932664e-05,-0.00017654739122,0.0005914999933338,-2.4921875763084245e-07,-3.790312320006706e-05
287,1.4350000681588426,2.6637304912924264e-05,3.968671855147932e-05,-0.0001595255166648,0.0005800234309631,-3.89611991096217e-05,-4.438228955905288e-05
288,1.44000006839633,2.683535178960028e-05,5.1194791410580365e-05,-0.0001632354124012,0.0005565624937275,-5.4412762082733934e-05,-4.786484147700776e-05
289,1.4450000686338171,2.7330468981290323e-05,6.259531218688608e-05,-0.0001627989540793,0.0005310703065148,-4.785000146512175e-05,-5.005156012316547e-05
290,1.4500000688713044,2.742949241962833e-05,7.259765588685241e-05,-0.000155270048026,0.000514109369206,-6.429843946875735e-05,-4.875572685136831e-05
291,1.4550000691087916,2.7231445542952315e-05,7.593177045350785e-05,-0.0001550518188651,0.0004950156194212,-9.82752634257622e-05,-5.078046633855138e-05
292,1.460000069346279,2.7132422104614307e-05,7.0231510065355e-05,-0.0001395575484366,0.0004956249944143,-0.0001369041708585,-5.823150765138507e-05
293,1.4650000695837662,2.683535178960028e-05,5.313072890089643e-05,-0.0001630171832402,0.0004708437446936,-0.0001383164104851,-6.479166358985822e-05
294,1.4700000698212534,2.634023459791024e-05,5.4313801811645135e-05,-0.0001522148397725,0.0004769374946249,-0.0001038411490128,-6.738333013345255e-05
295,1.475000070058741,2.6142187721234222e-05,6.85106767406296e-05,-0.0001590890583429,0.0004590624948264,-9.445390914208927e-05,-7.00559862565342e-05
296,1.480000070296228,2.624121115957223e-05,7.34580725492151e-05,-0.0001548335897041,0.0004608906198058,-0.000122864847512,-7.102786121038207e-05
297,1.4850000705337152,2.634023459791024e-05,7.109192672771769e-05,-0.0001572341104747,0.0004532734323916,-0.000137485681293,-7.232369448217923e-05
