,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
185,0.9250000439351423,2.782558617298037e-05,3.947161438588864e-05,-0.0001813484327612,-0.0001878906228824,-8.9635679827893e-05,-0.0001102268176822
186,0.9300000441726296,2.792460961131837e-05,5.797057262668659e-05,-0.0001938966095167,-0.0001724531230564,-4.5357813888813325e-05,-0.0001042335888001
187,0.935000044410117,2.82216799263324e-05,5.140989557617104e-05,-0.0001882226513316,-0.0001450312483655,-4.020729289777592e-05,-9.321900598990852e-05
188,0.9400000446476042,2.82216799263324e-05,3.1727864424624386e-05,-0.0001880044221707,-0.0001371093734547,-6.205547065007977e-05,-8.754973542579592e-05
189,0.9450000448850916,2.792460961131837e-05,1.9897135317137327e-05,-0.0001726192663227,-0.0001114140612443,-7.343646058188824e-05,-8.900754785656773e-05
190,0.9500000451225789,2.762753929630435e-05,7.421093712878246e-06,-0.0001814575473417,-0.0001064374988004,-7.077812716715925e-05,-9.913124529248309e-05
191,0.955000045360066,2.782558617298037e-05,8.926822872012963e-06,-0.0001734921829665,-9.232031145955943e-05,-7.011354381347701e-05,-0.000111522650954
192,0.9600000455975533,2.812265648799439e-05,1.946692698595598e-05,-0.0001789479119906,-0.0001016640613542,-7.584557523898638e-05,-0.0001149242132925
193,0.9650000458350404,2.82216799263324e-05,1.7530989495639915e-05,-0.0001815666619222,-0.0001171015611802,-8.274062753343969e-05,-0.0001110367134771
194,0.9700000460725278,2.8518750241346424e-05,1.0862760362329029e-05,-0.0001808028598588,-0.0001331484359994,-7.742396070398172e-05,-0.0001132234321232
195,0.975000046310015,2.8518750241346424e-05,1.322890618382644e-05,-0.000191932547068,-0.0001603671856926,-7.567942940056582e-05,-0.0001204315046976
196,0.9800000465475024,2.8419726803008416e-05,1.1508072859101048e-05,-0.0001820031202441,-0.000169914060585,-8.70604193323743e-05,-0.0001307171812925
197,0.9850000467849896,2.792460961131837e-05,9.249479120398972e-06,-0.0001991341093798,-0.0002022109352211,-0.0001184619827938,-0.0001391400975592
198,0.9900000470224768,2.752851585796634e-05,-8.604166623626952e-07,-0.0001894229117169,-0.0002121640601089,-0.0001608291715911,-0.0001405979099899
199,0.995000047259964,2.7330468981290323e-05,-1.0002343699966332e-05,-0.0001977156198336,-0.0002393828098021,-0.0001726255261189,-0.0001359815039592
200,1.0000000474974513,2.772656273464236e-05,6.883333298901562e-06,-0.0001989158802189,-0.0002426328097655,-0.0001617429737024,-0.0001220512962873
201,1.0050000477349386,2.782558617298037e-05,2.0112239482728e-05,-0.0002188838484471,-0.000257054684603,-0.0001727916719573,-0.0001063393178668
202,1.0100000479724258,2.762753929630435e-05,1.3336458266621776e-05,-0.0002221572858616,-0.0002685312469736,-0.0002125836002591,-9.905025571299576e-05
203,1.015000048209913,2.782558617298037e-05,-1.075520827953369e-06,-0.0002172471297399,-0.000271070309445,-0.0002242968818677,-9.986015150786898e-05
204,1.0200000484474003,2.762753929630435e-05,-1.80687499096166e-05,-0.0002206296817348,-0.0002801093718431,-0.0002049408916917,-0.0001031807242668
205,1.0250000486848876,2.752851585796634e-05,-2.6780468616038888e-05,-0.0001942239532581,-0.0002615234345526,-0.0001810989638784,-0.0001034236930053
206,1.0300000489223748,2.762753929630435e-05,-3.925651022029797e-05,-0.0001983703073165,-0.0002655859345068,-0.0001665612030166,-9.937421403094504e-05
207,1.035000049159862,2.762753929630435e-05,-3.968671855147932e-05,-0.0001790570265711,-0.0002455781222323,-0.0001906523495875,-9.346197472837048e-05
208,1.0400000493973494,2.762753929630435e-05,-3.430911441171247e-05,-0.0001872406201073,-0.0002445624972438,-0.0001983781310741,-9.10322873437508e-05
209,1.0450000496348366,2.752851585796634e-05,-1.903671865477463e-05,-0.0001874588492682,-0.0002232343724841,-0.0001831757868586,-9.362395388734512e-05
210,1.050000049872324,2.742949241962833e-05,-7.95885412685493e-06,-0.0001929145782924,-0.0002133828100951,-0.000157257036065,-0.0001056104116514
211,1.0550000501098111,2.762753929630435e-05,6.453124967720214e-07,-0.0002022984322138,-0.000194492185308,-0.0001369872437777,-0.0001198645776412
212,1.0600000503472984,2.782558617298037e-05,1.043255203114768e-05,-0.0001916052033266,-0.0001617890606766,-0.0001260216184419,-0.000130474212554
213,1.0650000505847856,2.772656273464236e-05,1.247604160425908e-05,-0.0002031713488577,-0.0001517343732899,-9.977057597154726e-05,-0.0001324179624617
214,1.070000050822273,2.762753929630435e-05,1.774609366123059e-05,-0.0001964062448678,-0.0001246171860955,-5.167135574879467e-05,-0.000127315618954
215,1.0750000510597602,2.742949241962833e-05,1.5057291591347166e-05,-0.0002007708280871,-0.0001305078110291,-4.062265749382732e-05,-0.0001230231712412
216,1.0800000512972474,2.742949241962833e-05,2.7963541526787594e-06,-0.0001904049429413,-0.000115882811194,-5.250208494089748e-05,-0.0001230231712412
217,1.0850000515347349,2.7330468981290323e-05,-1.043255203114768e-05,-0.0002101546820085,-0.0001251249985898,-7.111041884400038e-05,-0.0001272346293745
218,1.090000051772222,2.7330468981290323e-05,-2.635026028485754e-05,-0.0002090635362037,-0.000123601561107,-8.365442964475278e-05,-0.0001314460875079
219,1.0950000520097092,2.752851585796634e-05,-2.71031248644249e-05,-0.0002184473901252,-0.0001363984359628,-7.659323151187891e-05,-0.0001282065043284
220,1.1000000522471964,2.772656273464236e-05,-2.7963541526787598e-05,-0.0002204114525738,-0.0001521406232853,-7.443333561241161e-05,-0.0001229421816617
221,1.1050000524846837,2.772656273464236e-05,-3.538463523966584e-05,-0.0002149557235497,-0.0001583359357155,-0.0001056687532354,-0.0001139523383386
222,1.110000052722171,2.762753929630435e-05,-2.8608854023559616e-05,-0.0002321958272659,-0.0001838281229282,-0.0001539341192966,-0.0001038286409027
223,1.1150000529596582,2.782558617298037e-05,-4.086979146222802e-06,-0.0002120096298767,-0.0001916484353401,-0.0001802682346863,-9.726848496427463e-05
224,1.1200000531971457,2.782558617298037e-05,2.1295312393476703e-05,-0.0002057900987892,-0.0002217109350013,-0.0001820127659897,-9.556770379504088e-05
225,1.1250000534346327,2.772656273464236e-05,6.9908853816968985e-06,-0.0001753471308347,-0.0002318671848868,-0.0001754500053721,-9.645858916940142e-05
226,1.13000005367212,2.772656273464236e-05,-2.366145821497412e-05,-0.0001817848910832,-0.0002579687470927,-0.000195969016417,-9.572968295401552e-05
227,1.1350000539096072,2.792460961131837e-05,-3.667526023320988e-05,-0.0001801481723759,-0.0002660937470011,-0.0002089283918138,-9.14372352411874e-05
228,1.1400000541470945,2.812265648799439e-05,-5.022682266542233e-05,-0.0001793843703126,-0.0002796015593489,-0.0002026148499538,-8.4310152246303e-05
229,1.1450000543845815,2.8023633049656382e-05,-5.485156222562182e-05,-0.0001794934848931,-0.0002848828092893,-0.0001962182351746,-7.904582957962702e-05
230,1.150000054622069,2.792460961131837e-05,-3.1727864424624386e-05,-0.0001695640580692,-0.0002769609343786,-0.000195969016417,-8.204244402065797e-05
231,1.1550000548595565,2.82216799263324e-05,4.302083311813476e-07,-0.000200989057248,-0.0002831562468088,-0.0002327703196272,-9.168020397964938e-05
232,1.1600000550970435,2.8320703364670408e-05,2.6888020698834225e-05,-0.0001918234324875,-0.0002593906220766,-0.0002391669344063,-0.0001008320264617
233,1.1650000553345308,2.8518750241346424e-05,4.72153643471529e-05,-0.0002038260363406,-0.0002572578096007,-0.0001893231828802,-0.0001033427034258
234,1.170000055572018,2.8518750241346424e-05,4.3881249780497456e-05,-0.0001926963491314,-0.0002300390599074,-0.0001592507861261,-0.0001076351511386
235,1.1750000558095053,2.8419726803008416e-05,2.699557278162956e-05,-0.0001870223909463,-0.0002155156225711,-0.000139064066758,-0.0001126565050668
236,1.1800000560469923,2.82216799263324e-05,2.3123697800997437e-05,-0.0001861494743025,-0.0001880937478802,-0.0001306737019177,-0.0001154101507694
237,1.1850000562844798,2.812265648799439e-05,1.6132812419300535e-05,-0.0001897502554584,-0.0001646328106446,-0.0001154713577022,-0.000118163796472
238,1.190000056521967,2.8023633049656382e-05,4.086979146222802e-06,-0.0002028440051162,-0.0001579296857201,-7.734088778477144e-05,-0.0001228611920822
239,1.1950000567594543,2.8023633049656382e-05,-1.0647656196738351e-05,-0.0001910596304242,-0.0001385312484387,-5.981250183140219e-05,-0.0001293403584412
240,1.2000000569969416,2.8023633049656382e-05,-1.387421868059846e-05,-0.0001923690053899,-0.0001362968734639,-5.632343922457039e-05,-0.0001351716081643
241,1.2050000572344288,2.82216799263324e-05,-1.5057291591347166e-06,-0.0001810210890198,-0.0001147656237066,-8.091302331081351e-05,-0.0001298262959181
242,1.210000057471916,2.8518750241346424e-05,-5.592708305357519e-06,-0.000189204682556,-0.0001232968736104,-8.946953398947244e-05,-0.000121322390072
243,1.2150000577094031,2.8518750241346424e-05,-6.345572884924877e-06,-0.000170873433035,-0.000122179686123,-7.426718977399105e-05,-0.0001094979114668
244,1.2200000579468906,2.8320703364670408e-05,2.0219791565523337e-05,-0.0001719645788398,-0.0001345703109834,-4.494244929276192e-05,-0.0001014799430976
245,1.2250000581843778,2.8617773679684436e-05,3.258828108698708e-05,-0.0001789479119906,-0.0001418828109009,-6.471380406480876e-05,-9.9617182769407e-05
246,1.230000058421865,2.8914843994698455e-05,2.6888020698834225e-05,-0.0001959697865459,-0.0001592499982052,-0.0001177973994401,-9.694452664632536e-05
247,1.2350000586593524,2.8914843994698455e-05,6.883333298901562e-06,-0.000203935150921,-0.0001899218728595,-0.0001447960981835,-9.28140580924719e-05
248,1.2400000588968396,2.82216799263324e-05,-9.787239534375658e-06,-0.0001844036410147,-0.0002041406226993,-0.0001519403692356,-8.698280836938466e-05
249,1.2450000591343269,2.762753929630435e-05,4.409635394608813e-06,-0.0001994614531213,-0.000233187497372,-0.0001611614632679,-8.28523398155312e-05
250,1.250000059371814,2.752851585796634e-05,1.3121354101031102e-05,-0.0001966244740287,-0.0002344062473582,-0.0001910677141836,-8.64158813129734e-05
251,1.2550000596093014,2.752851585796634e-05,1.387421868059846e-05,-0.0002168106714179,-0.0002575624970972,-0.0002270382882016,-9.200416229759868e-05
252,1.2600000598467886,2.782558617298037e-05,5.592708305357519e-06,-0.0001976065052531,-0.0002655859345068,-0.0002267059965248,-9.864530781555914e-05
253,1.265000060084276,2.782558617298037e-05,1.2798697852645091e-05,-0.0001820031202441,-0.0002836640593031,-0.0002224692776451,-0.0001111177030566
254,1.2700000603217632,2.742949241962833e-05,1.7208333247253904e-05,-0.0001876770784292,-0.0002853906217836,-0.0002156572982698,-0.0001172729110976
255,1.2750000605592504,2.7231445542952315e-05,2.5920051953676196e-05,-0.0001854947868196,-0.0002824453093168,-0.0002257921944135,-0.0001139523383386
256,1.2800000607967377,2.7132422104614307e-05,4.4634114360064814e-05,-0.0002032804634382,-0.0002837656218019,-0.0002306104237277,-0.0001072302032412
257,1.285000061034225,2.752851585796634e-05,5.6034635136370525e-05,-0.0002036078071796,-0.0002641640595228,-0.000207017714672,-0.0001015609326771
258,1.2900000612717122,2.792460961131837e-05,6.399348926322546e-05,-0.0002173562443203,-0.0002644687470194,-0.0001755330782913,-0.0001060963491283
259,1.2950000615091994,2.8023633049656382e-05,5.560442680518918e-05,-0.0002015346301504,-0.0002391796848044,-0.0001698010468658,-0.0001105507760001
260,1.3000000617466867,2.792460961131837e-05,5.248541640412441e-05,-0.0001985885364774,-0.0002278046849326,-0.0001938921934367,-0.0001114416613745
261,1.305000061984174,2.772656273464236e-05,6.205755177290939e-05,-0.000191714317907,-0.0001965234352852,-0.0001864156307078,-0.0001105507760001
262,1.3100000622216612,2.792460961131837e-05,5.560442680518918e-05,-0.000200989057248,-0.0001784453104889,-0.0001433007856377,-0.0001114416613745
263,1.3150000624591485,2.8023633049656382e-05,4.000937479986533e-05,-0.0002270674419833,-0.0001600624981961,-0.000119708076582,-0.0001093359323078
264,1.3200000626966355,2.792460961131837e-05,2.5812499870880856e-05,-0.0002212843692177,-0.0001326406235051,-0.0001150559931062,-0.0001065012970258
265,1.325000062934123,2.752851585796634e-05,2.398411446336013e-05,-0.0002244486920517,-0.0001274609360635,-0.000122864847512,-9.92122348719704e-05
266,1.3300000631716102,2.762753929630435e-05,9.67968745158032e-06,-0.0002082997341403,-0.0001110078112489,-0.0001112346388225,-9.807838075914788e-05
267,1.3350000634090975,2.782558617298037e-05,-7.851302044059594e-06,-0.0002056809842088,-0.0001226874986173,-6.870130418690223e-05,-0.0001024518180514
268,1.3400000636465847,2.8023633049656382e-05,5.377604139766845e-06,-0.0001901867137803,-0.0001114140612443,-5.142213699116383e-05,-0.0001018039014155
269,1.345000063884072,2.8023633049656382e-05,7.63619787846892e-06,-0.0002001161406042,-0.0001264453110749,-8.39867213215939e-05,-9.53247350565789e-05
270,1.3500000641215593,2.792460961131837e-05,7.743749961264257e-06,-0.0001954242136434,-0.0001273593735646,-0.0001332489624132,-8.665885005143537e-05
271,1.3550000643590463,2.792460961131837e-05,8.711718706422289e-06,-0.0002013164009895,-0.0001418828109009,-0.0001448791711027,-8.341926687194245e-05
272,1.3600000645965338,2.8023633049656382e-05,1.2045833273077731e-05,-0.0001955333282239,-0.0001602656231938,-0.0001357411499895,-9.289504767195922e-05
273,1.365000064834021,2.82216799263324e-05,1.882161448918396e-05,-0.0001814575473417,-0.0001685937480999,-0.0001286799518567,-0.0001035046825847
274,1.3700000650715085,2.8419726803008416e-05,5.162499974176171e-06,-0.0001885499950731,-0.0001961171852897,-0.0001581708381763,-0.0001116036405335
275,1.3750000653089955,2.8518750241346424e-05,2.043489573111401e-06,-0.0001869132763658,-0.0002073906226627,-0.0002026148499538,-0.0001193786401643
276,1.3800000655464828,2.82216799263324e-05,2.151041655906738e-07,-0.0001962971302873,-0.0002381640598159,-0.0002094268293291,-0.0001262627544207
277,1.38500006578397,2.782558617298037e-05,-8.389062458036278e-06,-0.0001694549434887,-0.000247203122214,-0.0002115036523093,-0.0001278015564309
278,1.390000066021457,2.742949241962833e-05,-7.851302044059594e-06,-0.0001902958283608,-0.0002769609343786,-0.0002307765695661,-0.0001284494730668
279,1.3950000662589446,2.7231445542952315e-05,-6.560677050515551e-06,-0.0002060083279502,-0.0002842734342962,-0.0002612643309163,-0.0001281255147489
280,1.4000000664964318,2.7231445542952315e-05,-1.559505200532385e-05,-0.0002062265571112,-0.0002848828092893,-0.0002685747478068,-0.0001312841083489
281,1.405000066733919,2.752851585796634e-05,-2.602760403647153e-05,-0.0002085179633013,-0.0002754374968958,-0.0002344317780114,-0.0001365484310156
282,1.4100000669714063,2.792460961131837e-05,-3.549218732246118e-05,-0.000191714317907,-0.0002579687470927,-0.0002056885479646,-0.0001327419207797
283,1.4150000672088936,2.812265648799439e-05,-3.473932274289382e-05,-0.0002092817653647,-0.0002572578096007,-0.0002127497460975,-0.0001235900982976
284,1.4200000674463809,2.812265648799439e-05,-6.022916636538866e-06,-0.0001988067656384,-0.0002295312474132,-0.0002135804752896,-0.0001062583282873
285,1.425000067683868,2.8023633049656382e-05,6.022916636538866e-06,-0.0002152830672912,-0.0002218124975001,-0.0001855018285965,-9.151822482067472e-05
286,1.4300000679213554,2.792460961131837e-05,2.4736979042927487e-06,-0.0002128825465206,-0.0001938828103149,-0.0001437992231529,-8.852161037964379e-05
287,1.4350000681588426,2.8023633049656382e-05,2.7963541526787594e-06,-0.0002201932234129,-0.0001890078103699,-8.307291921028082e-05,-8.520103762066356e-05
288,1.44000006839633,2.772656273464236e-05,1.7638541578435252e-05,-0.0002182291609642,-0.0001644296856468,-7.31872418242574e-05,-8.390520434886639e-05
289,1.4450000686338171,2.762753929630435e-05,2.1295312393476703e-05,-0.000200989057248,-0.0001423906233952,-9.013411734315468e-05,-8.147551696424671e-05
290,1.4500000688713044,2.782558617298037e-05,7.421093712878246e-06,-0.0001906231721022,-0.0001282734360543,-9.39554716268276e-05,-8.115155864629742e-05
291,1.4550000691087916,2.812265648799439e-05,-8.604166623626952e-07,-0.0001690184851668,-0.000103898436329,-8.423594007922475e-05,-8.171848570270868e-05
292,1.460000069346279,2.82216799263324e-05,-8.604166623626952e-06,-0.0001684729122644,-0.0001077578112855,-5.383125164826197e-05,-7.993671495398758e-05
293,1.4650000695837662,2.82216799263324e-05,-6.345572884924877e-06,-0.0001683637976839,-9.384374894239043e-05,-5.574192879009843e-05,-8.260937107706923e-05
294,1.4700000698212534,2.792460961131837e-05,1.2906249935440428e-06,-0.0002028440051162,-0.0001136484362191,-9.129713821209862e-05,-9.321900598990852e-05
295,1.475000070058741,2.752851585796634e-05,1.667057283327722e-05,-0.0002171380151594,-0.0001155781236974,-0.000106665628266,-0.0001066632761848
296,1.480000070296228,2.762753929630435e-05,2.8716406106354952e-05,-0.000234923691778,-0.0001328437485028,-0.0001143083368333,-0.0001144382758155
297,1.4850000705337152,2.772656273464236e-05,4.635494768479021e-05,-0.0002219390567006,-0.0001441171858758,-0.0001079947949733,-0.0001155721299284
298,1.4900000707712024,2.762753929630435e-05,5.248541640412441e-05,-0.0002022984322138,-0.0001562031232396,-0.0001314213581906,-0.0001164630153027
299,1.4950000710086897,2.7330468981290323e-05,3.5922395653642525e-05,-0.0001910596304242,-0.00018189843545,-0.0001676411509663,-0.0001189736922668
300,1.500000071246177,2.693437522793829e-05,4.0224478965456e-05,-0.0001751289016738,-0.0001939843728138,-0.0001661458384205,-0.0001240760357745
301,1.5050000714836642,2.683535178960028e-05,4.216041645577207e-05,-0.0001773111932834,-0.0002243515599715,-0.0001692195364313,-0.0001279635355899
