,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
179,0.8950000425102189,-6.7335938069845724e-06,2.5059635291313494e-05,0.0002040442655015,0.0001258359360818,5.599114754772927e-05,1.4416145148743452e-05
180,0.9000000427477062,-6.535546930308556e-06,3.215807275580573e-05,0.0002086270778818,0.0001161874986905,5.773567885114517e-05,1.6764842953875814e-05
181,0.9050000429851934,-6.436523491970547e-06,3.226562483860107e-05,0.0002176835880618,0.0001319296860131,5.24190120216872e-05,1.8303644964134943e-05
182,0.9100000432226808,-6.139453176956522e-06,3.022213526548967e-05,0.0002068812445941,0.0001198437486493,2.2097396509934697e-05,1.5630988841053295e-05
183,0.915000043460168,-6.0404297386185135e-06,2.936171860312697e-05,0.000200989057248,0.0001111093737478,-1.719609427652813e-05,1.4092186830794162e-05
184,0.9200000436976552,-6.0404297386185135e-06,2.7963541526787598e-05,0.0001958606719654,9.597656141835388e-05,-2.03528652065188e-05,1.63598950564392e-05
185,0.9250000439351423,-5.941406300280505e-06,4.710781226435756e-05,0.0002034986925991,7.403906166558727e-05,-1.2377864962331842e-05,1.6845832533363136e-05
186,0.9300000441726296,-6.139453176956522e-06,5.8830989289049285e-05,0.0002218299421201,6.195312430179456e-05,-2.7164844581761827e-05,1.6440884635926523e-05
187,0.935000044410117,-6.535546930308556e-06,4.377369769770212e-05,0.0001974973906726,2.8539062178367655e-05,-7.127656468242094e-05,1.1581509866687156e-05
188,0.9400000446476042,-6.832617245322581e-06,3.742812481277724e-05,0.0002019710884724,1.8585937290538368e-05,-0.0001107362013073,8.260937107706923e-06
189,0.9450000448850916,-6.7335938069845724e-06,3.947161438588864e-05,0.0001899684846193,-8.328124906142875e-06,-0.0001137268263988,6.641145517960467e-06
190,0.9500000451225789,-6.436523491970547e-06,3.334114566655444e-05,0.0002017528593114,-8.226562407287474e-06,-8.00822941187107e-05,7.451041312833695e-06
191,0.955000045360066,-6.23847661529453e-06,2.7855989443992257e-05,0.0001880044221707,-2.5898437208127237e-05,-6.978125213663589e-05,8.584895425656214e-06
192,0.9600000455975533,-6.139453176956522e-06,2.882395818915029e-05,0.0002019710884724,-3.33124996245715e-05,-9.196172156578086e-05,1.0771614071813929e-05
193,0.9650000458350404,-6.139453176956522e-06,3.366380191494045e-05,0.0002162650985155,-4.0421874544449565e-05,-0.0001123976596915,1.5145051364129358e-05
194,0.9700000460725278,-5.941406300280505e-06,3.226562483860107e-05,0.0002090635362037,-5.0273436933423454e-05,-0.0001032596385783,2.332499889234896e-05
195,0.975000046310015,-5.941406300280505e-06,2.6135156119266867e-05,0.0002218299421201,-4.174218702956978e-05,-7.717474194635088e-05,2.8751300717999584e-05
196,0.9800000465475024,-6.337500053632539e-06,3.61374998192332e-05,0.0002076450466574,-4.874999945059244e-05,-5.599114754772927e-05,2.980416525133478e-05
197,0.9850000467849896,-6.634570368646564e-06,5.818567679227726e-05,0.0002357966084218,-2.813281218294605e-05,-5.100677239511242e-05,2.964218609236013e-05
198,0.9900000470224768,-6.832617245322581e-06,5.700260388152856e-05,0.000234705462617,-2.864062467722306e-05,-3.995807414014507e-05,3.1990883897492495e-05
199,0.995000047259964,-6.931640683660589e-06,3.570729148805185e-05,0.0002383062437729,-8.328124906142875e-06,-3.07369801078039e-05,3.328671716928966e-05
200,1.0000000474974513,-6.634570368646564e-06,1.2045833273077731e-05,0.0002236848899883,4.164062453071438e-06,-1.412239626574774e-06,2.802239450261368e-05
201,1.0050000477349386,-6.337500053632539e-06,1.0217447865557006e-05,0.0002081906195599,2.894531217378926e-05,8.556510678658924e-06,2.016640529234337e-05
202,1.0100000479724258,-5.941406300280505e-06,1.957447906875132e-05,0.0002158286401936,5.088281192655586e-05,3.987500122093479e-06,1.3930207671819517e-05
203,1.015000048209913,-5.64433598526648e-06,1.7100781164458567e-05,0.0002017528593114,5.697656185787992e-05,2.010364644888796e-05,8.503905846168891e-06
204,1.0200000484474003,-5.941406300280505e-06,2.7855989443992257e-05,0.0002265218690808,8.084374908889913e-05,3.871198035199086e-05,2.105729066670392e-06
205,1.0250000486848876,-6.337500053632539e-06,4.829088517510627e-05,0.0002278312440466,8.460156154654896e-05,7.725781486556116e-05,-2.429687384619683e-06
206,1.0300000489223748,-6.634570368646564e-06,5.711015596432389e-05,0.0002374333271291,0.0001095859362649,8.456823175606587e-05,-2.429687384619683e-07
207,1.035000049159862,-6.634570368646564e-06,5.13023434933757e-05,0.0002264127545004,0.0001097890612626,7.194114803610319e-05,5.183333087188657e-06
208,1.0400000493973494,-6.337500053632539e-06,4.183776020738605e-05,0.0002255398378565,0.0001265468735738,5.333281413300029e-05,1.2391405661560384e-05
209,1.0450000496348366,-5.941406300280505e-06,3.2480729004191744e-05,0.0002216117129592,0.0001244140610978,7.14427105208415e-05,1.7331770010287073e-05
210,1.050000049872324,-5.743359423604488e-06,2.807109360958293e-05,0.0002171380151594,0.0001217734361276,8.647890889790233e-05,1.7088801271825105e-05
211,1.0550000501098111,-5.941406300280505e-06,2.5167187374108835e-05,0.0002172471297399,0.0001182187486676,6.861823126769195e-05,1.8303644964134943e-05
212,1.0600000503472984,-6.0404297386185135e-06,2.6780468616038888e-05,0.0002158286401936,0.0001007499988645,3.655208445252356e-05,1.911354075900817e-05
213,1.0650000505847856,-5.842382861942497e-06,2.376901029776945e-05,0.0002357966084218,9.861718638859428e-05,1.0633333658915944e-05,2.332499889234896e-05
214,1.070000050822273,-5.941406300280505e-06,1.903671865477463e-05,0.0002257580670175,7.180468669076845e-05,2.1682031913883293e-05,2.4701821743633445e-05
215,1.0750000510597602,-6.0404297386185135e-06,1.355156243221245e-05,0.0002421252540898,6.814843673197402e-05,3.555520942200019e-05,2.049036361029266e-05
216,1.0800000512972474,-6.0404297386185135e-06,8.066406209650268e-06,0.0002306682231392,4.44843744986656e-05,8.390364840238362e-06,1.984244697439408e-05
217,1.0850000515347349,-5.743359423604488e-06,5.592708305357519e-06,0.0002316502543635,3.087499965204188e-05,-3.273073016885064e-05,1.984244697439408e-05
218,1.090000051772222,-5.941406300280505e-06,1.4842187425756492e-05,0.0002232484316664,6.296874929034857e-06,-6.080937686192556e-05,2.073333234875463e-05
219,1.0950000520097092,-6.0404297386185135e-06,2.1940624890248728e-05,0.0002155012964522,-6.8046874233118615e-06,-5.831718928561713e-05,2.1867186461577148e-05
220,1.1000000522471964,-6.23847661529453e-06,2.9684374851512985e-05,0.0002184473901252,-1.543749982602094e-05,-4.843151189959372e-05,1.903255117952085e-05
221,1.1050000524846837,-6.139453176956522e-06,5.022682266542233e-05,0.0002099364528476,-3.554687459939032e-05,-6.080937686192556e-05,1.887057202054621e-05
222,1.110000052722171,-6.0404297386185135e-06,6.571432258795085e-05,0.0002399429624801,-3.209374963830669e-05,-8.382057548317334e-05,1.862760328208424e-05
223,1.1150000529596582,-6.23847661529453e-06,6.517656217397416e-05,0.0002313229106221,-4.773437446203843e-05,-0.0001087424512462,1.6602863794901168e-05
224,1.1200000531971457,-6.535546930308556e-06,5.162499974176171e-05,0.0002425617124117,-3.788281207306454e-05,-8.946953398947244e-05,1.2229426502585738e-05
225,1.1250000534346327,-6.931640683660589e-06,4.6032291436404194e-05,0.0002320867126854,-4.0421874544449565e-05,-6.629218952980409e-05,9.475780800016764e-06
226,1.13000005367212,-7.129687560336606e-06,3.054479151387568e-05,0.0002221572858616,-2.4882812219573225e-05,-6.853515834848167e-05,7.855989210270309e-06
227,1.1350000539096072,-6.931640683660589e-06,1.559505200532385e-05,0.0002180109318032,-1.7062499807707354e-05,-7.18580751168929e-05,7.451041312833695e-06
228,1.1400000541470945,-6.436523491970547e-06,1.494973950855183e-05,0.0002018619738919,-1.1679687368371106e-05,-6.014479350824331e-05,3.725520656416848e-06
229,1.1450000543845815,-6.23847661529453e-06,2.6888020698834225e-06,0.0002033895780186,3.859374956505235e-06,-5.1505209910374106e-06,1.6197915897464554e-06
230,1.150000054622069,-6.23847661529453e-06,1.2906249935440428e-06,0.000188768224234,8.83593740041988e-06,4.062265749382732e-05,5.912239302574562e-06
231,1.1550000548595565,-5.941406300280505e-06,2.6888020698834225e-06,0.0002013164009895,4.001562454902796e-05,5.6406512143780674e-05,1.2391405661560384e-05
232,1.1600000550970435,-6.23847661529453e-06,6.9908853816968985e-06,0.0001922598908095,4.641406197691822e-05,2.8909375885177724e-05,2.0652342769267307e-05
233,1.1650000553345308,-6.832617245322581e-06,1.957447906875132e-05,0.0002010981718285,7.210937418733465e-05,2.242968818677582e-05,2.510676964107006e-05
234,1.170000055572018,-7.030664121998598e-06,2.7640885278401583e-05,0.0001865859326244,7.77968741232371e-05,3.954270954409367e-05,2.721249870774045e-05
235,1.1750000558095053,-6.832617245322581e-06,2.8931510271945623e-05,0.0001823304639856,9.272656145498104e-05,6.811979375243027e-05,2.834635282056297e-05
236,1.1800000560469923,-6.535546930308556e-06,3.646015606761921e-05,0.000203935150921,0.000107453123789,7.675937735029947e-05,2.729348828722777e-05
237,1.1850000562844798,-6.139453176956522e-06,5.184010390735239e-05,0.0002146283798083,0.000119335936155,5.997864766982275e-05,2.429687384619683e-05
238,1.190000056521967,-5.941406300280505e-06,5.840078095786794e-05,0.0002259762961784,0.0001334531234959,6.263698108455173e-05,1.9680467815419437e-05
239,1.1950000567594543,-6.139453176956522e-06,5.13023434933757e-05,0.0002119005152962,0.0001222812486219,7.651015859266863e-05,1.287734313848432e-05
240,1.2000000569969416,-6.139453176956522e-06,3.1727864424624386e-05,0.0002172471297399,0.0001257343735829,7.991614828029014e-05,1.1257551548737864e-05
241,1.2050000572344288,-6.337500053632539e-06,2.441432279454148e-05,0.0002033895780186,0.0001041015613267,5.939713723535078e-05,1.020468701540267e-05
242,1.210000057471916,-6.337500053632539e-06,1.9251822820365305e-05,0.0002081906195599,0.0001052187488141,1.520234421548139e-05,6.72213509744779e-06
243,1.2150000577094031,-6.337500053632539e-06,2.4091666546155462e-05,0.0001998979114432,8.79531240087772e-05,-1.0882552416546789e-05,2.91562486154362e-06
244,1.2200000579468906,-6.535546930308556e-06,4.0224478965456e-05,0.0002024075467943,6.814843673197402e-05,1.013489614365426e-05,-8.908853743605505e-07
245,1.2250000581843778,-6.832617245322581e-06,4.9473958085854974e-05,0.0002056809842088,4.834374945517084e-05,-1.6614583842056166e-07,2.834635282056297e-06
246,1.230000058421865,-6.634570368646564e-06,5.8078124709481926e-05,0.0002038260363406,2.5796874709271837e-05,-4.494244929276192e-05,8.665885005143537e-06
247,1.2350000586593524,-6.337500053632539e-06,5.313072890089643e-05,0.0002170289005789,1.899218728595997e-05,-0.0001050041698817,1.231041608207306e-05
248,1.2400000588968396,-6.337500053632539e-06,4.0762239379432685e-05,0.0002017528593114,-8.429687404998276e-06,-0.0001240278683809,1.4821093046180067e-05
249,1.2450000591343269,-6.337500053632539e-06,3.667526023320988e-05,0.0002121187444572,-7.921874910721272e-06,-0.0001005182322444,1.7736717907723687e-05
250,1.250000059371814,-6.436523491970547e-06,3.861119772352595e-05,0.0001996796822822,-3.463281210969171e-05,-8.157760666449576e-05,1.838463454362227e-05
251,1.2550000596093014,-6.23847661529453e-06,3.61374998192332e-05,0.0002092817653647,-3.737499957878754e-05,-9.00510444239444e-05,1.8303644964134943e-05
252,1.2600000598467886,-5.842382861942497e-06,3.366380191494045e-05,0.0002020802030529,-5.352343689679629e-05,-0.0001189604203091,1.5388020102591327e-05
253,1.265000060084276,-5.842382861942497e-06,4.043958313104668e-05,0.0002056809842088,-5.3726561894507086e-05,-0.0001088255241654,1.4416145148743452e-05
254,1.2700000603217632,-5.941406300280505e-06,5.614218721916586e-05,0.0002124460881987,-4.834374945517084e-05,-7.825468989608453e-05,1.611692631797723e-05
255,1.2750000605592504,-5.941406300280505e-06,6.044427053097934e-05,0.0001934601511948,-4.539843698836421e-05,-6.222161648850033e-05,1.546900968207865e-05
256,1.2800000607967377,-6.23847661529453e-06,6.001406219979799e-05,0.0002113549423938,-2.874218717607846e-05,-7.767317946161256e-05,1.4659113887205422e-05
257,1.285000061034225,-6.7335938069845724e-06,6.291796843527209e-05,0.0002004434843456,-3.0367187157764874e-05,-9.038333610078551e-05,1.3282291035920936e-05
258,1.2900000612717122,-6.931640683660589e-06,4.8721093506287616e-05,0.0002111367132329,-8.328124906142875e-06,-7.202422095531347e-05,1.052864533335196e-05
259,1.2950000615091994,-6.931640683660589e-06,2.527473945690417e-05,0.000192150776229,-6.093749931324055e-06,-1.2710156639172965e-05,1.0123697435915346e-05
260,1.3000000617466867,-6.7335938069845724e-06,1.7423437412844578e-05,0.0001973882760921,2.325781223788681e-05,3.057083426938334e-05,1.0690624492326606e-05
261,1.305000061984174,-6.436523491970547e-06,1.667057283327722e-05,0.0001947695261605,4.194531202728058e-05,2.9906250915701094e-05,8.503905846168891e-06
262,1.3100000622216612,-6.337500053632539e-06,1.1723177024691722e-05,0.0001898593700389,5.971874932697574e-05,2.2678906944406663e-05,6.479166358985822e-06
263,1.3150000624591485,-6.337500053632539e-06,5.9153645537435295e-06,0.0002007708280871,8.094531158775453e-05,3.339531352253289e-05,4.0494789743661386e-06
264,1.3200000626966355,-6.23847661529453e-06,1.559505200532385e-05,0.0001968427031897,9.252343645727024e-05,6.770442915637886e-05,3.4015623384675564e-06
265,1.325000062934123,-6.535546930308556e-06,2.570494778808552e-05,0.0002144101506473,0.0001129374987272,7.7507033623192e-05,7.289062153859049e-07
266,1.3300000631716102,-6.931640683660589e-06,3.9041406054707295e-05,0.0002110275986524,0.0001062343738027,5.831718928561713e-05,-2.2677082256450376e-06
267,1.3350000634090975,-6.832617245322581e-06,4.538697893963217e-05,0.0002164833276765,0.0001169999986814,2.5835677874397334e-05,-5.669270564112594e-07
268,1.3400000636465847,-6.337500053632539e-06,4.173020812459072e-05,0.0002076450466574,0.000105320311313,2.998932383491137e-05,8.908853743605505e-06
269,1.345000063884072,-6.0404297386185135e-06,3.3448697749349776e-05,0.0002147374943888,0.0001132421862237,6.512916866086016e-05,1.9356509497470142e-05
270,1.3500000641215593,-6.0404297386185135e-06,2.1402864476272043e-05,0.0002063356716917,0.0001065390612993,7.036276257110785e-05,2.656458207184187e-05
271,1.3550000643590463,-6.337500053632539e-06,2.946927068592231e-05,0.0001960789011263,9.526562392636606e-05,5.8483335124037694e-05,2.6159634174405252e-05
272,1.3600000645965338,-6.337500053632539e-06,4.269817686974875e-05,0.0002008799426675,9.039062398130682e-05,1.2876302477593526e-05,2.6159634174405252e-05
273,1.365000064834021,-6.634570368646564e-06,5.528177055680317e-05,0.0002037169217601,7.068749920335904e-05,-4.652083475775726e-06,2.721249870774045e-05
274,1.3700000650715085,-7.129687560336606e-06,6.216510385570473e-05,0.0002249942649541,6.875781172510642e-05,-1.0882552416546789e-05,2.6240623753892575e-05
275,1.3750000653089955,-7.2287109986746145e-06,6.184244760731872e-05,0.0002150648381302,3.971093705246176e-05,-2.0851302721780485e-05,2.2596092676963053e-05
276,1.3800000655464828,-7.030664121998598e-06,5.173255182455705e-05,0.0002368877542267,3.1484374645174285e-05,-5.075755363748158e-05,1.2229426502585738e-05
277,1.38500006578397,-6.7335938069845724e-06,2.1940624890248728e-05,0.0002203023379934,-9.140624896986084e-07,-0.0001031765656591,3.968489394878816e-06
278,1.390000066021457,-6.634570368646564e-06,9.787239534375658e-06,0.0002198658796714,-1.340624984891292e-05,-0.0001182958369554,1.9437499076957465e-06
279,1.3950000662589446,-6.634570368646564e-06,1.839140615800261e-05,0.0002054627550478,-3.32109371257161e-05,-0.0001016812531133,-1.45781243077181e-06
280,1.4000000664964318,-6.634570368646564e-06,2.667291653324355e-05,0.000188986453395,-4.966406194029105e-05,-0.000103924221932,-8.1799475282196e-06
281,1.405000066733919,-6.436523491970547e-06,2.699557278162956e-05,0.0001905140575217,-4.946093694258025e-05,-0.0001051703157202,-1.1338541128225188e-05
282,1.4100000669714063,-6.535546930308556e-06,3.0007031099898995e-05,0.0001876770784292,-5.829687434300013e-05,-0.0001109023471457,-3.158593600005588e-06
283,1.4150000672088936,-6.23847661529453e-06,2.8286197775173605e-05,0.0002145192652278,-4.2757812018123786e-05,-9.320781535393508e-05,5.345312246163303e-06
284,1.4200000674463809,-5.941406300280505e-06,4.657005185038088e-05,0.0002108093694914,-4.834374945517084e-05,-6.213854356929005e-05,1.1905468184636447e-05
285,1.425000067683868,-5.842382861942497e-06,5.108723932778503e-05,0.0002120096298767,-3.453124961083631e-05,-3.771510532146749e-05,1.0042707856428024e-05
286,1.4300000679213554,-5.941406300280505e-06,4.2805728952544086e-05,0.000189204682556,-3.4835937107402515e-05,-4.020729289777592e-05,5.26432266667598e-06
287,1.4350000681588426,-5.743359423604488e-06,3.1405208176238375e-05,0.0001924781199704,-2.000781227451398e-05,-5.6406512143780674e-05,3.0776040205182653e-06
288,1.44000006839633,-5.64433598526648e-06,2.989947901710366e-05,0.0002060083279502,-5.179687441625447e-06,-2.658333414728986e-05,3.6445310769295247e-06
289,1.4450000686338171,-5.64433598526648e-06,3.022213526548967e-05,0.0001934601511948,4.976562443914645e-06,8.307291921028083e-08,6.965103835909758e-06
290,1.4500000688713044,-6.0404297386185135e-06,2.936171860312697e-05,0.0002061174425307,2.772656218752445e-05,1.7113021357317848e-05,5.750260143599917e-06
291,1.4550000691087916,-6.23847661529453e-06,2.172552072465805e-05,0.0001872406201073,2.996093716234327e-05,7.476562728925273e-07,1.0123697435915346e-05
292,1.460000069346279,-6.436523491970547e-06,6.668229133310888e-06,0.0001977156198336,6.195312430179456e-05,-1.1547135770229032e-05,1.7088801271825105e-05
293,1.4650000695837662,-6.634570368646564e-06,5.700260388152856e-06,0.0001990249947994,7.424218666329807e-05,2.1931250671514132e-05,2.0247394871830693e-05
