,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
169,0.8450000401353464,1.7824218900841515e-06,2.989947901710366e-05,-3.229791582270991e-05,-7.566406164727368e-05,-9.445390914208927e-05,-1.8546613702596915e-05
170,0.8500000403728336,1.7824218900841515e-06,3.366380191494045e-05,-3.819010316874483e-05,-8.774999901106639e-05,-8.564817970579952e-05,-5.345312246163303e-06
171,0.8550000406103209,1.88144532842216e-06,1.5487499922528514e-05,-4.200911348561931e-05,-8.83593740041988e-05,-6.778750207558915e-05,4.616406030777398e-06
172,0.8600000408478081,2.0794922050981768e-06,4.51718747740415e-06,-6.132239423095598e-05,-9.98359363748591e-05,-7.484870020846301e-05,1.0366666174377316e-05
173,0.8650000410852954,1.9804687667601684e-06,9.67968745158032e-07,-5.608489436781383e-05,-8.226562407287474e-05,-9.320781535393508e-05,1.1338541128225188e-05
174,0.8700000413227826,1.88144532842216e-06,-1.075520827953369e-07,-7.507083137170412e-05,-8.449999904769356e-05,-9.644765920313604e-05,9.9617182769407e-06
175,0.8750000415602699,1.88144532842216e-06,-7.63619787846892e-06,-6.49231753868662e-05,-5.088281192655586e-05,-7.252265847057515e-05,7.613020471808339e-06
176,0.8800000417977571,1.9804687667601684e-06,-1.1400520776305711e-05,-7.26703106010973e-05,-4.092968703872657e-05,-3.979192830172451e-05,1.0690624492326606e-05
177,0.8850000420352444,1.88144532842216e-06,-1.1938281190282396e-05,-6.121327965047385e-05,-1.6351562315719548e-05,-2.9906250915701094e-05,1.887057202054621e-05
178,0.8900000422727317,1.7824218900841515e-06,-8.066406209650268e-06,-5.172031114852871e-05,1.7265624805418156e-06,-4.793307438433203e-05,2.3244009312861635e-05
179,0.8950000425102189,1.6833984517461431e-06,-1.2583593687054416e-05,-5.270234237286786e-05,1.7164062306562755e-05,-4.710234519222922e-05,2.138124898465321e-05
180,0.9000000427477062,1.584375013408135e-06,4.194531229018139e-06,-3.993593645645888e-05,3.574999959710112e-05,-2.417421949019172e-05,4.211458133340784e-06
181,0.9050000429851934,1.4853515750701265e-06,1.9682031151546653e-05,-5.270234237286786e-05,3.798437457191994e-05,3.0986198865434744e-05,-4.211458133340784e-06
182,0.9100000432226808,1.88144532842216e-06,1.731588533004924e-05,-5.215676947045722e-05,6.550781176173359e-05,4.760078270749091e-05,-3.6445310769295247e-06
183,0.915000043460168,1.88144532842216e-06,1.634791658489121e-05,-5.379348817768914e-05,6.469531177089038e-05,4.585625140407501e-05,1.6197915897464554e-07
184,0.9200000436976552,2.178515643436185e-06,1.9897135317137327e-05,-2.9788280471620965e-05,8.358593655799496e-05,6.695677288348634e-05,5.021353928214012e-06
185,0.9250000439351423,2.178515643436185e-06,1.871406240638862e-05,-2.6405728476674994e-05,7.901562410950191e-05,7.742396070398172e-05,3.4015623384675564e-06
186,0.9300000441726296,1.88144532842216e-06,2.0112239482728e-05,-1.0693228887248551e-05,8.145312408203154e-05,7.410104393557049e-05,4.859374769239366e-07
187,0.935000044410117,1.7824218900841515e-06,2.7318229030015573e-05,-6.983333150856197e-06,6.997656171137123e-05,3.2979948926481484e-05,-1.1743489025661802e-05
188,0.9400000446476042,1.88144532842216e-06,3.301848941816843e-05,-3.3825519949459704e-06,4.9257811944869445e-05,-1.3873177508116896e-05,-2.4053905107734863e-05
189,0.9450000448850916,2.0794922050981768e-06,3.430911441171247e-05,6.765103989891941e-06,4.082812453987117e-05,-3.3976823957004854e-05,-2.6483592492354543e-05
190,0.9500000451225789,2.574609396788219e-06,2.4091666546155462e-05,-9.820312243391529e-06,1.2593749858069714e-05,-1.81929693070515e-05,-2.4134894687222183e-05
191,0.955000045360066,2.772656273464236e-06,1.6778124916072557e-05,-3.164322833981714e-06,-2.640624970240424e-06,-5.815104344719657e-06,-1.4092186830794162e-05
192,0.9600000455975533,2.574609396788219e-06,1.4519531177370482e-05,-2.335052022317541e-05,-4.1335937034148174e-05,-4.46101576159208e-05,-2.834635282056297e-06
193,0.9650000458350404,2.2775390817741936e-06,2.2801041552611423e-05,-1.1675260111587704e-05,-4.986718693800185e-05,-8.473437759448643e-05,2.9966144410309425e-06
194,0.9700000460725278,1.88144532842216e-06,2.3876562380564792e-05,-2.1822916096425612e-05,-6.946874921709423e-05,-9.669687796076688e-05,6.155208041036531e-06
195,0.975000046310015,1.88144532842216e-06,1.2583593687054416e-05,-9.7111976629094e-06,-7.617187414155069e-05,-7.642708567345835e-05,9.07083290258015e-06
196,0.9800000465475024,2.376562520112202e-06,5.485156222562182e-06,-6.5468748289276846e-06,-8.90703114961866e-05,-7.858698157292565e-05,1.781770748721101e-05
197,0.9850000467849896,2.376562520112202e-06,-2.4736979042927487e-06,-1.756744745762262e-05,-9.536718642522146e-05,-0.0001021796906286,2.5592707117994e-05
198,0.9900000470224768,2.376562520112202e-06,2.6888020698834225e-06,-5.237499863142148e-06,-8.206249907516394e-05,-9.31247424347248e-05,3.1423956841081235e-05
199,0.995000047259964,2.4755859584502105e-06,1.80687499096166e-05,-1.953150990630093e-05,-8.541406153739217e-05,-7.800547113845369e-05,3.061406104620801e-05
200,1.0000000474974513,2.574609396788219e-06,1.7208333247253904e-05,-1.8549478681961773e-06,-6.428906177546878e-05,-5.266823077931804e-05,2.4053905107734863e-05
201,1.0050000477349386,2.6736328351262277e-06,-6.345572884924877e-06,-1.94223953258188e-05,-6.388281178004718e-05,-3.530599066436935e-05,1.2958332717971643e-05
202,1.0100000479724258,2.6736328351262277e-06,-3.215807275580573e-05,-2.324140564269328e-05,-3.635937459023353e-05,-3.962578246330395e-05,6.155208041036531e-06
203,1.015000048209913,2.6736328351262277e-06,-4.033203104825134e-05,-2.9351822149692453e-05,-1.7367187304273557e-05,-2.957395923885997e-05,4.778385189752044e-06
204,1.0200000484474003,2.871679711802244e-06,-3.237317692139641e-05,-2.4114322286550305e-05,1.5234374828310138e-06,-2.159895899467301e-06,8.098957948732277e-08
205,1.0250000486848876,2.772656273464236e-06,-1.1723177024691722e-05,-1.1566145531105576e-05,2.6914062196681243e-05,4.062265749382732e-05,-1.6197915897464554e-07
206,1.0300000489223748,2.574609396788219e-06,-8.389062458036278e-06,-1.2766405916408983e-05,4.336718701125619e-05,4.710234519222922e-05,-3.0776040205182653e-06
207,1.035000049159862,2.0794922050981768e-06,-2.0219791565523337e-05,-7.528906053266837e-06,7.007812421022663e-05,3.048776135017306e-05,-1.0123697435915346e-05
208,1.0400000493973494,1.9804687667601684e-06,-2.1940624890248728e-05,-2.335052022317541e-05,6.69296867457092e-05,5.133906407195354e-05,-1.45781243077181e-05
209,1.0450000496348366,2.178515643436185e-06,-2.290859363540676e-05,-1.3311978818819624e-05,8.399218655341656e-05,8.631276305948177e-05,-1.6278905476951877e-05
210,1.050000049872324,2.2775390817741936e-06,-9.141927037603637e-06,-1.94223953258188e-05,7.67812491346831e-05,0.0001129791701259,-1.231041608207306e-05
211,1.0550000501098111,2.178515643436185e-06,-5.9153645537435295e-06,-9.274739340980886e-06,7.942187410492352e-05,9.387239870761732e-05,-4.535416451290075e-06
212,1.0600000503472984,2.376562520112202e-06,-1.1400520776305711e-05,-1.025677056532004e-05,6.489843676860119e-05,5.524349127483674e-05,1.7007811692337782e-06
213,1.0650000505847856,2.4755859584502105e-06,-2.6888020698834225e-05,-1.1566145531105576e-05,5.017187443456805e-05,3.156770929990671e-05,6.155208041036531e-06
214,1.070000050822273,2.178515643436185e-06,-4.786067684392492e-05,-2.9788280471620965e-05,3.6054687093667326e-05,2.6001823712817892e-05,6.398176779498499e-06
215,1.0750000510597602,2.0794922050981768e-06,-5.969140595141198e-05,-5.270234237286786e-05,1.5234374828310138e-06,3.3146094764902045e-05,2.186718646157715e-06
216,1.0800000512972474,2.0794922050981768e-06,-4.151510395900005e-05,-3.611692613958439e-05,-1.10703123752387e-05,1.412239626574774e-06,7.451041312833695e-06
217,1.0850000515347349,2.0794922050981768e-06,-2.5167187374108835e-05,-3.622604072006652e-05,-3.615624959252273e-05,-2.4921875763084245e-05,1.6602863794901168e-05
218,1.090000051772222,2.0794922050981768e-06,-2.570494778808552e-05,-1.4512239204123034e-05,-3.453124961083631e-05,-4.5357813888813325e-05,2.27580718359377e-05
219,1.0950000520097092,2.0794922050981768e-06,-4.194531229018139e-05,-4.179088432465505e-05,-6.144531180751756e-05,-5.831718928561713e-05,2.5187759220557385e-05
220,1.1000000522471964,2.2775390817741936e-06,-4.570963518801818e-05,-3.851744691019121e-05,-7.048437420564824e-05,-5.790182468956573e-05,2.0247394871830693e-05
221,1.1050000524846837,2.376562520112202e-06,-4.366614561490678e-05,-4.757395709020784e-05,-8.500781154197057e-05,-7.783932530003312e-05,1.5954947159002586e-05
222,1.110000052722171,2.4755859584502105e-06,-3.40940102461218e-05,-4.539166548056528e-05,-8.78515615099218e-05,-9.304166951551451e-05,1.3525259774382905e-05
223,1.1150000529596582,2.4755859584502105e-06,-2.3446354049383444e-05,-3.513489491524524e-05,-8.175781157859774e-05,-8.830651312052851e-05,1.0609634912839285e-05
224,1.1200000531971457,2.376562520112202e-06,-2.355390613217878e-05,-5.270234237286786e-05,-8.714062401793399e-05,-7.376875225872936e-05,1.0123697435915346e-05
225,1.1250000534346327,2.2775390817741936e-06,-3.0759895679466354e-05,-3.862656149067334e-05,-6.926562421938343e-05,-6.388307487270595e-05,6.479166358985822e-06
226,1.13000005367212,2.2775390817741936e-06,-2.8286197775173605e-05,-4.648281128538656e-05,-7.210937418733465e-05,-8.124531498765464e-05,-2.2677082256450376e-06
227,1.1350000539096072,2.2775390817741936e-06,-2.3016145718202097e-05,-2.9897395052103093e-05,-4.285937451697919e-05,-8.066380455318267e-05,-1.255338482053503e-05
228,1.1400000541470945,2.178515643436185e-06,-2.086510406229536e-05,-3.349817620801332e-05,-3.219531213716209e-05,-4.2367188797243216e-05,-1.895156160003353e-05
229,1.1450000543845815,2.2775390817741936e-06,-1.4842187425756492e-05,-3.4916665754280984e-05,-7.109374919878064e-06,4.485937637355164e-06,-2.0814321928241952e-05
230,1.150000054622069,2.4755859584502105e-06,-5.270052056971508e-06,-4.124531142224441e-05,1.09687498763833e-05,3.862890743278058e-05,-1.5954947159002586e-05
231,1.1550000548595565,2.574609396788219e-06,-4.086979146222802e-06,-5.106562366563594e-05,2.752343718981365e-05,3.0903125946224463e-05,-9.475780800016764e-06
232,1.1600000550970435,2.574609396788219e-06,7.95885412685493e-06,-4.637369670490443e-05,5.626562436589211e-05,1.4620833781009424e-05,-2.105729066670392e-06
233,1.1650000553345308,2.6736328351262277e-06,2.430677071174614e-05,-5.161119656804658e-05,6.489843676860119e-05,3.3229167684112326e-05,4.616406030777398e-06
234,1.170000055572018,2.772656273464236e-06,2.21557290558394e-05,-3.53531240762095e-05,8.470312404540437e-05,6.745521039874802e-05,4.292447712828107e-06
235,1.1750000558095053,2.6736328351262277e-06,2.4199218628950803e-05,-3.240703040319204e-05,7.363281167016567e-05,7.418411685478077e-05,5.102343507701335e-06
236,1.1800000560469923,2.376562520112202e-06,2.5059635291313494e-05,-1.2875520496891111e-05,8.632812402709078e-05,4.967760568774793e-05,1.1581509866687156e-05
237,1.1850000562844798,1.9804687667601684e-06,2.1295312393476703e-05,-1.6694530813765596e-05,7.434374916215347e-05,3.6053646937261874e-05,1.8060676225672975e-05
238,1.190000056521967,1.9804687667601684e-06,2.5920051953676196e-05,-1.7240103716176236e-05,7.353124917131026e-05,4.5357813888813325e-05,2.5592707117994e-05
239,1.1950000567594543,2.0794922050981768e-06,2.4199218628950803e-05,-2.9024478408246068e-05,6.195312430179456e-05,4.776692854591147e-05,2.6159634174405252e-05
240,1.2000000569969416,2.178515643436185e-06,3.5922395653642525e-05,-2.542369725233584e-05,4.0421874544449565e-05,1.1464062851018753e-05,2.3891925948760218e-05
241,1.2050000572344288,2.376562520112202e-06,3.032968734828501e-05,-2.105911403305072e-05,2.3867187231019216e-05,-2.965703215807025e-05,1.8465624123109592e-05
242,1.210000057471916,2.4755859584502105e-06,4.409635394608813e-06,-4.419140509526187e-05,-1.0156249885540092e-05,-4.967760568774793e-05,1.1581509866687156e-05
243,1.2150000577094031,2.376562520112202e-06,6.453124967720214e-07,-3.327994704704906e-05,-1.3812499844334525e-05,-3.937656370567311e-05,5.5072914051379485e-06
244,1.2200000579468906,2.2775390817741936e-06,1.957447906875132e-05,-3.633515530054865e-05,-4.174218702956978e-05,-2.866015712754688e-05,-8.908853743605505e-07
245,1.2250000581843778,2.376562520112202e-06,1.80687499096166e-05,-1.7458332877140492e-05,-4.844531195402624e-05,-3.937656370567311e-05,-2.3486978051323604e-06
246,1.230000058421865,2.376562520112202e-06,1.183072910748706e-05,-3.240703040319204e-05,-7.221093668619005e-05,-6.595989785296297e-05,-1.1338541128225188e-06
247,1.2350000586593524,2.0794922050981768e-06,4.409635394608813e-06,-2.9024478408246068e-05,-8.064062409118833e-05,-9.320781535393508e-05,-2.186718646157715e-06
248,1.2400000588968396,1.88144532842216e-06,3.226562483860107e-06,-2.716953054004989e-05,-9.079687397672842e-05,-9.071562777762664e-05,-1.2958332717971643e-05
249,1.2450000591343269,1.7824218900841515e-06,1.699322908166323e-05,-2.4550780608478817e-05,-9.668749891034167e-05,-8.107916914923408e-05,-2.219114477952644e-05
250,1.250000059371814,1.7824218900841515e-06,1.946692698595598e-05,-7.747135214231093e-06,-8.571874903395837e-05,-0.0001046718782049,-2.09763010872166e-05
251,1.2550000596093014,1.88144532842216e-06,1.5810156170914524e-05,-1.985885364774731e-05,-8.500781154197057e-05,-0.0001152221389446,-1.4659113887205422e-05
252,1.2600000598467886,1.7824218900841515e-06,1.6025260336505198e-05,-9.492968501945144e-06,-5.971874932697574e-05,-8.406979424080419e-05,-8.1799475282196e-06
253,1.265000060084276,1.7824218900841515e-06,6.130468719334203e-06,-2.6951301379085635e-05,-5.717968685559072e-05,-2.9075521723598285e-05,-6.074218461549208e-06
254,1.2700000603217632,1.7824218900841515e-06,-4.086979146222802e-06,-1.8985937003890285e-05,-2.813281218294605e-05,-8.556510678658924e-06,-2.91562486154362e-06
255,1.2750000605592504,1.7824218900841515e-06,-9.572135368784984e-06,-2.1168228613532847e-05,-1.3710937345479124e-05,-6.313541859981342e-06,-1.6197915897464554e-07
256,1.2800000607967377,1.6833984517461431e-06,-2.4091666546155462e-05,-2.5205468091371586e-05,1.340624984891292e-05,-1.3707031669696336e-05,5.26432266667598e-06
257,1.285000061034225,1.7824218900841515e-06,-2.8286197775173605e-05,-2.269583274028264e-05,3.991406205017256e-05,9.719531547602855e-06,1.2958332717971643e-05
258,1.2900000612717122,1.7824218900841515e-06,-2.376901029776945e-05,-2.9351822149692453e-05,5.636718686474751e-05,4.394557426223855e-05,1.0690624492326606e-05
259,1.2950000615091994,1.6833984517461431e-06,-2.043489573111401e-05,-1.8985937003890285e-05,7.921874910721272e-05,6.247083524613117e-05,1.0933593230788574e-05
260,1.3000000617466867,1.584375013408135e-06,-1.3444010349417113e-05,-2.5096353510889458e-05,7.627343664040609e-05,6.380000195349567e-05,1.5630988841053295e-05
261,1.305000061984174,1.88144532842216e-06,-7.851302044059594e-06,-9.492968501945144e-06,9.292968645269184e-05,4.618854308091613e-05,2.105729066670392e-05
262,1.3100000622216612,2.178515643436185e-06,-6.453124967720214e-06,-2.3459634803657536e-05,8.053906159233293e-05,4.685312643459838e-05,2.251510309747573e-05
263,1.3150000624591485,2.2775390817741936e-06,-1.7423437412844578e-05,-2.335052022317541e-05,8.246874907058555e-05,6.230468940771061e-05,1.8465624123109592e-05
264,1.3200000626966355,1.9804687667601684e-06,-1.0217447865557006e-05,-1.9749739067265185e-05,6.388281178004718e-05,5.009297028379933e-05,1.668385337438849e-05
265,1.325000062934123,1.7824218900841515e-06,1.5810156170914524e-05,5.564843604588532e-06,5.057812442998966e-05,2.2678906944406663e-05,1.6521874215413845e-05
266,1.3300000631716102,2.178515643436185e-06,9.141927037603637e-06,1.1675260111587704e-05,4.0523437043304966e-05,-1.1464062851018753e-05,1.166249944617448e-05
267,1.3350000634090975,2.376562520112202e-06,-9.141927037603637e-06,2.1822916096425613e-07,1.7976562297405962e-05,-1.520234421548139e-05,3.3205727589802336e-06
268,1.3400000636465847,2.574609396788219e-06,-2.7318229030015573e-05,1.2002603853034088e-06,9.648437391263087e-06,-1.5617708811532793e-05,-5.426301825650626e-06
269,1.345000063884072,2.4755859584502105e-06,-4.689270809876689e-05,-2.607838473522861e-05,-2.112499976192339e-05,-4.402864718144883e-05,-1.2067447343611091e-05
270,1.3500000641215593,2.4755859584502105e-06,-5.560442680518918e-05,-2.1713801515943487e-05,-3.067187465433108e-05,-7.999922119950043e-05,-1.1824478605149125e-05
271,1.3550000643590463,2.574609396788219e-06,-3.861119772352595e-05,-2.6842186798603507e-05,-5.728124935444612e-05,-9.304166951551451e-05,-1.166249944617448e-05
272,1.3600000645965338,2.2775390817741936e-06,-2.6242708202062204e-05,-3.7098957363923546e-06,-6.68281242468538e-05,-8.465130467527615e-05,-1.6440884635926523e-05
273,1.365000064834021,2.178515643436185e-06,-1.7208333247253904e-05,2.1822916096425613e-07,-8.561718653510297e-05,-8.465130467527615e-05,-1.749374916926172e-05
274,1.3700000650715085,2.574609396788219e-06,-2.4199218628950803e-05,-2.073177029160433e-06,-9.130468647100544e-05,-9.39554716268276e-05,-1.6278905476951877e-05
275,1.3750000653089955,3.1687500268162694e-06,-3.215807275580573e-05,5.237499863142148e-06,-8.541406153739217e-05,-0.0001049210969625,-8.1799475282196e-06
276,1.3800000655464828,3.4658203418302942e-06,-3.398645816332646e-05,-8.620051858088118e-06,-8.267187406829635e-05,-0.000100352086406,4.0494789743661386e-07
277,1.38500006578397,3.1687500268162694e-06,-4.043958313104668e-05,1.309374965785537e-06,-5.8093749345289325e-05,-5.333281413300029e-05,4.0494789743661386e-07
278,1.390000066021457,2.871679711802244e-06,-4.796822892672026e-05,-2.48781243499252e-05,-5.4945311880771897e-05,-3.07369801078039e-05,3.563541497442202e-06
279,1.3950000662589446,2.772656273464236e-06,-6.022916636538866e-05,-2.4769009769443077e-05,-3.402343711655931e-05,-3.347838644174317e-05,1.166249944617448e-05
280,1.4000000664964318,2.772656273464236e-06,-5.001171849983166e-05,-2.9242707569210324e-05,-3.087499965204188e-05,-3.738281364462637e-05,1.749374916926172e-05
281,1.405000066733919,2.4755859584502105e-06,-2.8931510271945623e-05,-1.3093749657855367e-05,-5.789062434757852e-06,-1.3707031669696336e-05,1.8789582441058883e-05
282,1.4100000669714063,2.2775390817741936e-06,0.0,2.073177029160433e-06,1.3101562352346718e-05,3.07369801078039e-05,1.7007811692337782e-05
