,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
168,0.8400000398978591,-8.416992258730716e-06,-0.0001236848952146,-5.783072765552788e-06,5.281249940480848e-06,-1.8940625579944023e-05,-3.725520656416848e-05
169,0.8450000401353464,-8.516015697068724e-06,-0.0001283096347748,-1.1020572628694936e-05,3.3820312118848506e-05,-3.945963662488339e-05,-4.543515409238808e-05
170,0.8500000403728336,-8.71406257374474e-06,-0.0001012065099104,-2.6514843057157123e-05,4.2554687020412985e-05,-2.6749479985710423e-05,-5.1833330871886574e-05
171,0.8550000406103209,-8.71406257374474e-06,-6.894088507181095e-05,-2.018619738919369e-05,6.753906173884161e-05,2.1017448560201046e-05,-4.997057054367815e-05
172,0.8600000408478081,-8.71406257374474e-06,-3.742812481277724e-05,-2.498723893040733e-05,8.409374905227196e-05,5.806797052798629e-05,-4.6892966523159885e-05
173,0.8650000410852954,-8.71406257374474e-06,-2.0972656145090696e-05,-4.15726551636908e-05,9.232031145955943e-05,6.429843946875735e-05,-4.8107810215469726e-05
174,0.8700000413227826,-8.71406257374474e-06,-2.441432279454148e-05,-4.179088432465505e-05,0.0001108046862512,4.311484507013574e-05,-4.3977341661616265e-05
175,0.8750000415602699,-8.912109450420758e-06,-2.5167187374108835e-05,-4.386406135381549e-05,0.0001077578112855,4.2284115878032935e-05,-4.122369595904729e-05
176,0.8800000417977571,-9.110156327096774e-06,-3.646015606761921e-05,-3.10976554374065e-05,0.0001209609361367,5.516041835562646e-05,-3.539244623596005e-05
177,0.8850000420352444,-8.912109450420758e-06,-6.302552051806742e-05,-3.840833232970908e-05,0.0001013593738576,4.211797003961237e-05,-2.9318227774410843e-05
178,0.8900000422727317,-8.71406257374474e-06,-6.259531218688608e-05,-1.647630165280134e-05,0.0001007499988645,-2.0768229802570204e-06,-2.7617446605177065e-05
179,0.8950000425102189,-9.011132888758766e-06,-4.753802059553891e-05,-1.5603385008944315e-05,8.267187406829635e-05,-5.831718928561713e-05,-2.3244009312861635e-05
180,0.9000000427477062,-9.110156327096774e-06,-2.7533333195606247e-05,-1.134791637014132e-05,7.099218669992524e-05,-7.111041884400038e-05,-1.4497134728230776e-05
181,0.9050000429851934,-8.912109450420758e-06,-3.3448697749349776e-05,-1.24390621749626e-05,4.905468694715864e-05,-4.917916817248624e-05,-8.098957948732277e-06
182,0.9100000432226808,-8.71406257374474e-06,-3.742812481277724e-05,-2.1822916096425612e-05,1.4523437336322331e-05,-4.3364063827766586e-05,-1.862760328208424e-06
183,0.915000043460168,-8.516015697068724e-06,-3.2803385252577755e-05,-1.9749739067265185e-05,-9.140624896986084e-07,-7.135963760163122e-05,-1.781770748721101e-06
184,0.9200000436976552,-8.416992258730716e-06,-3.538463523966584e-05,-4.953801953888615e-05,-3.189062464059589e-05,-0.0001313382852714,-2.6726561230816515e-06
185,0.9250000439351423,-8.416992258730716e-06,-5.13023434933757e-05,-2.9024478408246068e-05,-3.2499999633728294e-05,-0.0001388148480003,-1.6197915897464554e-07
186,0.9300000441726296,-8.71406257374474e-06,-5.227031223853373e-05,-3.251614498367417e-05,-5.199999941396527e-05,-0.0001224494829159,6.479166358985822e-07
187,0.935000044410117,-8.71406257374474e-06,-3.646015606761921e-05,-2.007708280871157e-05,-4.4585936997521e-05,-0.0001290953164527,-2.5916665435943287e-06
188,0.9400000446476042,-8.516015697068724e-06,-2.7640885278401583e-05,-3.011562421306735e-05,-5.606249936818131e-05,-0.0001595830778029,-5.102343507701335e-06
189,0.9450000448850916,-8.317968820392707e-06,-2.226328113863474e-05,-3.0442967954513733e-05,-5.169531191739907e-05,-0.0001680565155623,-1.2715363979509677e-05
190,0.9500000451225789,-8.416992258730716e-06,-1.882161448918396e-05,-2.542369725233584e-05,-3.981249955131716e-05,-0.0001243601600577,-1.7979686646185655e-05
191,0.955000045360066,-8.71406257374474e-06,-2.925416652033164e-05,-2.771510344246053e-05,-3.087499965204188e-05,-6.88674500253228e-05,-2.211015520003912e-05
192,0.9600000455975533,-8.71406257374474e-06,-3.291093733537309e-05,-7.201562311820453e-06,1.0156249885540093e-07,-3.256458433043008e-05,-3.417760254365021e-05
193,0.9650000458350404,-8.71406257374474e-06,-2.570494778808552e-05,-1.985885364774731e-05,9.648437391263087e-06,-2.824479253149548e-05,-4.179062301545855e-05
194,0.9700000460725278,-8.516015697068724e-06,-1.699322908166323e-05,-5.564843604588532e-06,4.36718745078224e-05,-3.68013032101544e-05,-4.567812283085004e-05
195,0.975000046310015,-8.516015697068724e-06,-1.5164843674142505e-05,-8.292708116641734e-06,5.54531243750489e-05,-1.42885421041683e-05,-4.5111195774438784e-05
196,0.9800000465475024,-8.516015697068724e-06,-3.151276025903371e-05,1.527604126749793e-06,8.023437409576673e-05,3.904427202883198e-06,-3.612135245134596e-05
197,0.9850000467849896,-8.416992258730716e-06,-3.5922395653642525e-05,-5.783072765552788e-06,8.663281152365698e-05,7.14427105208415e-06,-3.393463380518824e-05
198,0.9900000470224768,-8.516015697068724e-06,-3.484687482568916e-05,-1.7458332877140492e-05,9.90234363840159e-05,-4.485937637355164e-06,-3.361067548723895e-05
199,0.995000047259964,-8.516015697068724e-06,-3.129765609344304e-05,-1.1784374692069832e-05,0.0001129374987272,-1.4953125457850549e-06,-2.6645571651329192e-05
200,1.0000000474974513,-8.81308601208275e-06,-2.979192693430832e-05,-1.298463507737324e-05,0.00011090624875,3.1152344703855306e-05,-1.8222655384647624e-05
201,1.0050000477349386,-8.912109450420758e-06,-4.000937479986533e-05,-1.025677056532004e-05,0.0001160859361917,4.527474096960305e-05,-1.020468701540267e-05
202,1.0100000479724258,-9.011132888758766e-06,-4.237552062136274e-05,-2.9351822149692453e-05,9.668749891034167e-05,4.269948047408434e-05,-3.482551917954879e-06
203,1.015000048209913,-9.110156327096774e-06,-3.011458318269433e-05,-2.498723893040733e-05,0.0001037968738302,7.975000244186958e-06,-3.3205727589802336e-06
204,1.0200000484474003,-9.308203203772791e-06,-3.839609355793528e-05,-1.8003905779551133e-05,8.85624990019096e-05,-1.1464062851018753e-05,-1.052864533335196e-06
205,1.0250000486848876,-9.209179765434785e-06,-4.140755187620471e-05,-7.310676892302581e-06,8.307812406371795e-05,-1.0882552416546789e-05,-2.429687384619683e-06
206,1.0300000489223748,-9.209179765434785e-06,-2.925416652033164e-05,-6.4377602484455565e-06,6.164843680522836e-05,-3.372760519937401e-05,-6.5601559384731445e-06
207,1.035000049159862,-9.110156327096774e-06,-3.237317692139641e-05,8.401822697123862e-06,4.143749953300357e-05,-5.383125164826197e-05,-1.0366666174377316e-05
208,1.0400000493973494,-9.110156327096774e-06,-4.323593728372544e-05,1.6912759974729852e-05,2.3562499734453013e-05,-9.337396119235564e-05,-1.5549999261565972e-05
209,1.0450000496348366,-8.912109450420758e-06,-5.0872135162194354e-05,1.8549478681961773e-06,-8.734374901564479e-06,-0.0001027612010631,-2.0085415712856047e-05
210,1.050000049872324,-8.912109450420758e-06,-5.399114556325912e-05,8.51093727760599e-06,-1.8179687295116764e-05,-9.154635696972946e-05,-2.227213435901376e-05
211,1.0550000501098111,-9.209179765434785e-06,-5.1194791410580365e-05,-6.2195310874813e-06,-4.41796870020994e-05,-8.681120057474345e-05,-2.5025780061582736e-05
212,1.0600000503472984,-9.803320395462832e-06,-6.216510385570473e-05,4.473697799767251e-06,-4.4992186992942607e-05,-0.0001016812531133,-3.061406104620801e-05
213,1.0650000505847856,-1.010039071047686e-05,-6.872578090622028e-05,-1.7349218296658364e-05,-6.367968678233638e-05,-0.000129593753968,-3.442057128211218e-05
214,1.070000050822273,-1.0397461025490884e-05,-5.173255182455705e-05,-2.5205468091371586e-05,-6.093749931324055e-05,-0.0001346612020398,-3.1747915159030526e-05
215,1.0750000510597602,-1.0298437587152875e-05,-4.527942685683684e-05,-2.007708280871157e-05,-5.443749938649489e-05,-0.000107080992862,-2.4944790482095414e-05
216,1.0800000512972474,-9.902343833800842e-06,-5.0119270582627e-05,-2.0622655711122206e-05,-4.39765620043886e-05,-9.04664090199958e-05,-2.0004426133368725e-05
217,1.0850000515347349,-9.308203203772791e-06,-5.345338514928244e-05,-1.3421093399301752e-05,-2.2546874745899004e-05,-8.107916914923408e-05,-2.4944790482095414e-05
218,1.090000051772222,-8.71406257374474e-06,-4.4956770608450825e-05,-2.946093673017458e-05,-1.9601562279092377e-05,-5.923099139693022e-05,-2.6402602912867223e-05
219,1.0950000520097092,-8.516015697068724e-06,-5.097968724498969e-05,-9.820312243391529e-06,1.0156249885540092e-05,-2.3011198621247783e-05,-2.4053905107734863e-05
220,1.1000000522471964,-8.71406257374474e-06,-6.367083301483945e-05,-2.1932030676907743e-05,1.6148437318008746e-05,2.9906250915701094e-06,-1.757473874874904e-05
221,1.1050000524846837,-9.110156327096774e-06,-7.173723922448971e-05,-1.5494270428462187e-05,4.36718745078224e-05,-6.313541859981342e-06,-1.255338482053503e-05
222,1.110000052722171,-9.4072266421108e-06,-6.743515591267624e-05,-1.353020797978388e-05,5.311718690137468e-05,-2.9241667562018847e-05,-1.4254165989768808e-05
223,1.1150000529596582,-9.704296957124823e-06,-6.291796843527209e-05,-8.51093727760599e-06,7.068749920335904e-05,-3.7382813644626367e-06,-1.5388020102591327e-05
224,1.1200000531971457,-9.902343833800842e-06,-6.517656217397416e-05,-1.24390621749626e-05,8.80546865076326e-05,3.6053646937261874e-05,-1.5630988841053295e-05
225,1.1250000534346327,-1.010039071047686e-05,-7.033906214815033e-05,-2.4769009769443077e-05,9.790624889660648e-05,5.491119959799562e-05,-1.5873957579515263e-05
226,1.13000005367212,-1.010039071047686e-05,-7.130703089330837e-05,-2.5751040993782223e-05,0.0001126328112306,4.884687649564512e-05,-2.1786196882089826e-05
227,1.1350000539096072,-9.803320395462832e-06,-7.883567668898195e-05,-2.967916589113884e-05,0.0001019687488508,8.473437759448643e-06,-2.713150912825313e-05
228,1.1400000541470945,-9.605273518786817e-06,-9.550624952225915e-05,-2.160468693546136e-05,0.0001098906237615,-3.0986198865434744e-05,-2.1543228143627857e-05
229,1.1450000543845815,-9.209179765434785e-06,-8.690208289863222e-05,-3.338906162753119e-05,8.673437402251238e-05,-3.738281364462637e-05,-1.9437499076957465e-05
230,1.150000054622069,-9.011132888758766e-06,-6.969374965137831e-05,-2.2259374418354128e-05,7.830468661751411e-05,-1.7943750549420656e-05,-2.3163019733374316e-05
231,1.1550000548595565,-9.011132888758766e-06,-5.678749971593789e-05,-2.105911403305072e-05,5.0476561931134256e-05,-2.026979228730852e-05,-3.8713018994940285e-05
232,1.1600000550970435,-9.209179765434785e-06,-6.453124967720214e-05,-5.892187346034916e-06,3.30078121280053e-05,-6.645833536822465e-05,-5.839348681035972e-05
233,1.1650000553345308,-9.209179765434785e-06,-8.098671834488869e-05,-8.729166438570246e-06,1.3609374846623725e-05,-9.993672180996782e-05,-6.592551770268074e-05
234,1.170000055572018,-9.011132888758766e-06,-9.184947870721771e-05,-1.363932256026601e-05,-1.10703123752387e-05,-9.370625286919676e-05,-6.219999704626389e-05
235,1.1750000558095053,-8.912109450420758e-06,-7.399583296319179e-05,-3.928124897356611e-06,-1.7976562297405962e-05,-8.257448169501913e-05,-5.507291405137949e-05
236,1.1800000560469923,-8.912109450420758e-06,-6.571432258795085e-05,-2.040442655015795e-05,-3.971093705246176e-05,-8.905416939342103e-05,-4.673098736418524e-05
237,1.1850000562844798,-8.912109450420758e-06,-7.0231510065355e-05,-1.86585932624439e-05,-3.6968749583365934e-05,-0.0001120653680146,-4.3410414605205006e-05
238,1.190000056521967,-9.011132888758766e-06,-6.73276038298809e-05,-3.862656149067334e-05,-5.54531243750489e-05,-0.0001150559931062,-4.430129997956556e-05
239,1.1950000567594543,-9.011132888758766e-06,-5.162499974176171e-05,-2.826067634487117e-05,-4.143749953300357e-05,-8.996797150473412e-05,-4.0899737641098e-05
240,1.2000000569969416,-8.912109450420758e-06,-4.0762239379432685e-05,-3.677161362247716e-05,-4.671874947348442e-05,-7.543021064293498e-05,-3.571640455390934e-05
241,1.2050000572344288,-8.71406257374474e-06,-3.882630188911662e-05,-4.266380096851208e-05,-3.798437457191994e-05,-9.304166951551451e-05,-2.923723819492352e-05
242,1.210000057471916,-8.81308601208275e-06,-2.925416652033164e-05,-4.037239477838739e-05,-2.782812468637985e-05,-0.0001074132845388,-1.5954947159002586e-05
243,1.2150000577094031,-9.110156327096774e-06,-2.4091666546155462e-05,-4.299114470995846e-05,-1.767187480083976e-05,-9.31247424347248e-05,-5.912239302574562e-06
244,1.2200000579468906,-9.605273518786817e-06,-2.5059635291313494e-05,-3.1970572081263526e-05,1.3101562352346718e-05,-5.474505375957506e-05,-9.718749538478733e-07
245,1.2250000581843778,-9.704296957124823e-06,-4.31283852009301e-05,-4.648281128538656e-05,1.899218728595997e-05,-1.5617708811532793e-05,-4.535416451290075e-06
246,1.230000058421865,-9.4072266421108e-06,-5.711015596432389e-05,-2.9024478408246068e-05,5.291406190366388e-05,-2.2097396509934697e-05,-1.5954947159002586e-05
247,1.2350000586593524,-9.110156327096774e-06,-5.9476301785821306e-05,-3.611692613958439e-05,5.941406183040954e-05,-1.8940625579944023e-05,-1.5549999261565972e-05
248,1.2400000588968396,-9.4072266421108e-06,-4.882864558908295e-05,-4.255468638802995e-05,8.480468654425977e-05,1.021796906286454e-05,-8.908853743605505e-06
249,1.2450000591343269,-9.605273518786817e-06,-3.549218732246118e-05,-5.3575259016724885e-05,8.89687489973312e-05,3.871198035199086e-05,-9.07083290258015e-06
250,1.250000059371814,-9.209179765434785e-06,-2.3338801966588107e-05,-5.084739450467168e-05,0.0001010546863611,4.8265366061173154e-05,-1.141953070771251e-05
251,1.2550000596093014,-8.912109450420758e-06,-1.699322908166323e-05,-3.840833232970908e-05,0.0001141562487134,1.6863802599687006e-05,-2.146223856414053e-05
252,1.2600000598467886,-8.912109450420758e-06,-3.441666649450781e-06,-4.408229051477974e-05,0.0001068437487958,7.14427105208415e-06,-3.45015608615995e-05
253,1.265000060084276,-9.110156327096774e-06,2.9039062354740963e-06,-2.967916589113884e-05,0.000111617186242,3.223229265358896e-05,-4.219557091289517e-05
254,1.2700000603217632,-9.110156327096774e-06,6.775781216106225e-06,-3.251614498367417e-05,9.404687394010124e-05,4.8514584818804e-05,-4.3410414605205006e-05
255,1.2750000605592504,-9.110156327096774e-06,7.528645795673583e-07,-2.8151561764389044e-05,9.678906140919707e-05,2.2097396509934697e-05,-3.766015446160509e-05
256,1.2800000607967377,-9.209179765434785e-06,-9.67968745158032e-07,-4.200911348561931e-05,7.667968663582769e-05,-4.037343873619648e-05,-3.0047133989796748e-05
257,1.285000061034225,-9.110156327096774e-06,3.441666649450781e-06,-2.5205468091371586e-05,7.048437420564824e-05,-7.119349176321066e-05,-2.575468627696864e-05
258,1.2900000612717122,-9.110156327096774e-06,2.5812499870880856e-06,-3.415286369090609e-05,4.864843695173704e-05,-7.2771877228206e-05,-2.2353123938501085e-05
259,1.2950000615091994,-9.110156327096774e-06,-4.409635394608813e-06,-2.826067634487117e-05,2.9148437171500063e-05,-6.28031269229723e-05,-2.6969529969278483e-05
260,1.3000000617466867,-9.110156327096774e-06,-1.6885676998867893e-05,-1.538515584798006e-05,1.0664062379817096e-05,-7.501484604688358e-05,-3.2314842215441786e-05
261,1.305000061984174,-9.308203203772791e-06,-3.430911441171247e-05,-2.073177029160433e-05,-2.1226562260778792e-05,-0.0001187942744707,-2.8994269456461552e-05
262,1.3100000622216612,-9.308203203772791e-06,-4.2805728952544086e-05,6.546874828927685e-07,-3.2804687130294496e-05,-0.0001553463589232,-1.749374916926172e-05
263,1.3150000624591485,-9.011132888758766e-06,-3.065234359667102e-05,-1.2002603853034088e-05,-5.707812435673532e-05,-0.0001629059945713,-5.669270564112594e-06
264,1.3200000626966355,-8.912109450420758e-06,-3.032968734828501e-05,-7.092447731338325e-06,-5.260937440709768e-05,-0.0001517742233971,1.781770748721101e-06
265,1.325000062934123,-8.81308601208275e-06,-5.21627601557384e-05,-3.45893220128346e-05,-6.449218677317958e-05,-0.0001670596405318,2.91562486154362e-06
266,1.3300000631716102,-9.110156327096774e-06,-7.689973919866588e-05,-1.94223953258188e-05,-5.423437438878409e-05,-0.0001629890674905,-1.6197915897464554e-06
267,1.3350000634090975,-9.4072266421108e-06,-8.399817666315812e-05,6.765103989891941e-06,-4.610937448035202e-05,-0.0001207049516125,-7.127082994884404e-06
268,1.3400000636465847,-9.308203203772791e-06,-7.195234339008039e-05,1.3093749657855367e-05,-3.3718749619993105e-05,-7.435026269320133e-05,-8.341926687194245e-06
269,1.345000063884072,-8.912109450420758e-06,-7.34580725492151e-05,2.553281183281797e-05,-1.4929687331743937e-05,-3.613671985647216e-05,-2.91562486154362e-06
270,1.3500000641215593,-8.71406257374474e-06,-7.066171839653634e-05,8.51093727760599e-06,-1.0156249885540092e-05,-5.1505209910374106e-05,1.862760328208424e-06
271,1.3550000643590463,-8.912109450420758e-06,-5.033437474821767e-05,1.756744745762262e-05,2.19374997527666e-05,-6.188932481165921e-05,2.429687384619683e-07
272,1.3600000645965338,-9.110156327096774e-06,-2.7318229030015573e-05,4.582812380249379e-06,3.1484374645174285e-05,-2.359270905571975e-05,-4.697395610264721e-06
273,1.365000064834021,-8.912109450420758e-06,-2.0112239482728e-05,6.765103989891941e-06,6.083593681438515e-05,8.058073163397239e-06,-1.3849218092332194e-05
274,1.3700000650715085,-8.615039135406732e-06,-1.7530989495639915e-05,-6.2195310874813e-06,6.824999923082942e-05,2.733099042018239e-05,-1.9518488656444788e-05
275,1.3750000653089955,-8.516015697068724e-06,-2.850130194076428e-05,-1.3202864238337496e-05,8.978124898817441e-05,4.569010556565445e-06,-2.105729066670392e-05
276,1.3800000655464828,-8.615039135406732e-06,-3.2480729004191744e-05,-3.327994704704906e-05,0.0001051171863153,-3.7382813644626367e-06,-1.7331770010287073e-05
277,1.38500006578397,-8.71406257374474e-06,-5.711015596432389e-05,-4.866510289502912e-05,0.0001089765612718,1.3873177508116896e-05,-1.757473874874904e-05
278,1.390000066021457,-8.615039135406732e-06,-7.313541630082909e-05,-4.582812380249379e-05,0.0001169999986814,2.7746355016233792e-05,-2.308203015388699e-05
279,1.3950000662589446,-8.615039135406732e-06,-6.313307260086276e-05,-4.419140509526187e-05,9.851562388973888e-05,2.7746355016233792e-05,-2.4782811323120768e-05
280,1.4000000664964318,-8.416992258730716e-06,-6.44236975944068e-05,-2.4550780608478817e-05,0.0001000390613725,1.528541713469167e-05,-2.575468627696864e-05
281,1.405000066733919,-8.416992258730716e-06,-7.0231510065355e-05,-2.8697134666799684e-05,7.210937418733465e-05,1.1630208689439314e-06,-2.7536457025689746e-05
282,1.4100000669714063,-8.615039135406732e-06,-6.227265593850007e-05,-5.67395818507066e-06,5.982031182583114e-05,-2.658333414728986e-06,-1.9356509497470142e-05
283,1.4150000672088936,-8.912109450420758e-06,-6.162734344172804e-05,-2.946093673017458e-06,3.32109371257161e-05,6.14739602156078e-06,-6.641145517960467e-06
