,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
172,0.8600000408478081,2.2775390817741936e-05,-5.054947891380834e-05,-4.375494677333336e-05,-0.0002361328098388,-0.0001241940142193,7.79119754668045e-05
173,0.8650000410852954,2.2676367379403928e-05,-6.259531218688608e-05,-5.652135268974234e-05,-0.0002498437471842,-0.0001192096390667,8.4310152246303e-05
174,0.8700000413227826,2.2874414256079945e-05,-5.8830989289049285e-05,-6.808749822084792e-05,-0.0002661953095,-0.0001391471396772,8.973645407195363e-05
175,0.8750000415602699,2.2973437694417956e-05,-5.979895803420732e-05,-4.724661334876146e-05,-0.0002614218720538,-0.0001603307340758,8.957447491297899e-05
176,0.8800000417977571,2.2973437694417956e-05,-6.700494758149489e-05,-6.02312484261347e-05,-0.0002623359345435,-0.0001550971401655,8.171848570270868e-05
177,0.8850000420352444,2.317148457109397e-05,-7.593177045350785e-05,-5.204765488997509e-05,-0.0002411093722827,-0.000109074742923,7.127082994884404e-05
178,0.8900000422727317,2.307246113275596e-05,-6.560677050515551e-05,-6.077682132854534e-05,-0.0002398906222964,-7.327031474346768e-05,6.568254896421877e-05
179,0.8950000425102189,2.2874414256079945e-05,-4.0224478965456e-05,-5.619400894829596e-05,-0.0002105390601272,-7.443333561241161e-05,7.029895499499617e-05
180,0.9000000427477062,2.2874414256079945e-05,-3.4201562328917134e-05,-5.6412238109260215e-05,-0.0001990624977565,-9.063255485841636e-05,6.957004877961026e-05
181,0.9050000429851934,2.2973437694417956e-05,-4.80757810095156e-05,-6.186796713336662e-05,-0.0001740781230381,-6.836901251006111e-05,5.9770309661644205e-05
182,0.9100000432226808,2.317148457109397e-05,-5.054947891380834e-05,-6.6450779513616e-05,-0.0001559999982418,-7.061198132873869e-06,5.021353928214012e-05
183,0.915000043460168,2.317148457109397e-05,-6.52841142567695e-05,-8.674609148329182e-05,-0.0001424921858941,7.14427105208415e-06,4.972760180521618e-05
184,0.9200000436976552,2.3270508009431975e-05,-6.894088507181095e-05,-7.899895626906073e-05,-0.0001129374987272,-6.562760617612184e-06,4.859374769239366e-05
185,0.9250000439351423,2.307246113275596e-05,-5.485156222562182e-05,-9.13289038635412e-05,-0.0001164921861871,2.0768229802570204e-06,4.567812283085004e-05
186,0.9300000441726296,2.2874414256079945e-05,-3.742812481277724e-05,-8.063567497629265e-05,-9.871874888744968e-05,2.334349029808891e-05,4.227656049238249e-05
187,0.935000044410117,2.257734394106592e-05,-2.656536445044821e-05,-9.32929663122195e-05,-0.0001104999987546,6.139088729639752e-05,4.025182100519942e-05
188,0.9400000446476042,2.2379297064389903e-05,-2.979192693430832e-05,-8.543671651750628e-05,-9.658593641148629e-05,6.687369996427606e-05,3.604036287185863e-05
189,0.9450000448850916,2.247832050272791e-05,-3.914895813750263e-05,-8.216327910304244e-05,-0.0001091796862695,2.334349029808891e-05,3.385364422570092e-05
190,0.9500000451225789,2.2874414256079945e-05,-3.893385397191196e-05,-6.874218570374069e-05,-0.0001186249986631,-1.6863802599687006e-05,3.4015623384675564e-05
191,0.955000045360066,2.3270508009431975e-05,-4.248307270415808e-05,-6.306822751867003e-05,-0.0001288828110475,-3.190000097674783e-05,3.766015446160509e-05
192,0.9600000455975533,2.317148457109397e-05,-5.560442680518918e-05,-5.9249217201795545e-05,-0.0001523437482831,-2.733099042018239e-05,4.405833124110359e-05
193,0.9650000458350404,2.2874414256079945e-05,-5.786302054389125e-05,-4.484609257815464e-05,-0.0001634140606583,-3.796432407909833e-05,4.997057054367815e-05
194,0.9700000460725278,2.2973437694417956e-05,-5.33458330664871e-05,-5.4120831919135526e-05,-0.0002030234352119,-6.612604369138353e-05,5.1590362133424605e-05
195,0.975000046310015,2.3369531447769987e-05,-5.173255182455705e-05,-4.026328019790526e-05,-0.0002131796850974,-9.013411734315468e-05,4.470624787700217e-05
196,0.9800000465475024,2.3468554886107995e-05,-5.1194791410580365e-05,-6.459583164541982e-05,-0.0002435468722552,-0.0001013489614365,3.927994605135154e-05
197,0.9850000467849896,2.3468554886107995e-05,-4.710781226435756e-05,-6.132239423095598e-05,-0.0002544140596327,-0.0001198742224204,3.855103983596564e-05
198,0.9900000470224768,2.3369531447769987e-05,-3.839609355793528e-05,-6.121327965047385e-05,-0.0002738124969141,-0.0001484513066287,4.1385675118021936e-05
199,0.995000047259964,2.3369531447769987e-05,-2.936171860312697e-05,-4.604635296345805e-05,-0.0002752343718981,-0.000175034640776,4.3734372923154297e-05
200,1.0000000474974513,2.3270508009431975e-05,-3.990182271706999e-05,-3.7098957363923546e-05,-0.0002699531219576,-0.0001729578177958,4.405833124110359e-05
201,1.0050000477349386,2.3270508009431975e-05,-5.33458330664871e-05,-5.8048956816492137e-05,-0.0002744218719072,-0.0001484513066287,3.514947749749808e-05
202,1.0100000479724258,2.317148457109397e-05,-5.646484346755187e-05,-4.004505103694101e-05,-0.0002589843720812,-0.0001298429727256,2.1867186461577148e-05
203,1.015000048209913,2.307246113275596e-05,-5.721770804711923e-05,-3.917213439308398e-05,-0.0002599999970698,-0.0001131453159644,9.475780800016764e-06
204,1.0200000484474003,2.307246113275596e-05,-5.162499974176171e-05,-2.0622655711122206e-05,-0.0002266874974452,-0.0001167174514904,-4.0494789743661386e-06
205,1.0250000486848876,2.3270508009431975e-05,-4.248307270415808e-05,-2.946093673017458e-05,-0.0002192734350288,-0.0001024289093862,-1.287734313848432e-05
206,1.0300000489223748,2.3270508009431975e-05,-4.1084895627818696e-05,-2.5860155574264357e-05,-0.0001894140603653,-5.906484555850966e-05,-1.4497134728230776e-05
207,1.035000049159862,2.317148457109397e-05,-2.441432279454148e-05,-2.6187499315710735e-05,-0.0001708281230747,-2.4257292409402e-05,-1.2472395241047708e-05
208,1.0400000493973494,2.2973437694417956e-05,-8.173958292445604e-06,-3.077031169596012e-05,-0.000148890623322,-3.065390718859362e-05,-1.4983072205154713e-05
209,1.0450000496348366,2.2676367379403928e-05,-1.215338535587307e-05,-1.833124952099752e-05,-0.0001264453110749,-4.818229314196287e-05,-2.3486978051323604e-05
210,1.050000049872324,2.2676367379403928e-05,-2.0649999896704685e-05,-1.8003905779551133e-05,-0.0001249218735921,-1.4454687942588862e-05,-3.101900894364462e-05
211,1.0550000501098111,2.2775390817741936e-05,-4.4956770608450825e-05,-4.255468638802995e-06,-0.0001018671863519,1.5451562973112232e-05,-2.63216133333799e-05
212,1.0600000503472984,2.2874414256079945e-05,-5.4636458060031146e-05,-1.4403124623640906e-05,-0.0001042031238256,3.0238542592542217e-05,-2.3163019733374316e-05
213,1.0650000505847856,2.257734394106592e-05,-5.592708305357519e-05,-1.353020797978388e-05,-9.404687394010124e-05,2.0768229802570204e-06,-2.194817604106447e-05
214,1.070000050822273,2.247832050272791e-05,-4.689270809876689e-05,-2.880624924728181e-05,-0.0001041015613267,-2.85770842083366e-05,-1.8222655384647624e-05
215,1.0750000510597602,2.257734394106592e-05,-4.237552062136274e-05,-2.6187499315710735e-05,-9.435156143666744e-05,-3.239843849200952e-05,-1.5388020102591327e-05
216,1.0800000512972474,2.2775390817741936e-05,-5.237786432132907e-05,-3.2625259564156295e-05,-0.0001008515613634,-3.937656370567311e-05,-1.287734313848432e-05
217,1.0850000515347349,2.3270508009431975e-05,-5.9476301785821306e-05,-4.2772915548994206e-05,-0.0001127343737294,-6.0643231023505e-05,-1.7169790851312428e-05
218,1.090000051772222,2.3468554886107995e-05,-4.506432269124616e-05,-3.229791582270991e-05,-0.0001223828111207,-9.902291969865472e-05,-2.4377863425684158e-05
219,1.0950000520097092,2.3369531447769987e-05,-2.1080208227886036e-05,-2.094999945256859e-05,-0.0001427968733906,-0.0001325013061403,-1.984244697439408e-05
220,1.1000000522471964,2.3270508009431975e-05,-2.2048176973044065e-05,5.019270702177892e-06,-0.0001527499982785,-0.0001140591180757,-1.3849218092332194e-05
221,1.1050000524846837,2.3369531447769987e-05,-2.774843736119692e-05,-1.6039843330872827e-05,-0.0001952031228,-0.0001005182322444,-1.4983072205154713e-05
222,1.110000052722171,2.3468554886107995e-05,-4.173020812459072e-05,3.055208253499586e-06,-0.0002037343727039,-9.74445342336594e-05,-1.8789582441058883e-05
223,1.1150000529596582,2.3468554886107995e-05,-6.474635384279281e-05,-1.0911458048212808e-06,-0.0002234374974818,-0.0001366549521009,-3.1099998523131944e-05
224,1.1200000531971457,2.307246113275596e-05,-8.346041624918143e-05,0.0,-0.0002224218724933,-0.0001742869845031,-4.632603946674863e-05
225,1.1250000534346327,2.2874414256079945e-05,-8.550390582229284e-05,-9.82031224339153e-07,-0.0002222187474956,-0.0001569247443882,-6.098515335395405e-05
226,1.13000005367212,2.2775390817741936e-05,-6.797291632665292e-05,-9.492968501945144e-06,-0.000219781247523,-0.0001143914097525,-6.762629887191451e-05
227,1.1350000539096072,2.2775390817741936e-05,-5.345338514928244e-05,-1.6367187072319211e-06,-0.0002056640601821,-9.304166951551451e-05,-6.811223634883845e-05
228,1.1400000541470945,2.2775390817741936e-05,-6.108958302775136e-05,-1.4948697526051546e-05,-0.0002098281226352,-0.0001118992221762,-6.487265316934554e-05
229,1.1450000543845815,2.2874414256079945e-05,-8.378307249756745e-05,-1.0911458048212808e-06,-0.0001888046853721,-9.445390914208927e-05,-6.422473653344696e-05
230,1.150000054622069,2.2973437694417956e-05,-9.787239534375658e-05,-1.3748437140748138e-05,-0.0001833203104339,-5.93140643161405e-05,-6.390077821549767e-05
231,1.1550000548595565,2.2874414256079945e-05,-9.303255161796642e-05,-1.8549478681961773e-06,-0.0001543749982602,-2.5254167439925368e-05,-6.705937181550325e-05
232,1.1600000550970435,2.2676367379403928e-05,-8.571900998788351e-05,-5.783072765552788e-06,-0.0001366015609605,-2.234661526756554e-05,-7.442942354884963e-05
233,1.1650000553345308,2.2775390817741936e-05,-9.432317661151046e-05,-1.080234346773068e-05,-0.000106742186297,-3.231536557279924e-05,-7.159478826679333e-05
234,1.170000055572018,2.307246113275596e-05,-9.56138016050545e-05,-1.0911458048212809e-07,-8.196093657630854e-05,-6.645833536822465e-06,-6.025624713856814e-05
235,1.1750000558095053,2.317148457109397e-05,-0.0001051859369738,-6.2195310874813e-06,-6.124218680980675e-05,3.28968760072712e-05,-5.1833330871886574e-05
236,1.1800000560469923,2.2973437694417956e-05,-0.0001066916661329,1.1020572628694936e-05,-3.930468705704016e-05,5.989557475061247e-05,-5.01325497026528e-05
237,1.1850000562844798,2.2676367379403928e-05,-9.20645828728084e-05,7.96536437519535e-06,-3.747656207764294e-05,6.32184915190237e-05,-5.806952849241043e-05
238,1.190000056521967,2.2379297064389903e-05,-8.873046830615294e-05,2.0622655711122206e-05,-1.655468731343035e-05,4.569010556565445e-05,-5.90414034462583e-05
239,1.1950000567594543,2.2379297064389903e-05,-0.0001001309890824,5.12838528266002e-06,-2.792968718523525e-05,4.801614730354231e-05,-5.029452886162744e-05
240,1.2000000569969416,2.247832050272791e-05,-8.916067663733429e-05,1.080234346773068e-05,-2.559374971156103e-05,5.590807462851899e-05,-4.170963343597123e-05
241,1.2050000572344288,2.2874414256079945e-05,-8.53963537394975e-05,4.691926960731507e-06,-4.265624951926839e-05,5.000989736458905e-05,-3.73361961436558e-05
242,1.210000057471916,2.3369531447769987e-05,-7.442604129437314e-05,6.328645667963428e-06,-4.4890624494087206e-05,9.719531547602855e-06,-4.179062301545855e-05
243,1.2150000577094031,2.3567578324446004e-05,-5.958385386861664e-05,1.7458332877140492e-06,-5.301562440251928e-05,-4.444401177750024e-05,-4.8350778953931695e-05
244,1.2200000579468906,2.3270508009431975e-05,-4.4203906028883466e-05,-1.1238801789659192e-05,-7.525781165185208e-05,-6.629218952980409e-05,-5.3372132882145706e-05
245,1.2250000581843778,2.2973437694417956e-05,-4.786067684392492e-05,-4.037239477838739e-06,-7.69843741323939e-05,-8.689427349395373e-05,-5.4748955733430194e-05
246,1.230000058421865,2.2874414256079945e-05,-4.000937479986533e-05,-1.1020572628694936e-05,-0.0001062343738027,-0.0001161359410559,-5.717864311804988e-05
247,1.2350000586593524,2.2676367379403928e-05,-4.140755187620471e-05,7.856249794713221e-06,-0.000120046873647,-0.0001431346397993,-5.426301825650626e-05
248,1.2400000588968396,2.228027362605189e-05,-6.11971351105467e-05,-1.6585416233283468e-05,-0.0001493984358162,-0.0001597492236413,-5.3372132882145706e-05
249,1.2450000591343269,2.198320331103787e-05,-7.335052046641977e-05,-1.2002603853034088e-05,-0.0001507187483014,-0.0001382333375659,-6.390077821549767e-05
250,1.250000059371814,2.208222674937588e-05,-8.679453081583688e-05,-2.105911403305072e-05,-0.0001624999981686,-0.0001135606805604,-7.61302047180834e-05
251,1.2550000596093014,2.228027362605189e-05,-9.625911410182653e-05,-3.295260330560268e-05,-0.0001648359356423,-0.000114972920187,-8.25283814975819e-05
252,1.2600000598467886,2.2676367379403928e-05,-8.0448957930912e-05,-2.4550780608478817e-05,-0.0001613828106812,-0.0001429684939608,-7.653515261552002e-05
253,1.265000060084276,2.307246113275596e-05,-6.410104134602079e-05,-3.349817620801332e-05,-0.0001647343731434,-0.0001513588588011,-5.9446351343694914e-05
254,1.2700000603217632,2.307246113275596e-05,-3.581484357084719e-05,-1.1457030950623448e-05,-0.0001413749984067,-0.0001112346388225,-4.430129997956556e-05
255,1.2750000605592504,2.247832050272791e-05,-1.1185416610715038e-05,-1.3311978818819624e-05,-0.0001341640609879,-5.432968916352365e-05,-3.531145665647273e-05
256,1.2800000607967377,2.218125018771389e-05,-3.054479151387568e-05,-1.080234346773068e-05,-9.92265613817267e-05,-3.613671985647216e-05,-3.417760254365021e-05
257,1.285000061034225,2.228027362605189e-05,-3.4201562328917134e-05,-3.273437414463842e-05,-9.435156143666744e-05,-4.02903658169862e-05,-3.425859212313753e-05
258,1.2900000612717122,2.228027362605189e-05,-2.0004687399932664e-05,-3.3170832466566935e-05,-7.109374919878064e-05,-2.018671936809824e-05,-3.3205727589802336e-05
259,1.2950000615091994,2.2379297064389903e-05,-8.066406209650268e-06,-2.553281183281797e-05,-5.443749938649489e-05,2.9241667562018847e-05,-2.4701821743633445e-05
260,1.3000000617466867,2.247832050272791e-05,-1.2691145769849754e-05,-2.858802008631756e-05,-3.656249958794433e-05,7.194114803610319e-05,-2.040937403080534e-05
261,1.305000061984174,2.257734394106592e-05,-3.11901040106477e-05,-2.498723893040733e-05,-1.4828124832888534e-05,7.551328356214526e-05,-1.7088801271825105e-05
262,1.3100000622216612,2.257734394106592e-05,-1.591770825370986e-05,-3.0333853374031605e-05,-1.5031249830599336e-05,6.703984580269662e-05,-1.3039322297458966e-05
263,1.3150000624591485,2.2676367379403928e-05,2.5812499870880856e-06,-9.274739340980886e-06,8.429687404998276e-06,9.121406529288834e-05,-2.138124898465321e-05
264,1.3200000626966355,2.2676367379403928e-05,6.022916636538866e-06,-1.1020572628694936e-05,2.335937473674221e-06,0.0001132283888836,-3.361067548723895e-05
265,1.325000062934123,2.2874414256079945e-05,-1.4519531177370482e-05,-1.5712499589426443e-05,9.039062398130682e-06,0.0001020135447902,-4.535416451290075e-05
266,1.3300000631716102,2.2775390817741936e-05,-3.0759895679466354e-05,-3.677161362247716e-05,-1.1476562370660304e-05,5.748646009351432e-05,-4.90796851693176e-05
267,1.3350000634090975,2.2775390817741936e-05,-2.2370833221430075e-05,-3.327994704704906e-05,-1.8484374791682967e-05,8.639583597869205e-06,-4.008984184622477e-05
268,1.3400000636465847,2.2775390817741936e-05,-2.323124988379277e-05,-4.473697799767251e-05,-4.032031204559416e-05,-1.827604222626178e-06,-3.4339581702624855e-05
269,1.345000063884072,2.2676367379403928e-05,-2.91466144375363e-05,-5.67395818507066e-05,-6.469531177089038e-05,1.1297917012598193e-05,-3.717421698468115e-05
270,1.3500000641215593,2.2379297064389903e-05,-9.141927037603637e-06,-3.578958239813801e-05,-8.064062409118833e-05,1.3125521235224367e-05,-3.644531076929525e-05
271,1.3550000643590463,2.188417987269986e-05,1.0540104113943016e-05,-3.666249904199504e-05,-0.0001066406237981,-6.313541859981342e-06,-3.539244623596005e-05
272,1.3600000645965338,2.178515643436185e-05,9.35703120319431e-06,-1.582161416990857e-05,-0.00011446093621,-3.447526147226654e-05,-3.798411277955438e-05
273,1.365000064834021,2.198320331103787e-05,9.249479120398972e-06,-3.022473879354948e-05,-0.0001500078108094,-5.291744953694888e-05,-3.749817530263044e-05
274,1.3700000650715085,2.228027362605189e-05,1.6885676998867893e-05,-2.1168228613532847e-05,-0.0001545781232579,-3.945963662488339e-05,-3.5230467076985406e-05
275,1.3750000653089955,2.247832050272791e-05,1.839140615800261e-05,-3.448020743235247e-05,-0.0001807812479626,-6.10585956195564e-05,-2.1705207302602503e-05
276,1.3800000655464828,2.257734394106592e-05,-1.075520827953369e-07,-4.681015502683295e-05,-0.0001833203104339,-9.653073212234632e-05,-6.5601559384731445e-06
277,1.38500006578397,2.228027362605189e-05,-7.528645795673583e-06,-5.161119656804658e-05,-0.0001878906228824,-0.0001026781281439,-1.781770748721101e-06
278,1.390000066021457,2.218125018771389e-05,-1.7961197826821262e-05,-5.7503383914081496e-05,-0.0001862656229008,-8.74757839284257e-05,-3.4015623384675564e-06
279,1.3950000662589446,2.208222674937588e-05,-2.4091666546155462e-05,-4.1681769744172925e-05,-0.0001793593729786,-5.939713723535078e-05,-1.1338541128225188e-06
280,1.4000000664964318,2.228027362605189e-05,-4.4203906028883466e-05,-7.234296685965091e-05,-0.0001886015603744,-4.760078270749091e-05,1.6197915897464554e-06
281,1.405000066733919,2.257734394106592e-05,-5.388359348046379e-05,-6.612343577216961e-05,-0.0001649374981411,-4.203489712040209e-05,1.1014582810275895e-05
282,1.4100000669714063,2.2676367379403928e-05,-2.8286197775173605e-05,-6.666900867458025e-05,-0.0001575234357247,-1.5036198377060828e-05,1.6764842953875814e-05
283,1.4150000672088936,2.257734394106592e-05,-1.731588533004924e-05,-4.942890495840402e-05,-0.0001318281235143,2.1682031913883293e-05,1.4416145148743452e-05
284,1.4200000674463809,2.2676367379403928e-05,-3.022213526548967e-05,-5.379348817768914e-05,-0.0001239062486035,8.332213796791166e-05,1.1338541128225188e-05
285,1.425000067683868,2.257734394106592e-05,-4.011692688266066e-05,-5.793984223601001e-05,-9.841406139088348e-05,0.0001069148470236,9.232812061554796e-06
286,1.4300000679213554,2.2379297064389903e-05,-3.689036439880056e-05,-4.299114470995846e-05,-7.434374916215347e-05,6.687369996427606e-05,1.7007811692337782e-06
287,1.4350000681588426,2.228027362605189e-05,-3.7965885226753926e-05,-5.139296740708232e-05,-6.002343682354194e-05,3.912734494804226e-05,8.098957948732277e-08
