,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
175,0.8750000415602699,6.931640683660589e-07,5.162499974176171e-06,4.146354058320867e-06,-9.98359363748591e-05,-0.000100352086406,6.72213509744779e-05
176,0.8800000417977571,4.951171916900421e-07,1.7208333247253904e-06,2.335052022317541e-05,-7.830468661751411e-05,-0.0001064164095083,7.232369448217923e-05
177,0.8850000420352444,3.960937533520337e-07,1.4519531177370482e-05,1.86585932624439e-05,-7.241406168390085e-05,-7.435026269320133e-05,7.694010051295663e-05
178,0.8900000422727317,9.902343833800843e-08,2.3446354049383444e-05,1.527604126749793e-05,-4.336718701125619e-05,-3.538906358357963e-05,7.969374621552561e-05
179,0.8950000425102189,1.9804687667601686e-07,2.8931510271945623e-05,1.953150990630093e-05,-2.8031249684090653e-05,-1.1630208689439314e-06,7.572525682064679e-05
180,0.9000000427477062,4.951171916900421e-07,2.151041655906738e-05,1.964062448678305e-05,-8.328124906142875e-06,-1.1879427447070157e-05,7.062291331294546e-05
181,0.9050000429851934,7.921875067040673e-07,4.8398437257901605e-06,2.891536382776394e-05,1.5742187322587142e-05,-1.7445313034158971e-06,7.175676742576798e-05
182,0.9100000432226808,8.912109450420758e-07,-1.2045833273077731e-05,1.3966666301712394e-05,2.0617187267646383e-05,2.400807365177116e-05,7.272864237961585e-05
183,0.915000043460168,1.0892578217180926e-06,-1.634791658489121e-05,2.444166602799669e-05,3.940624955589556e-05,5.67388038206218e-05,7.248567364115388e-05
184,0.9200000436976552,9.902343833800842e-07,-6.883333298901562e-06,1.5712499589426443e-05,3.798437457191994e-05,7.484870020846301e-05,7.248567364115388e-05
185,0.9250000439351423,6.931640683660589e-07,2.5812499870880856e-06,1.7349218296658364e-05,6.073437431552975e-05,3.5222917745159066e-05,7.604921513859608e-05
186,0.9300000441726296,4.951171916900421e-07,9.67968745158032e-07,-1.2002603853034088e-06,5.596093686932591e-05,1.736224011494869e-05,8.325728771296781e-05
187,0.935000044410117,1.9804687667601686e-07,-1.935937490316064e-06,-8.947395599534502e-06,5.971874932697574e-05,3.3976823957004854e-05,8.495806888220159e-05
188,0.9400000446476042,9.902343833800843e-08,1.215338535587307e-05,-9.60208308242727e-06,5.199999941396527e-05,6.620911661059381e-05,8.066562116937348e-05
189,0.9450000448850916,-9.902343833800843e-08,2.946927068592231e-05,-2.0622655711122206e-05,4.123437453529277e-05,6.49630228224396e-05,7.515832976423553e-05
190,0.9500000451225789,-9.902343833800843e-08,4.194531229018139e-05,-2.094999945256859e-05,4.062499954216037e-05,2.5004948682294525e-05,6.981301751807223e-05
191,0.955000045360066,3.960937533520337e-07,4.248307270415808e-05,-3.131588459837076e-05,2.650781220125964e-05,1.3623958750486054e-05,6.665442391806664e-05
192,0.9600000455975533,7.921875067040673e-07,3.7965885226753926e-05,-1.353020797978388e-05,2.884374967493386e-05,1.2710156639172965e-05,6.333385115908641e-05
193,0.9650000458350404,8.912109450420758e-07,1.882161448918396e-05,-1.473046836508729e-05,-1.11718748740941e-06,7.808854405766397e-06,5.644973690266397e-05
194,0.9700000460725278,5.941406300280505e-07,1.3981770763393795e-06,1.6803645394247724e-05,-9.546874892407686e-06,-1.9688281852836557e-05,5.507291405137949e-05
195,0.975000046310015,2.9707031501402525e-07,-1.2260937438668408e-05,1.931328074533667e-05,-3.3921874617703907e-05,-6.75382833179583e-05,5.7745570174461136e-05
196,0.9800000465475024,0.0,-1.3766666597803123e-05,1.9749739067265185e-05,-4.224999952384678e-05,-9.810911758734164e-05,6.284791368216247e-05
197,0.9850000467849896,0.0,6.345572884924877e-06,7.96536437519535e-06,-5.4843749381916496e-05,-0.0001018473989518,6.867916340524971e-05
198,0.9900000470224768,1.9804687667601686e-07,2.043489573111401e-05,-5.455729024106404e-06,-7.495312415528588e-05,-0.0001074132845388,7.499635060526089e-05
199,0.995000047259964,2.9707031501402525e-07,1.7853645744025926e-05,2.182291609642561e-06,-7.79999991209479e-05,-0.0001206218786933,7.993671495398758e-05
200,1.0000000474974513,4.951171916900421e-07,1.699322908166323e-05,-1.0911458048212808e-05,-9.577343642064308e-05,-0.0001219510454006,8.584895425656214e-05
201,1.0050000477349386,5.941406300280505e-07,8.496614540831615e-06,4.146354058320867e-06,-9.191406146413784e-05,-0.0001178804723593,8.568697509758749e-05
202,1.0100000479724258,6.931640683660589e-07,6.022916636538866e-06,-6.001301926517044e-06,-0.0001058281238073,-9.545078417261266e-05,8.341926687194245e-05
203,1.015000048209913,5.941406300280505e-07,2.5812499870880856e-06,4.691926960731507e-06,-9.557031142293226e-05,-8.00822941187107e-05,7.936978789757632e-05
204,1.0200000484474003,4.951171916900421e-07,6.883333298901562e-06,-6.328645667963428e-06,-9.414843643895664e-05,-7.891927324976677e-05,7.216171532320459e-05
205,1.0250000486848876,2.9707031501402525e-07,4.9473958085854974e-06,-3.819010316874483e-06,-8.104687408660993e-05,-7.759010654240228e-05,6.819322592832577e-05
206,1.0300000489223748,9.902343833800843e-08,-3.226562483860107e-07,1.9640624486783054e-06,-7.363281167016567e-05,-7.260573138978543e-05,5.661171606163862e-05
207,1.035000049159862,2.9707031501402525e-07,1.183072910748706e-06,-9.820312243391529e-06,-6.002343682354194e-05,-5.391432456747225e-05,5.231926834881051e-05
208,1.0400000493973494,4.951171916900421e-07,-5.485156222562182e-06,7.528906053266837e-06,-3.2804687130294496e-05,-2.85770842083366e-05,5.612577858471468e-05
209,1.0450000496348366,4.951171916900421e-07,-7.528645795673583e-07,-5.12838528266002e-06,-2.762499968866905e-05,-2.7995573773864635e-05,5.879843470779633e-05
210,1.050000049872324,2.9707031501402525e-07,-9.0343749548083e-06,3.055208253499586e-06,4.265624951926839e-06,-3.430911563384598e-05,6.373879905652302e-05
211,1.0550000501098111,0.0,-1.5164843674142505e-05,-1.3857551721230266e-05,9.749999890118488e-06,-1.827604222626178e-05,6.79502571898638e-05
212,1.0600000503472984,-9.902343833800843e-08,-5.700260388152856e-06,-1.2657291335926857e-05,3.7171874581076736e-05,1.437161502337858e-05,7.167577784628065e-05
213,1.0650000505847856,-9.902343833800843e-08,1.3981770763393795e-06,-1.59307287503907e-05,3.8085937070775344e-05,5.466198084036478e-05,7.799296504629183e-05
214,1.070000050822273,3.960937533520337e-07,4.9473958085854974e-06,-1.4403124623640906e-05,4.895312444830324e-05,5.93140643161405e-05,8.406718350784104e-05
215,1.0750000510597602,3.960937533520337e-07,1.043255203114768e-05,-7.201562311820453e-06,5.4742186883061095e-05,3.796432407909833e-05,8.81976520616945e-05
216,1.0800000512972474,9.902343833800843e-08,0.0,-1.3857551721230266e-05,5.5757811871615104e-05,3.8213542836729175e-05,8.989843323092828e-05
217,1.0850000515347349,1.9804687667601686e-07,-1.3659114515007786e-05,-8.729166438570246e-06,7.322656167474406e-05,5.009297028379933e-05,8.552499593861285e-05
218,1.090000051772222,9.902343833800843e-08,-1.6885676998867893e-05,-2.1822916096425612e-05,6.124218680980675e-05,5.906484555850966e-05,8.026067327193687e-05
219,1.0950000520097092,-9.902343833800843e-08,-9.35703120319431e-06,-9.60208308242727e-06,6.835156172968482e-05,4.992682444537877e-05,7.677812135398199e-05
220,1.1000000522471964,-2.9707031501402525e-07,-6.9908853816968985e-06,-1.767656203810475e-05,5.443749938649489e-05,1.935599017599543e-05,7.159478826679333e-05
221,1.1050000524846837,-9.902343833800843e-08,-1.10778645279197e-05,5.12838528266002e-06,5.098437442541126e-05,2.126666731783189e-05,6.811223634883845e-05
222,1.110000052722171,1.9804687667601686e-07,-1.1938281190282396e-05,1.1129687209177064e-05,2.5898437208127237e-05,2.957395923885997e-05,6.527760106678215e-05
223,1.1150000529596582,2.9707031501402525e-07,-1.3659114515007786e-05,9.165624760498758e-06,1.3914062343189926e-05,1.0633333658915944e-05,6.633046560011735e-05
224,1.1200000531971457,1.9804687667601686e-07,-1.7530989495639915e-05,6.765103989891941e-06,-1.4218749839756128e-06,-2.3094271540458067e-05,6.835520508730042e-05
225,1.1250000534346327,4.951171916900421e-07,-1.7208333247253904e-05,-5.019270702177892e-06,-2.681249969782584e-05,-6.546146033770128e-05,6.843619466678774e-05
226,1.13000005367212,5.941406300280505e-07,-1.4304427011779808e-05,8.729166438570246e-06,-3.574999959710112e-05,-5.806797052798629e-05,6.681640307704129e-05
227,1.1350000539096072,5.941406300280505e-07,-1.5057291591347166e-06,-3.6007811559102265e-06,-6.053124931781895e-05,-3.381067811858429e-05,6.762629887191451e-05
228,1.1400000541470945,2.9707031501402525e-07,8.819270789217626e-06,1.527604126749793e-06,-6.428906177546878e-05,-3.165078221911699e-05,7.11088507898694e-05
229,1.1450000543845815,0.0,6.883333298901562e-06,-1.7458332877140492e-05,-9.059374897901762e-05,-7.476562728925273e-05,7.18377570052553e-05
230,1.150000054622069,9.902343833800843e-08,2.1080208227886036e-05,-1.5057812106533676e-05,-9.181249896528244e-05,-0.0001120653680146,7.054192373345813e-05
231,1.1550000548595565,1.9804687667601686e-07,3.269583316978242e-05,-1.2875520496891111e-05,-9.719531140461868e-05,-9.669687796076688e-05,6.624947602063003e-05
232,1.1600000550970435,2.9707031501402525e-07,2.0649999896704685e-05,-2.4005207706068177e-06,-9.93281238805821e-05,-7.302109598583684e-05,6.317187200011176e-05
233,1.1650000553345308,5.941406300280505e-07,8.389062458036278e-06,1.6585416233283468e-05,-9.668749891034167e-05,-5.366510580984141e-05,6.54395802257568e-05
234,1.170000055572018,9.902343833800842e-07,7.313541630082909e-06,6.328645667963428e-06,-0.0001033906238347,-6.645833536822465e-05,6.884114256422436e-05
235,1.1750000558095053,1.0892578217180926e-06,1.935937490316064e-05,1.7894791199069005e-05,-9.089843647558382e-05,-7.418411685478077e-05,7.18377570052553e-05
236,1.1800000560469923,9.902343833800842e-07,2.7963541526787598e-05,-3.3825519949459704e-06,-9.039062398130682e-05,-5.956328307377135e-05,7.79119754668045e-05
237,1.1850000562844798,9.902343833800842e-07,4.000937479986533e-05,-4.037239477838739e-06,-6.327343678691477e-05,-3.3146094764902045e-05,8.512004804117623e-05
238,1.190000056521967,7.921875067040673e-07,2.936171860312697e-05,-8.401822697123862e-06,-5.728124935444612e-05,-9.885677386023415e-06,9.087030818477616e-05
239,1.1950000567594543,6.931640683660589e-07,6.453124967720214e-06,7.856249794713221e-06,-3.077343715318648e-05,-1.81929693070515e-05,9.14372352411874e-05
240,1.2000000569969416,4.951171916900421e-07,-1.7530989495639915e-05,1.5166926687015804e-05,-1.868749978939377e-05,-9.13802111313089e-06,9.046536028733954e-05
241,1.2050000572344288,3.960937533520337e-07,-1.183072910748706e-05,8.729166438570246e-06,-4.671874947348442e-06,2.03528652065188e-05,8.682082921041001e-05
242,1.210000057471916,3.960937533520337e-07,-2.043489573111401e-06,1.3748437140748138e-05,1.6859374809996552e-05,5.266823077931804e-05,8.471510014373962e-05
243,1.2150000577094031,3.960937533520337e-07,-3.5492187322461177e-06,7.96536437519535e-06,3.107812464975268e-05,7.999922119950043e-05,8.317629813348049e-05
244,1.2200000579468906,1.9804687667601686e-07,4.624739560199487e-06,2.607838473522861e-05,5.677343686016911e-05,6.895052294453308e-05,7.82359337847538e-05
245,1.2250000581843778,1.9804687667601686e-07,-1.0970312445124364e-05,1.59307287503907e-05,4.9257811944869445e-05,4.494244929276192e-05,7.013697583602152e-05
246,1.230000058421865,9.902343833800843e-08,-1.80687499096166e-05,1.833124952099752e-05,6.185156180293916e-05,3.962578246330395e-05,6.390077821549767e-05
247,1.2350000586593524,3.960937533520337e-07,-2.1940624890248728e-05,1.6803645394247724e-05,5.4640624384205694e-05,5.374817872905169e-05,5.985129924113153e-05
248,1.2400000588968396,7.921875067040673e-07,-2.3338801966588107e-05,2.91335929887282e-05,5.910937433384333e-05,5.474505375957506e-05,5.709765353856256e-05
249,1.2450000591343269,1.188281260056101e-06,-1.957447906875132e-05,3.251614498367417e-05,5.900781183498793e-05,2.002057352967768e-05,5.434400783599358e-05
250,1.250000059371814,1.4853515750701265e-06,-1.0109895782761669e-05,2.662395763763925e-05,5.667187436131371e-05,-7.975000244186958e-06,5.3048174564196415e-05
251,1.2550000596093014,1.0892578217180926e-06,-2.151041655906738e-07,2.4223436867032436e-05,5.0374999432278855e-05,-1.2045573285490718e-05,6.0337236718055465e-05
252,1.2600000598467886,2.9707031501402525e-07,6.453124967720214e-07,6.2195310874813e-06,2.985937466348787e-05,1.013489614365426e-05,6.884114256422436e-05
253,1.265000060084276,-9.902343833800843e-08,-3.226562483860107e-07,1.24390621749626e-05,2.772656218752445e-05,3.655208445252356e-06,7.442942354884963e-05
254,1.2700000603217632,0.0,-8.066406209650268e-06,-4.582812380249379e-06,-9.140624896986084e-07,-4.7434636869070346e-05,7.815494420526647e-05
255,1.2750000605592504,9.902343833800843e-08,-1.80687499096166e-05,8.729166438570246e-06,-1.4117187340900728e-05,-9.13802111313089e-05,8.00177045334749e-05
256,1.2800000607967377,1.9804687667601686e-07,-3.1082551927852364e-05,-4.364583219285123e-06,-4.7124999468906026e-05,-0.0001076625032965,8.244739191809458e-05
257,1.285000061034225,3.960937533520337e-07,-2.366145821497412e-05,-5.455729024106404e-06,-6.144531180751756e-05,-8.780807560526682e-05,8.309530855399316e-05
258,1.2900000612717122,8.912109450420758e-07,-1.882161448918396e-05,-6.546874828927685e-07,-7.292187417817786e-05,-8.514974219053784e-05,8.058463158988616e-05
259,1.2950000615091994,1.386328136732118e-06,-1.1292968693510376e-05,7.96536437519535e-06,-8.622656152823538e-05,-0.0001029273469015,7.734504841039325e-05
260,1.3000000617466867,1.2873046983941094e-06,-5.162499974176171e-06,1.953150990630093e-05,-8.368749905685036e-05,-0.0001157205764599,7.483437144628624e-05
261,1.305000061984174,1.0892578217180926e-06,-7.851302044059594e-06,8.729166438570246e-07,-9.760156140004028e-05,-0.0001137268263988,7.037994457448349e-05
262,1.3100000622216612,1.0892578217180926e-06,-6.453124967720214e-06,1.2111718433516216e-05,-8.84609365030542e-05,-8.92203152318416e-05,6.884114256422436e-05
263,1.3150000624591485,9.902343833800842e-07,4.624739560199487e-06,-9.7111976629094e-06,-0.0001051171863153,-8.92203152318416e-05,6.746431971293987e-05
264,1.3200000626966355,7.921875067040673e-07,1.043255203114768e-05,2.182291609642561e-06,-9.729687390347408e-05,-9.835833634497249e-05,6.9003121723199e-05
265,1.325000062934123,8.912109450420758e-07,1.4089322846189134e-05,-1.0911458048212809e-07,-9.242187395841484e-05,-9.877370094102388e-05,7.232369448217923e-05
266,1.3300000631716102,1.188281260056101e-06,2.4521874877336813e-05,-2.182291609642561e-06,-7.282031167932246e-05,-7.783932530003312e-05,7.086588205140743e-05
267,1.3350000634090975,1.0892578217180926e-06,2.161796864186272e-05,-1.0911458048212808e-06,-5.778906184872312e-05,-4.402864718144883e-05,7.143280910781868e-05
268,1.3400000636465847,8.912109450420758e-07,3.129765609344304e-05,-2.8151561764389044e-05,-5.128906192197746e-05,-3.846276159436002e-05,6.916510088217365e-05
269,1.345000063884072,8.912109450420758e-07,3.699791648159589e-05,-2.5751040993782223e-05,-2.9453124668066263e-05,-2.6915625824130984e-05,6.79502571898638e-05
270,1.3500000641215593,7.921875067040673e-07,2.0757551979500025e-05,-3.055208253499586e-05,-2.772656218752445e-05,-2.3177344459668348e-05,7.135181952833136e-05
271,1.3550000643590463,7.921875067040673e-07,1.1938281190282396e-05,-1.0038541404355785e-05,2.7421874690958248e-06,2.824479253149548e-06,6.989400709755955e-05
272,1.3600000645965338,1.188281260056101e-06,1.4519531177370482e-05,-1.4075780882194522e-05,1.0054687386684693e-05,3.887812619041142e-05,6.892213214371168e-05
273,1.365000064834021,1.386328136732118e-06,1.2260937438668408e-05,-8.183593536159606e-06,3.798437457191994e-05,5.158828282958439e-05,6.867916340524971e-05
274,1.3700000650715085,1.386328136732118e-06,1.1938281190282396e-05,-7.856249794713221e-06,4.4585936997521e-05,4.9428386930117085e-05,6.697838223601593e-05
275,1.3750000653089955,1.188281260056101e-06,6.453124967720214e-06,-4.9101561216957634e-06,5.4742186883061095e-05,3.754895948304693e-05,6.965103835909758e-05
276,1.3800000655464828,9.902343833800842e-07,4.302083311813476e-07,4.364583219285123e-06,6.154687430637296e-05,4.311484507013574e-05,7.062291331294546e-05
277,1.38500006578397,8.912109450420758e-07,-1.1723177024691722e-05,-1.9640624486783054e-06,5.403124939107329e-05,5.939713723535078e-05,6.981301751807223e-05
278,1.390000066021457,9.902343833800842e-07,-2.118776031068137e-05,6.5468748289276846e-06,6.164843680522836e-05,7.526406480451442e-05,7.143280910781868e-05
279,1.3950000662589446,1.0892578217180926e-06,-2.4199218628950803e-05,4.473697799767251e-06,4.9257811944869445e-05,5.374817872905169e-05,7.224270490269191e-05
280,1.4000000664964318,1.0892578217180926e-06,-1.946692698595598e-05,1.6039843330872827e-05,5.169531191739907e-05,1.7611458872579533e-05,7.353853817448908e-05
281,1.405000066733919,9.902343833800842e-07,-1.1508072859101048e-05,2.618749931571074e-06,3.0468749656620275e-05,1.0467187820495384e-05,7.118984036935672e-05
282,1.4100000669714063,8.912109450420758e-07,-1.1615624941896384e-05,1.6258072491837083e-05,3.0164062160054076e-05,6.396614779191623e-06,6.673541349755396e-05
283,1.4150000672088936,9.902343833800842e-07,5.592708305357519e-06,4.364583219285123e-06,9.851562388973887e-06,-4.901302233406568e-06,6.398176779498499e-05
284,1.4200000674463809,1.0892578217180926e-06,2.258593738702075e-05,1.9640624486783054e-06,-4.36718745078224e-06,-2.134974023704217e-05,5.920338260523295e-05
285,1.425000067683868,9.902343833800842e-07,2.151041655906738e-05,3.819010316874483e-06,-1.838281229282757e-05,-4.6271616000126414e-05,5.482994531291752e-05
286,1.4300000679213554,9.902343833800842e-07,3.334114566655444e-06,-2.618749931571074e-06,-4.549999948721961e-05,-6.861823126769195e-05,5.3696091200095e-05
287,1.4350000681588426,8.912109450420758e-07,-1.4411979094575145e-05,2.2914061901246896e-05,-5.291406190366388e-05,-7.933463784581818e-05,5.434400783599358e-05
288,1.44000006839633,6.931640683660589e-07,-1.3444010349417113e-05,1.363932256026601e-05,-7.891406161064651e-05,-9.952135721391642e-05,5.7421611856511845e-05
