,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
184,0.9200000436976552,3.139042995314867e-05,-0.0003837458314137,7.419791472784709e-05,-5.707812435673532e-05,0.0001472052128406,4.754088315905847e-05
185,0.9250000439351423,3.119238307647265e-05,-0.0003933179667825,7.037890441097261e-05,-7.139843669534685e-05,0.0001436330773145,4.6569008205210594e-05
186,0.9300000441726296,3.119238307647265e-05,-0.0003865421855664,6.546874828927685e-05,-8.378906155570576e-05,0.0001297598998064,3.741718572314312e-05
187,0.935000044410117,3.139042995314867e-05,-0.0003786908835223,5.94674463627598e-05,-0.0001014609363565,9.462005498050984e-05,2.956119651287281e-05
188,0.9400000446476042,3.139042995314867e-05,-0.000363095831517,7.725312298134668e-05,-0.0001029843738393,4.386250134302827e-05,1.8546613702596915e-05
189,0.9450000448850916,3.1588476829824685e-05,-0.0003659997377525,6.306822751867003e-05,-0.0001350781234776,2.060208396414964e-05,1.4254165989768808e-05
190,0.9500000451225789,3.1588476829824685e-05,-0.0003768624981148,7.801692504472157e-05,-0.0001427968733906,2.6666407066500145e-05,2.397291552824754e-05
191,0.955000045360066,3.148945339148668e-05,-0.0003824552064202,6.426848790397344e-05,-0.0001745859355324,3.630286569489272e-05,3.029010272825872e-05
192,0.9600000455975533,3.148945339148668e-05,-0.0003843911439105,6.0885935909027467e-05,-0.0001798671854729,2.03528652065188e-05,3.409661296416289e-05
193,0.9650000458350404,3.148945339148668e-05,-0.0003821325501718,5.226588405093935e-05,-0.0001939843728138,-9.054948193920607e-06,3.8713018994940285e-05
194,0.9700000460725278,3.139042995314867e-05,-0.0003782606751911,4.4300519675744e-05,-0.000207898435157,-3.181692805753755e-05,4.057577932314871e-05
195,0.975000046310015,3.0994336199796635e-05,-0.0003857893209868,5.957656094324193e-05,-0.0002040390602005,-5.981250183140219e-06,4.170963343597123e-05
196,0.9800000465475024,3.0895312761458626e-05,-0.000390951820961,5.215676947045722e-05,-0.0002062734351753,1.927291725678515e-05,4.324843544623036e-05
197,0.9850000467849896,3.0994336199796635e-05,-0.0003911669251266,6.623255035265174e-05,-0.0001857578104065,1.520234421548139e-05,4.826978937444437e-05
198,0.9900000470224768,3.109335963813464e-05,-0.0003894460918019,5.05200507632253e-05,-0.0001870781228916,3.572135526042075e-06,5.936536176420759e-05
199,0.995000047259964,3.119238307647265e-05,-0.0003884781230567,6.077682132854534e-05,-0.0001603671856926,1.5451562973112232e-05,6.835520508730042e-05
200,1.0000000474974513,3.139042995314867e-05,-0.0003868648418148,5.422994649961765e-05,-0.0001554921857476,6.338463735744426e-05,7.021796541550884e-05
201,1.0050000477349386,3.148945339148668e-05,-0.0004005239563298,5.968567552372406e-05,-0.00013132031102,8.92203152318416e-05,6.981301751807223e-05
202,1.0100000479724258,3.148945339148668e-05,-0.0004118169250233,7.485260221073986e-05,-0.0001167968736837,8.39867213215939e-05,6.0094267979593496e-05
203,1.015000048209913,3.119238307647265e-05,-0.0003966520813492,8.096301871773903e-05,-8.998437398588521e-05,9.52846383341921e-05,5.3291143302658384e-05
204,1.0200000484474003,3.119238307647265e-05,-0.0003693338523191,8.816458102955949e-05,-5.717968685559072e-05,0.0001269354205533,5.531588278984145e-05
205,1.0250000486848876,3.109335963813464e-05,-0.0003624505190202,7.648932091797178e-05,-5.0374999432278855e-05,0.0001629890674905,5.693567437958791e-05
206,1.0300000489223748,3.0994336199796635e-05,-0.0003668601544148,9.100156012209482e-05,-2.640624970240424e-05,0.0001761145887257,5.450598699496823e-05
207,1.035000049159862,3.0994336199796635e-05,-0.0003765398418664,8.259973742497095e-05,-3.107812464975268e-05,0.0001548479214079,5.377708077958232e-05
208,1.0400000493973494,3.119238307647265e-05,-0.0003749265606245,8.543671651750628e-05,-1.5742187322587142e-05,0.0001220341183199,5.240025792829783e-05
209,1.0450000496348366,3.139042995314867e-05,-0.0003775078106116,7.73622375618288e-05,-3.219531213716209e-05,0.0001159697952175,4.527317493341343e-05
210,1.050000049872324,3.1588476829824685e-05,-0.000386757289732,8.620051858088118e-05,-3.727343707993214e-05,0.0001280984414222,3.798411277955438e-05
211,1.0550000501098111,3.1588476829824685e-05,-0.0003964369771836,9.667551830716548e-05,-5.0476561931134256e-05,0.0001168835973288,3.8713018994940285e-05
212,1.0600000503472984,3.1588476829824685e-05,-0.0004060091125523,9.874869533632592e-05,-6.62187492537214e-05,6.155703313481808e-05,4.673098736418524e-05
213,1.0650000505847856,3.1687500268162694e-05,-0.0004141830708448,9.449322669752291e-05,-8.277343656715175e-05,2.458958408624312e-05,5.434400783599358e-05
214,1.070000050822273,3.17865237065007e-05,-0.0003923499980373,6.732369615747302e-05,-0.0001096874987638,2.3758854894140317e-05,5.790754933343578e-05
215,1.0750000510597602,3.188554714483871e-05,-0.0003747114564589,7.856249794713221e-05,-0.0001078593737844,4.569010556565445e-05,5.9770309661644205e-05
216,1.0800000512972474,3.188554714483871e-05,-0.0003754643210385,8.270885200545308e-05,-0.0001309140610246,2.749713625860295e-05,5.912239302574562e-05
217,1.0850000515347349,3.17865237065007e-05,-0.0003790135397707,0.0001159887990525,-0.0001371093734547,-1.2128646204701e-05,6.0337236718055465e-05
218,1.090000051772222,3.1687500268162694e-05,-0.0003783682272739,0.0001194804656279,-0.0001639218731526,-3.2066146815168395e-05,7.248567364115388e-05
219,1.0950000520097092,3.148945339148668e-05,-0.0003693338523191,0.0001314830694809,-0.0001694062480908,-2.4257292409402e-05,8.584895425656214e-05
220,1.1000000522471964,3.129140651481066e-05,-0.0003592239565364,0.000124936194652,-0.0001794609354774,-1.3540885831275771e-05,9.467681842068032e-05
221,1.1050000524846837,3.139042995314867e-05,-0.0003469630190977,9.75484349510225e-05,-0.0001873828103882,-3.979192830172451e-05,0.0001004270785642
222,1.110000052722171,3.148945339148668e-05,-0.0003454572899386,9.20927059269161e-05,-0.000174890623029,-5.275130369852832e-05,0.0001013179639386
223,1.1150000529596582,3.129140651481066e-05,-0.0003523406232375,7.485260221073986e-05,-0.000172757810553,-3.497369898752822e-05,9.67015579078634e-05
224,1.1200000531971457,3.129140651481066e-05,-0.0003580408836256,8.336353948834585e-05,-0.0001447265608689,2.417421949019172e-05,9.362395388734512e-05
225,1.1250000534346327,3.148945339148668e-05,-0.000359439060702,6.110416506999172e-05,-0.0001355859359719,7.476562728925273e-05,9.28140580924719e-05
226,1.13000005367212,3.139042995314867e-05,-0.0003581484357084,6.2195310874813e-05,-0.0001062343738027,7.169192927847234e-05,9.289504767195922e-05
227,1.1350000539096072,3.129140651481066e-05,-0.0003579333315428,6.274088377722364e-05,-9.140624896986084e-05,7.343646058188824e-05,9.111327692323812e-05
228,1.1400000541470945,3.119238307647265e-05,-0.0003559973940525,7.092447731338325e-05,-6.804687423311861e-05,8.024843995713127e-05,7.912681915911435e-05
229,1.1450000543845815,3.109335963813464e-05,-0.0003540614565622,7.452525846929348e-05,-4.946093694258025e-05,0.0001192927119859,6.989400709755955e-05
230,1.150000054622069,3.109335963813464e-05,-0.0003555671857213,7.485260221073986e-05,-3.9203124558184754e-05,0.0001603307340758,6.058020545651743e-05
231,1.1550000548595565,3.109335963813464e-05,-0.0003664299460837,9.32929663122195e-05,-1.990624977565858e-05,0.000173456255311,4.843176853341902e-05
232,1.1600000550970435,3.119238307647265e-05,-0.0003794437481019,8.478202903461352e-05,-2.5187499716139428e-05,0.0001604968799142,4.640702904623595e-05
233,1.1650000553345308,3.119238307647265e-05,-0.000382562758503,9.198359134643395e-05,-1.0359374883250894e-05,0.0001609122445103,5.175234129239925e-05
234,1.170000055572018,3.129140651481066e-05,-0.0003795513001847,8.118124787870329e-05,-2.2648437244754405e-05,0.0001722932344421,5.353411204112035e-05
235,1.1750000558095053,3.148945339148668e-05,-0.0003777229147772,9.52570287608978e-05,-2.19374997527666e-05,0.0001837572972931,5.572083068727807e-05
236,1.1800000560469923,3.1687500268162694e-05,-0.0003728830710514,8.98012997367914e-05,-3.4835937107402515e-05,0.0001603307340758,5.661171606163862e-05
237,1.1850000562844798,3.17865237065007e-05,-0.000368903643988,8.009010207388201e-05,-4.38749995055332e-05,0.0001153052118638,5.7988538912923104e-05
238,1.190000056521967,3.17865237065007e-05,-0.0003544916648934,6.972421692807984e-05,-5.55546868739043e-05,8.174375250291632e-05,6.511562190780751e-05
239,1.1950000567594543,3.148945339148668e-05,-0.0003308302066784,6.405025874300918e-05,-8.023437409576673e-05,7.891927324976677e-05,7.167577784628065e-05
240,1.2000000569969416,3.139042995314867e-05,-0.0003162031234182,8.35817686493101e-05,-9.079687397672842e-05,7.210729387452375e-05,8.123254822578474e-05
241,1.2050000572344288,3.139042995314867e-05,-0.0003250223942075,6.623255035265174e-05,-0.0001194374986539,4.494244929276192e-05,8.374322518989175e-05
242,1.210000057471916,3.1588476829824685e-05,-0.0003436289045311,8.194504994207819e-05,-0.0001267499985715,2.0685156883359923e-05,7.669713177449466e-05
243,1.2150000577094031,3.1687500268162694e-05,-0.0003553520815557,6.514140454783046e-05,-0.0001576249982235,1.113177117417763e-05,6.884114256422436e-05
244,1.2200000579468906,3.1588476829824685e-05,-0.0003584710919568,6.99424460890441e-05,-0.000162195310672,2.8909375885177724e-05,5.847447638984704e-05
245,1.2250000581843778,3.1588476829824685e-05,-0.0003597617169504,6.02312484261347e-05,-0.0001736718730427,1.2876302477593526e-05,5.053749760008941e-05
246,1.230000058421865,3.17865237065007e-05,-0.0003627731752686,5.903098804083129e-05,-0.0001792578104797,-1.0467187820495384e-05,5.037551844111477e-05
247,1.2350000586593524,3.148945339148668e-05,-0.0003581484357084,7.485260221073986e-05,-0.0001710312480724,-1.030104198207482e-05,5.5396872369328776e-05
248,1.2400000588968396,3.0994336199796635e-05,-0.0003564276023837,5.237499863142148e-05,-0.000169203123093,1.0550260739705664e-05,5.790754933343578e-05
249,1.2450000591343269,3.109335963813464e-05,-0.0003511575503267,4.495520715863677e-05,-0.0001412734359078,5.316666829457972e-05,5.6206768164202e-05
250,1.250000059371814,3.119238307647265e-05,-0.0003434138003655,1.353020797978388e-05,-0.000141171873409,5.341588705221056e-05,4.9241664328292245e-05
251,1.2550000596093014,3.139042995314867e-05,-0.0003408325503784,2.8151561764389044e-05,-0.0001136484362191,3.954270954409367e-05,4.235755007186981e-05
252,1.2600000598467886,3.139042995314867e-05,-0.0003495442690848,3.873567607115547e-05,-0.0001083671862787,4.776692854591147e-05,4.705494568213453e-05
253,1.265000060084276,3.1588476829824685e-05,-0.0003619127586063,4.364583219285123e-05,-9.049218648016222e-05,9.295859659630425e-05,5.142838297444996e-05
254,1.2700000603217632,3.1588476829824685e-05,-0.0003652468731729,4.757395709020784e-05,-7.911718660835731e-05,0.0001461252648908,5.693567437958791e-05
255,1.2750000605592504,3.1687500268162694e-05,-0.0003571804669633,4.931979037792189e-05,-6.012499932239734e-05,0.0001668104217742,5.693567437958791e-05
256,1.2800000607967377,3.1588476829824685e-05,-0.000349974477416,6.241354003577726e-05,-3.737499957878754e-05,0.0001668934946934,5.134739339496264e-05
257,1.285000061034225,3.139042995314867e-05,-0.0003540614565622,4.462786341719038e-05,-3.6968749583365934e-05,0.0001761145887257,4.916067474880492e-05
258,1.2900000612717122,3.119238307647265e-05,-0.0003648166648417,5.892187346034916e-05,-2.0312499771080184e-05,0.0001933937559215,4.243853965135713e-05
259,1.2950000615091994,3.0994336199796635e-05,-0.0003656770815041,6.154062339192024e-05,-3.219531213716209e-05,0.000202282558277,4.203359175392052e-05
260,1.3000000617466867,3.0994336199796635e-05,-0.0003807343730954,7.758046672279306e-05,-2.4984374718428622e-05,0.0001798528700902,5.053749760008941e-05
261,1.305000061984174,3.129140651481066e-05,-0.0003939632792793,6.02312484261347e-05,-4.753124946432763e-05,0.0001366549521009,6.08231741949794e-05
262,1.3100000622216612,3.148945339148668e-05,-0.0003986955709223,4.8010415412136354e-05,-5.413281188992869e-05,0.0001247755246538,6.981301751807223e-05
263,1.3150000624591485,3.1687500268162694e-05,-0.0003938557271965,4.4300519675744e-05,-6.987499921251583e-05,0.0001342458374438,6.916510088217365e-05
264,1.3200000626966355,3.17865237065007e-05,-0.0003907367167954,3.7644530266334186e-05,-9.221874896070403e-05,0.0001259385455227,6.025624713856814e-05
265,1.325000062934123,3.17865237065007e-05,-0.0003846062480761,4.484609257815464e-05,-0.000103898436329,8.814036728210795e-05,5.361510162060768e-05
266,1.3300000631716102,3.17865237065007e-05,-0.0003807343730954,4.048150935886952e-05,-0.0001358906234685,4.593932432328529e-05,5.248124750778516e-05
267,1.3350000634090975,3.148945339148668e-05,-0.0003832080709997,7.081536273290112e-05,-0.0001449296858666,2.6915625824130984e-05,5.240025792829783e-05
268,1.3400000636465847,3.109335963813464e-05,-0.0003810570293438,5.990390468468832e-05,-0.0001735703105438,3.630286569489272e-05,4.90796851693176e-05
269,1.345000063884072,3.119238307647265e-05,-0.000391489581375,7.277942518157943e-05,-0.0001775312479992,2.417421949019172e-05,4.025182100519942e-05
270,1.3500000641215593,3.139042995314867e-05,-0.0004043958313104,7.136093563531176e-05,-0.000197335935276,-7.227343971294431e-06,2.834635282056297e-05
271,1.3550000643590463,3.119238307647265e-05,-0.0003979427063427,8.325442490786372e-05,-0.0001954062477977,-2.018671936809824e-05,1.927551991798282e-05
272,1.3600000645965338,3.079628932312062e-05,-0.0003912744772094,9.809400785343314e-05,-0.0001968281227817,-4.485937637355164e-06,1.166249944617448e-05
273,1.365000064834021,3.079628932312062e-05,-0.0003753567689557,8.598228941991692e-05,-0.0001955078102966,3.281380308806092e-05,1.0285676594889992e-05
274,1.3700000650715085,3.109335963813464e-05,-0.0003651393210901,9.787577869246888e-05,-0.0001791562479809,5.000989736458905e-05,1.7169790851312428e-05
275,1.3750000653089955,3.119238307647265e-05,-0.0003635260398482,8.51093727760599e-05,-0.0001798671854729,4.394557426223855e-05,2.7374477866715097e-05
276,1.3800000655464828,3.139042995314867e-05,-0.0003690111960708,0.0001010401015264,-0.0001538671857659,3.945963662488339e-05,3.855103983596564e-05
277,1.38500006578397,3.148945339148668e-05,-0.0003722377585546,8.903749767341651e-05,-0.0001487890608231,8.406979424080419e-05,4.324843544623036e-05
278,1.390000066021457,3.148945339148668e-05,-0.0003776153626944,8.041744581532839e-05,-0.0001168984361825,0.0001123976596915,4.5192185353926106e-05
279,1.3950000662589446,3.1588476829824685e-05,-0.0003741736960449,7.19065085377224e-05,-0.0001018671863519,0.0001251078163306,4.940364348726689e-05
280,1.4000000664964318,3.148945339148668e-05,-0.000368903643988,7.081536273290112e-05,-7.525781165185208e-05,0.0001214526078854,6.211900746677657e-05
281,1.405000066733919,3.17865237065007e-05,-0.0003624505190202,7.168827937675815e-05,-5.5757811871615104e-05,0.0001355750041511,7.64541630360327e-05
282,1.4100000669714063,3.198457058317672e-05,-0.0003553520815557,6.0885935909027467e-05,-4.570312448493041e-05,0.0001874125057383,8.487707930271426e-05
283,1.4150000672088936,3.208359402151473e-05,-0.0003605145815299,7.19065085377224e-05,-2.9046874672644662e-05,0.0002030302145499,8.690181878989733e-05
284,1.4200000674463809,3.188554714483871e-05,-0.0003607296856955,6.830572738181218e-05,-3.757812457649834e-05,0.0001983781310741,8.422916266681568e-05
285,1.425000067683868,3.188554714483871e-05,-0.000354169008645,7.670755007893604e-05,-2.8031249684090653e-05,0.0001546817755695,7.945077747706364e-05
286,1.4300000679213554,3.148945339148668e-05,-0.0003442742170278,6.612343577216961e-05,-4.814062445746004e-05,0.0001320028686251,7.102786121038207e-05
287,1.4350000681588426,3.109335963813464e-05,-0.0003291093733537,8.674609148329182e-05,-4.174218702956978e-05,0.0001547648484887,6.673541349755396e-05
288,1.44000006839633,3.079628932312062e-05,-0.0003293244775193,0.0001039861951994,-6.063281181667435e-05,0.0001585031298532,7.037994457448349e-05
289,1.4450000686338171,3.0499219008106596e-05,-0.0003486838524224,0.0001051864555847,-7.881249911179111e-05,0.0001188773473899,7.297161111807782e-05
290,1.4500000688713044,3.0400195569768584e-05,-0.0003605145815299,9.656640372668336e-05,-9.739843640232948e-05,4.6271616000126414e-05,7.118984036935672e-05
291,1.4550000691087916,3.069726588478261e-05,-0.0003592239565364,8.761900812714885e-05,-0.0001230937486127,9.13802111313089e-06,6.422473653344696e-05
292,1.460000069346279,3.0895312761458626e-05,-0.0003743888002105,9.645728914620122e-05,-0.0001283749985532,1.412239626574774e-06,5.418202867701893e-05
293,1.4650000695837662,3.129140651481066e-05,-0.0003833156230825,8.805546644907736e-05,-0.0001520390607865,7.227343971294431e-06,4.8350778953931695e-05
294,1.4700000698212534,3.139042995314867e-05,-0.0003855742168212,9.90760390777723e-05,-0.0001538671857659,-1.2710156639172965e-05,4.543515409238808e-05
295,1.475000070058741,3.129140651481066e-05,-0.000376217185618,8.08539041372569e-05,-0.0001751953105255,-5.125599115274326e-05,4.616406030777398e-05
296,1.480000070296228,3.148945339148668e-05,-0.0003634184877654,9.034687263920203e-05,-0.0001793593729786,-6.122474145797696e-05,5.094244549752602e-05
297,1.4850000705337152,3.1588476829824685e-05,-0.000373098175217,8.532760193702416e-05,-0.0001898203103607,-4.452708469671052e-05,5.709765353856256e-05
298,1.4900000707712024,3.148945339148668e-05,-0.0003807343730954,7.714400840086455e-05,-0.000188195310379,-3.148463638069643e-05,5.920338260523295e-05
