,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
178,0.8900000422727317,2.4557812707826088e-05,-0.0001489596346715,4.091796768079803e-05,7.982812410034512e-05,5.10898453143227e-05,-8.479608972322694e-05
179,0.8950000425102189,2.445878926948808e-05,-0.0001515408846586,2.553281183281797e-05,5.413281188992869e-05,2.46726570054534e-05,-8.260937107706923e-05
180,0.9000000427477062,2.4557812707826088e-05,-0.0001426140617866,8.620051858088118e-06,2.996093716234327e-05,2.2014323590724416e-05,-8.933150617451702e-05
181,0.9050000429851934,2.435976583115007e-05,-0.000122932030635,2.727864512053202e-06,1.4624999835177732e-05,7.975000244186958e-06,-9.28140580924719e-05
182,0.9100000432226808,2.435976583115007e-05,-0.000110348436948,-1.353020797978388e-05,-1.8281249793972165e-05,-2.7995573773864635e-05,-9.087030818477616e-05
183,0.915000043460168,2.406269551613605e-05,-0.000115080728591,-4.255468638802995e-06,-3.0164062160054076e-05,-5.823411636640685e-05,-9.200416229759868e-05
184,0.9200000436976552,2.4260742392812062e-05,-0.0001201356764823,-4.582812380249379e-06,-5.423437438878409e-05,-6.305234568060314e-05,-0.0001005080681437
185,0.9250000439351423,2.445878926948808e-05,-0.0001250830722909,2.9788280471620965e-05,-4.732812446661683e-05,-2.6915625824130984e-05,-0.0001109557238976
186,0.9300000441726296,2.4260742392812062e-05,-0.0001307833326791,1.5166926687015804e-05,-5.849999934071093e-05,-9.470312789972011e-06,-0.0001235091087181
187,0.935000044410117,2.416171895447405e-05,-0.0001430442701177,1.9095051584372413e-05,-5.900781183498793e-05,-2.832786545070576e-05,-0.0001316080666668
188,0.9400000446476042,2.435976583115007e-05,-0.0001398177076339,1.931328074533667e-05,-6.286718679149317e-05,-2.749713625860295e-05,-0.0001384111913438
189,0.9450000448850916,2.445878926948808e-05,-0.0001414309888758,1.6585416233283468e-05,-5.900781183498793e-05,-2.5171094520715087e-05,-0.0001424606703182
190,0.9500000451225789,2.4557812707826088e-05,-0.000127126561864,2.858802008631756e-05,-4.296093701583459e-05,-1.827604222626178e-06,-0.0001430275973746
191,0.955000045360066,2.4656836146164096e-05,-0.0001064765619673,2.542369725233584e-05,-3.097656215089728e-05,3.904427202883198e-06,-0.0001409218683079
192,0.9600000455975533,2.4656836146164096e-05,-8.787005164379025e-05,4.124531142224441e-05,-2.7421874690958248e-06,4.818229314196287e-06,-0.0001323369728822
193,0.9650000458350404,2.445878926948808e-05,-9.045130163087832e-05,3.1970572081263526e-05,4.062499954216037e-06,3.887812619041142e-05,-0.0001218083275489
194,0.9700000460725278,2.435976583115007e-05,-9.830260367493791e-05,3.895390523211972e-05,3.930468705704016e-05,8.448515883685559e-05,-0.0001149242132925
195,0.975000046310015,2.445878926948808e-05,-0.0001168015619157,3.568046781765588e-05,5.098437442541126e-05,0.0001112346388225,-0.000111360671795
196,0.9800000465475024,2.435976583115007e-05,-0.000124007551463,3.3170832466566935e-05,7.261718668161166e-05,8.290677337186025e-05,-9.99411410873563e-05
197,0.9850000467849896,2.4260742392812062e-05,-0.0001147580723426,4.822864457310061e-05,8.90703114961866e-05,7.651015859266863e-05,-8.876457911810576e-05
198,0.9900000470224768,2.416171895447405e-05,-0.0001184148431576,5.4666404821546166e-05,9.526562392636606e-05,7.692552318872004e-05,-8.763072500528324e-05
199,0.995000047259964,2.4260742392812062e-05,-0.0001297078118511,4.953801953888615e-05,0.0001096874987638,8.365442964475278e-05,-9.151822482067472e-05
200,1.0000000474974513,2.4260742392812062e-05,-0.0001428291659522,2.8151561764389044e-05,0.0001006484363657,8.548203386737896e-05,-9.92122348719704e-05
201,1.0050000477349386,2.406269551613605e-05,-0.00013659114515,3.284348872512055e-05,0.0001026796863428,7.219036679373403e-05,-0.0001008320264617
202,1.0100000479724258,2.4260742392812062e-05,-0.0001129296869351,1.931328074533667e-05,8.378906155570576e-05,5.3498959971420845e-05,-0.000102046870154
203,1.015000048209913,2.445878926948808e-05,-9.711953076418922e-05,1.8985937003890285e-05,7.566406164727368e-05,3.954270954409367e-05,-0.0001045575471181
204,1.0200000484474003,2.4656836146164096e-05,-9.432317661151046e-05,1.2002603853034088e-05,5.413281188992869e-05,5.2335939102476914e-05,-0.0001069872345027
205,1.0250000486848876,2.4854883022840116e-05,-0.0001123919265211,2.607838473522861e-05,4.285937451697919e-05,5.632343922457039e-05,-0.0001089309844104
206,1.0300000489223748,2.4755859584502105e-05,-0.000133472134749,2.8151561764389044e-05,2.762499968866905e-05,1.005182322444398e-05,-0.0001069872345027
207,1.035000049159862,2.4656836146164096e-05,-0.0001572411450467,1.9749739067265185e-05,1.4218749839756128e-06,-4.859765773801428e-05,-0.0001021278597335
208,1.0400000493973494,2.4557812707826088e-05,-0.000142398957621,1.1784374692069832e-05,-1.340624984891292e-05,-7.036276257110785e-05,-0.0001073921824001
209,1.0450000496348366,2.4755859584502105e-05,-0.0001129296869351,-1.025677056532004e-05,-4.956249944143565e-05,-6.728906456032746e-05,-0.0001202695255386
210,1.050000049872324,2.495390646117812e-05,-0.0001063690098845,-4.255468638802995e-06,-5.56562493727597e-05,-6.396614779191623e-05,-0.0001269106710566
211,1.0550000501098111,2.4755859584502105e-05,-0.0001217489577243,-1.931328074533667e-05,-7.942187410492352e-05,-9.66138050415566e-05,-0.0001247239524104
212,1.0600000503472984,2.435976583115007e-05,-0.000132396613921,7.201562311820453e-06,-7.170312419191305e-05,-0.0001075794303773,-0.0001192166610053
213,1.0650000505847856,2.416171895447405e-05,-0.0001296002597683,1.3748437140748138e-05,-7.058593670450364e-05,-8.838958603973879e-05,-0.0001199455672207
214,1.070000050822273,2.396367207779804e-05,-0.0001137901035974,6.2195310874813e-06,-5.839843684185553e-05,-3.630286569489272e-05,-0.0001284494730668
215,1.0750000510597602,2.406269551613605e-05,-0.0001080898432093,2.5096353510889458e-06,-3.615624959252273e-05,6.9781252136635885e-06,-0.0001269916606361
216,1.0800000512972474,2.406269551613605e-05,-9.81950515921426e-05,4.364583219285123e-06,-2.4679687221862423e-05,2.4838802843873964e-05,-0.0001182447860514
217,1.0850000515347349,2.396367207779804e-05,-8.690208289863222e-05,2.9897395052103093e-05,-1.0156249885540092e-06,3.0072396754121652e-05,-0.0001119275988514
218,1.090000051772222,2.376562520112202e-05,-9.52911453566685e-05,1.582161416990857e-05,-9.140624896986084e-07,4.668698059617782e-05,-0.0001061773387078
219,1.0950000520097092,2.396367207779804e-05,-0.0001208885410619,1.6039843330872827e-05,3.0468749656620275e-05,7.559635648135554e-05,-0.0001015609326771
220,1.1000000522471964,2.396367207779804e-05,-0.0001386346347231,-3.055208253499586e-06,4.2554687020412985e-05,7.559635648135554e-05,-9.53247350565789e-05
221,1.1050000524846837,2.386464863946003e-05,-0.0001278794264436,1.309374965785537e-06,7.170312419191305e-05,6.5378387418491e-05,-8.71447875283593e-05
222,1.110000052722171,2.376562520112202e-05,-0.0001124994786039,3.4916665754280984e-06,7.82031241186587e-05,7.10273459247901e-05,-8.860259995913111e-05
223,1.1150000529596582,2.366660176278401e-05,-9.486093702548716e-05,0.0,8.734374901564479e-05,0.0001015981801941,-9.840233907709715e-05
224,1.1200000531971457,2.386464863946003e-05,-9.464583285989649e-05,1.527604126749793e-05,9.89218738851605e-05,0.0001358242229088,-0.000108040099036
225,1.1250000534346327,2.406269551613605e-05,-8.496614540831615e-05,1.5166926687015804e-05,9.821093639317267e-05,0.0001281815143414,-0.0001100648385232
226,1.13000005367212,2.416171895447405e-05,-9.636666618462186e-05,2.378697854510392e-05,0.0001086718737752,9.885677386023416e-05,-0.0001089309844104
227,1.1350000539096072,2.4557812707826088e-05,-0.0001194903639856,6.110416506999172e-06,8.714062401793399e-05,8.149453374528548e-05,-0.0001114416613745
228,1.1400000541470945,2.4854883022840116e-05,-0.0001503578117478,2.5641926413300095e-05,8.409374905227196e-05,9.727838839523884e-05,-0.0001256958273643
229,1.1450000543845815,2.495390646117812e-05,-0.0001603601554478,3.077031169596012e-05,5.5859374370470505e-05,0.0001063333365891,-0.0001311221291899
230,1.150000054622069,2.505292989951613e-05,-0.0001625111971037,4.091796768079803e-05,4.326562451240079e-05,7.036276257110785e-05,-0.0001328229103592
231,1.1550000548595565,2.505292989951613e-05,-0.0001584242179575,2.4550780608478817e-05,1.6148437318008746e-05,1.6863802599687006e-05,-0.0001343617123694
232,1.1600000550970435,2.5151953337854135e-05,-0.0001545523429768,2.48781243499252e-05,-4.36718745078224e-06,-2.558645911676649e-05,-0.0001325799416207
233,1.1650000553345308,2.4755859584502105e-05,-0.0001480992180091,2.607838473522861e-05,-1.1476562370660304e-05,-2.2761979863616943e-05,-0.0001270726502156
234,1.170000055572018,2.435976583115007e-05,-0.0001603601554478,1.1457030950623448e-05,-3.635937459023353e-05,-3.3229167684112326e-05,-0.0001199455672207
235,1.1750000558095053,2.4260742392812062e-05,-0.000160790363779,1.363932256026601e-05,-4.143749953300357e-05,-6.404922071112651e-05,-0.0001141143174976
236,1.1800000560469923,2.435976583115007e-05,-0.0001588544262887,-3.164322833981714e-06,-6.0429686818963546e-05,-7.867005449213593e-05,-0.0001112796822155
237,1.1850000562844798,2.4656836146164096e-05,-0.0001428291659522,6.110416506999172e-06,-5.220312441167607e-05,-4.618854308091613e-05,-0.0001098218697848
238,1.190000056521967,2.4854883022840116e-05,-0.0001390648430543,-8.729166438570246e-07,-6.367968678233638e-05,-5.233593910247691e-06,-0.0001057723908104
239,1.1950000567594543,2.505292989951613e-05,-0.0001401403638823,1.0365885145802167e-05,-5.870312433842173e-05,-7.227343971294431e-06,-9.678254748735073e-05
240,1.2000000569969416,2.495390646117812e-05,-0.0001385270826403,1.418489546267665e-05,-5.961718682812034e-05,-2.824479253149548e-05,-8.698280836938466e-05
241,1.2050000572344288,2.4557812707826088e-05,-0.0001356231764049,4.801041541213635e-06,-5.433593688763949e-05,-6.205547065007977e-05,-8.139452738475939e-05
242,1.210000057471916,2.435976583115007e-05,-0.0001510031242446,1.3748437140748138e-05,-3.869531206390775e-05,-4.261640755487406e-05,-8.503905846168891e-05
243,1.2150000577094031,2.445878926948808e-05,-0.0001571335929639,2.727864512053202e-06,-2.5999999706982635e-05,1.6697656761266444e-05,-9.28140580924719e-05
244,1.2200000579468906,2.435976583115007e-05,-0.00015659583255,2.007708280871157e-05,1.533593732716554e-05,4.369635550460771e-05,-9.297603725144654e-05
245,1.2250000581843778,2.445878926948808e-05,-0.0001482067700919,7.201562311820453e-06,2.8539062178367655e-05,3.804739699830861e-05,-9.4595828841193e-05
246,1.230000058421865,2.435976583115007e-05,-0.0001456255201048,1.24390621749626e-05,5.860156183956633e-05,2.2678906944406663e-05,-9.767343286171126e-05
247,1.2350000586593524,2.4656836146164096e-05,-0.000150788020079,1.1129687209177064e-05,6.215624929950536e-05,4.876380357643484e-05,-0.0001001841098258
248,1.2400000588968396,2.4854883022840116e-05,-0.0001587468742059,1.3202864238337496e-05,7.78984366220925e-05,0.0001035919302552,-0.0001043955679591
249,1.2450000591343269,2.4755859584502105e-05,-0.0001521861971554,1.4294010043158778e-05,9.171093646642704e-05,0.0001291783893719,-0.0001132234321232
250,1.250000059371814,2.4557812707826088e-05,-0.0001449802076081,6.874218570374069e-06,9.658593641148629e-05,0.0001114838575801,-0.0001242380149335
251,1.2550000596093014,2.4557812707826088e-05,-0.0001358382805705,5.564843604588532e-06,9.89218738851605e-05,8.290677337186025e-05,-0.0001328229103592
252,1.2600000598467886,2.4557812707826088e-05,-0.0001261585931189,-2.4005207706068177e-06,7.840624911636951e-05,8.265755461422941e-05,-0.0001333898374156
253,1.265000060084276,2.445878926948808e-05,-0.0001000234369996,2.182291609642561e-06,7.77968741232371e-05,7.53471377237247e-05,-0.0001258578065232
254,1.2700000603217632,2.435976583115007e-05,-9.593645785344052e-05,-6.765103989891941e-06,5.778906184872312e-05,4.1370313766719846e-05,-0.0001223752546053
255,1.2750000605592504,2.416171895447405e-05,-0.0001113164056931,1.4948697526051546e-05,4.742968696547223e-05,9.13802111313089e-06,-0.000120998431754
256,1.2800000607967377,2.396367207779804e-05,-0.0001107786452791,8.947395599534502e-06,2.0820312265357188e-05,-2.060208396414964e-05,-0.0001225372337643
257,1.285000061034225,2.406269551613605e-05,-0.0001113164056931,2.269583274028264e-05,8.023437409576673e-06,-1.1464062851018753e-05,-0.0001225372337643
258,1.2900000612717122,2.406269551613605e-05,-0.0001207809889791,1.1675260111587704e-05,-9.343749894696884e-06,-2.1765104833093574e-05,-0.0001151671820309
259,1.2950000615091994,2.435976583115007e-05,-0.000127664322278,-3.2734374144638423e-06,-3.067187465433108e-05,-5.308359537536944e-05,-0.0001065822866053
260,1.3000000617466867,2.4656836146164096e-05,-0.0001162638015017,1.2002603853034088e-06,-3.889843706161855e-05,-7.40179710163602e-05,-9.99411410873563e-05
261,1.305000061984174,2.4854883022840116e-05,-9.841015575773326e-05,-2.073177029160433e-05,-6.388281178004718e-05,-8.18268254221266e-05,-9.329999556939585e-05
262,1.3100000622216612,2.4854883022840116e-05,-0.0001015291661587,-3.928124897356611e-06,-6.378124928119178e-05,-6.288619984218258e-05,-8.852161037964379e-05
263,1.3150000624591485,2.4755859584502105e-05,-0.0001058312494706,-1.7458332877140492e-05,-8.480468654425977e-05,-7.767317946161256e-05,-8.89265582770804e-05
264,1.3200000626966355,2.4656836146164096e-05,-9.668932243300787e-05,-6.765103989891941e-06,-6.977343671366043e-05,-7.775625238082284e-05,-9.31380164104212e-05
265,1.325000062934123,2.4755859584502105e-05,-0.0001001309890824,-9.383853921463016e-06,-6.560937426058899e-05,-7.194114803610319e-05,-9.896926613350844e-05
266,1.3300000631716102,2.4755859584502105e-05,-0.0001190601556544,-7.419791472784709e-06,-5.392968689221789e-05,-5.831718928561713e-05,-0.0001002650994053
267,1.3350000634090975,2.4656836146164096e-05,-0.0001394950513855,8.292708116641734e-06,-3.950781205475096e-05,-3.0072396754121652e-05,-9.63775995899141e-05
268,1.3400000636465847,2.4656836146164096e-05,-0.0001386346347231,-6.2195310874813e-06,-2.610156220583804e-05,-2.85770842083366e-05,-9.71065058053e-05
269,1.345000063884072,2.4557812707826088e-05,-0.0001313210930931,-5.346614443624276e-06,1.330468735005752e-05,-2.7912500854654357e-05,-0.0001077971302976
270,1.3500000641215593,2.445878926948808e-05,-0.0001250830722909,-3.688072820295929e-05,2.1632812256200395e-05,-8.556510678658924e-06,-0.000120998431754
271,1.3550000643590463,2.4260742392812062e-05,-0.0001249755202081,-2.127734319401497e-05,4.9359374443724846e-05,1.7694531791789814e-05,-0.000130960150031
272,1.3600000645965338,2.396367207779804e-05,-0.0001356231764049,-1.5603385008944315e-05,5.54531243750489e-05,6.737213747953774e-05,-0.0001294213480207
273,1.365000064834021,2.3567578324446004e-05,-0.000118199738992,4.364583219285123e-06,7.69843741323939e-05,9.295859659630425e-05,-0.0001230231712412
274,1.3700000650715085,2.366660176278401e-05,-9.67968745158032e-05,-2.83697909253533e-06,8.267187406829635e-05,0.0001005182322444,-0.0001179208277335
275,1.3750000653089955,2.416171895447405e-05,-0.0001017442703243,-1.363932256026601e-05,8.510937404082597e-05,0.0001050041698817,-0.0001171919215181
276,1.3800000655464828,2.445878926948808e-05,-0.0001118541661071,-9.820312243391529e-06,8.988281148702981e-05,0.0001088255241654,-0.0001177588485745
277,1.38500006578397,2.4854883022840116e-05,-0.0001199205723168,-7.96536437519535e-06,8.389062405456116e-05,0.0001276000039069,-0.0001126565050668
278,1.390000066021457,2.505292989951613e-05,-0.0001297078118511,3.055208253499586e-06,8.80546865076326e-05,0.0001048380240433,-0.0001096598906258
279,1.3950000662589446,2.5151953337854135e-05,-0.0001356231764049,-4.582812380249379e-06,6.246093679607156e-05,4.876380357643484e-05,-0.0001107937447386
280,1.4000000664964318,2.505292989951613e-05,-0.0001207809889791,1.473046836508729e-05,5.768749934986772e-05,1.6033073407584197e-05,-0.000104881505436
281,1.405000066733919,2.505292989951613e-05,-0.0001015291661587,1.6148957911354955e-05,2.762499968866905e-05,1.4454687942588862e-05,-9.491978715914227e-05
282,1.4100000669714063,2.4854883022840116e-05,-9.873281200611927e-05,2.946093673017458e-05,1.9601562279092377e-05,-5.815104344719657e-06,-9.168020397964938e-05
283,1.4150000672088936,2.495390646117812e-05,-0.0001120692702727,1.756744745762262e-05,-8.734374901564479e-06,-3.879505327120114e-05,-9.621562043093944e-05
284,1.4200000674463809,2.4854883022840116e-05,-0.0001225018223038,3.928124897356611e-06,-3.676562458565513e-05,-7.268880430899571e-05,-0.0001060963491283
285,1.425000067683868,2.4755859584502105e-05,-0.0001233622389662,9.929426823873657e-06,-4.976562443914645e-05,-7.891927324976677e-05,-0.0001120085884309
286,1.4300000679213554,2.4557812707826088e-05,-0.0001222867181382,-8.401822697123862e-06,-7.251562418275626e-05,-6.45476582263882e-05,-0.0001110367134771
287,1.4350000681588426,2.4854883022840116e-05,-0.0001147580723426,-3.3825519949459704e-06,-6.906249922167262e-05,-6.654140828743493e-05,-0.0001100648385232
288,1.44000006839633,2.4854883022840116e-05,-0.0001079822911265,-2.324140564269328e-05,-8.78515615099218e-05,-8.39867213215939e-05,-0.0001100648385232
289,1.4450000686338171,2.4755859584502105e-05,-0.0001099182286168,-3.6007811559102265e-06,-7.891406161064651e-05,-0.0001069148470236,-0.0001144382758155
290,1.4500000688713044,2.4557812707826088e-05,-0.0001137901035974,-2.0622655711122206e-05,-8.531249903853677e-05,-0.0001143914097525,-0.0001214033796514
291,1.4550000691087916,2.4557812707826088e-05,-0.0001171242181641,-1.8985937003890285e-05,-6.875781172510642e-05,-8.822344020131823e-05,-0.0001234281191386
292,1.460000069346279,2.4557812707826088e-05,-0.0001142203119286,-1.1457030950623448e-05,-5.4742186883061095e-05,-5.075755363748158e-05,-0.0001197835880617
293,1.4650000695837662,2.4557812707826088e-05,-0.0001138976556802,-8.183593536159606e-06,-3.656249958794433e-05,-3.24815114112198e-05,-0.0001205934838566
