,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
182,0.9100000432226808,9.704296957124823e-06,8.0448957930912e-05,4.768307167068997e-05,5.118749942312206e-05,-3.696744904857496e-05,-0.0002047416569439
183,0.915000043460168,9.308203203772791e-06,9.35703120319431e-05,4.6155467543940176e-05,2.660937470011504e-05,-2.7081771662551542e-05,-0.0001963187406772
184,0.9200000436976552,9.209179765434785e-06,0.0001018518224071,3.971770729549462e-05,9.242187395841484e-06,-3.6385938614103e-05,-0.0001892726472618
185,0.9250000439351423,9.506250080448808e-06,0.00010927291612,3.829921774922696e-05,-8.429687404998276e-06,-5.590807462851899e-05,-0.0001862760328208
186,0.9300000441726296,9.605273518786817e-06,0.0001097031244512,3.0442967954513733e-05,-4.082812453987117e-05,-8.249140877580885e-05,-0.0001858710849234
187,0.935000044410117,9.803320395462832e-06,0.0001042179682286,5.4120831919135526e-05,-4.763281196318303e-05,-8.930338815105188e-05,-0.0001858710849234
188,0.9400000446476042,1.000136727213885e-05,0.0001042179682286,3.448020743235247e-05,-7.200781168847925e-05,-7.833776281529481e-05,-0.000191297386749
189,0.9450000448850916,1.010039071047686e-05,0.0001066916661329,4.3973175934297615e-05,-6.987499921251583e-05,-7.759010654240228e-05,-0.0002037697819901
190,0.9500000451225789,9.704296957124823e-06,0.0001186299473232,3.2625259564156295e-05,-8.094531158775453e-05,-9.644765920313604e-05,-0.0002151893126978
191,0.955000045360066,9.308203203772791e-06,0.0001263736972845,4.833775915358274e-05,-7.149999919420225e-05,-0.0001178804723593,-0.0002256369684516
192,0.9600000455975533,9.209179765434785e-06,0.0001325041660038,4.15726551636908e-05,-7.67812491346831e-05,-0.0001105700554688,-0.0002300104057439
193,0.9650000458350404,9.011132888758766e-06,0.0001251906243737,3.797187400778057e-05,-7.149999919420225e-05,-8.548203386737896e-05,-0.0002291195203696
194,0.9700000460725278,8.912109450420758e-06,0.0001081973952921,4.757395709020784e-05,-5.9312499331554136e-05,-5.840026220482741e-05,-0.000226527853826
195,0.975000046310015,9.4072266421108e-06,0.0001036802078147,3.513489491524524e-05,-6.083593681438515e-05,-6.529531449928072e-05,-0.0002229643123285
196,0.9800000465475024,9.803320395462832e-06,0.000117661978578,5.106562366563594e-05,-3.574999959710112e-05,-5.7652605931934886e-05,-0.0002216684790568
197,0.9850000467849896,1.010039071047686e-05,0.0001363760409844,3.45893220128346e-05,-2.549218721270563e-05,-1.5617708811532793e-05,-0.0002193197812516
198,0.9900000470224768,1.000136727213885e-05,0.0001384195305575,3.873567607115547e-05,4.36718745078224e-06,1.5036198377060828e-05,-0.0002129216044721
199,0.995000047259964,9.803320395462832e-06,0.0001335796868318,2.9242707569210324e-05,9.343749894696884e-06,5.516041835562646e-05,-0.0002092770733952
200,1.0000000474974513,9.803320395462832e-06,0.000128202082692,2.957005131065671e-05,3.2601562132583695e-05,6.355078319586482e-05,-0.0002058755110567
201,1.0050000477349386,9.902343833800842e-06,0.0001292776035199,3.3170832466566935e-05,4.224999952384678e-05,6.421536654954707e-05,-0.000204093740308
202,1.0100000479724258,9.308203203772791e-06,0.0001293851556027,2.771510344246053e-05,5.098437442541126e-05,8.440208591764531e-05,-0.0002073333234875
203,1.015000048209913,8.912109450420758e-06,0.0001254057285393,3.677161362247716e-05,6.459374927203498e-05,8.897109647421075e-05,-0.0002078192609644
204,1.0200000484474003,8.81308601208275e-06,0.0001079822911265,3.578958239813801e-05,6.6624999249143e-05,7.385182517793965e-05,-0.0002079002505439
205,1.0250000486848876,9.011132888758766e-06,0.0001037877598975,5.226588405093935e-05,9.445312393552284e-05,4.8514584818804e-05,-0.0002062804589542
206,1.0300000489223748,9.110156327096774e-06,0.0001016367182415,4.440963425622613e-05,9.353906144582425e-05,2.7081771662551542e-05,-0.00020061118839
207,1.035000049159862,9.308203203772791e-06,0.0001093804682028,5.564843604588532e-05,0.0001033906238347,3.2066146815168395e-05,-0.0001964807198362
208,1.0400000493973494,9.308203203772791e-06,9.47533849426918e-05,4.921067579743976e-05,8.003124909805592e-05,6.022786642745359e-05,-0.0001919453033849
209,1.0450000496348366,9.209179765434785e-06,8.797760372658558e-05,5.226588405093935e-05,7.515624915299668e-05,6.022786642745359e-05,-0.0001906494701131
210,1.050000049872324,9.209179765434785e-06,9.227968703839906e-05,4.528255090008315e-05,5.9210936832698735e-05,2.749713625860295e-05,-0.0001924312408618
211,1.0550000501098111,9.011132888758766e-06,0.0001002385411652,3.1534113759335014e-05,4.113281203643737e-05,2.242968818677582e-05,-0.0001926742096003
212,1.0600000503472984,9.110156327096774e-06,0.0001049708328082,2.5641926413300095e-05,3.2601562132583695e-05,1.1464062851018753e-05,-0.0001973716052106
213,1.0650000505847856,9.4072266421108e-06,0.0001065841140501,1.0584114306766423e-05,1.624999981686415e-06,2.060208396414964e-05,-0.0002023119695593
214,1.070000050822273,9.4072266421108e-06,0.0001063690098845,2.727864512053202e-05,-5.789062434757852e-06,-2.9906250915701094e-06,-0.0002071713443285
215,1.0750000510597602,9.209179765434785e-06,0.000113467447349,1.4621353784605162e-05,-3.239843713487289e-05,-6.130781437718724e-05,-0.000213407541949
216,1.0800000512972474,9.209179765434785e-06,0.0001116390619415,2.5751040993782223e-05,-3.432812461312551e-05,-8.988489858552384e-05,-0.0002189148333542
217,1.0850000515347349,8.912109450420758e-06,0.0001151882806738,2.433255144751456e-05,-5.199999941396527e-05,-9.52846383341921e-05,-0.0002219114477952
218,1.090000051772222,8.912109450420758e-06,0.0001298153639339,3.404374911042396e-05,-5.3828124393362486e-05,-7.775625238082284e-05,-0.0002211015520003
219,1.0950000520097092,9.011132888758766e-06,0.0001435820305317,2.716953054004989e-05,-6.408593677775798e-05,-7.817161697687425e-05,-0.000213893479426
220,1.1000000522471964,9.110156327096774e-06,0.0001441197909457,1.920416616485454e-05,-7.282031167932246e-05,-9.711224255681827e-05,-0.0002059565006362
221,1.1050000524846837,9.110156327096774e-06,0.0001379893222264,4.637369670490443e-05,-6.855468672739562e-05,-9.39554716268276e-05,-0.0002006921779695
222,1.110000052722171,9.011132888758766e-06,0.0001374515618124,3.797187400778057e-05,-7.76953116243817e-05,-8.282370045264997e-05,-0.0001993963446977
223,1.1150000529596582,8.912109450420758e-06,0.0001307833326791,4.790130083165423e-05,-5.52499993773381e-05,-5.989557475061247e-05,-0.0001992343655388
224,1.1200000531971457,8.81308601208275e-06,0.0001155109369221,2.673307221812138e-05,-5.697656185787992e-05,-5.657265798220124e-05,-0.0001993153551183
225,1.1250000534346327,8.81308601208275e-06,0.00010927291612,2.6405728476674994e-05,-3.930468705704016e-05,-6.978125213663589e-05,-0.0002002872300721
226,1.13000005367212,8.71406257374474e-06,9.948567658568665e-05,2.2368488998836256e-05,-3.412499961541471e-05,-4.469323053513108e-05,-0.0002048226465234
227,1.1350000539096072,8.81308601208275e-06,9.453828077710114e-05,2.858802008631756e-05,-1.4523437336322331e-05,-7.476562728925273e-07,-0.0002078192609644
228,1.1400000541470945,8.912109450420758e-06,9.23872391211944e-05,3.960859271501249e-05,-1.320312485120212e-06,3.4142969795425415e-05,-0.0002114637920413
229,1.1450000543845815,9.011132888758766e-06,0.0001029273432351,3.666249904199504e-05,1.4624999835177732e-05,3.754895948304693e-05,-0.0002133265523696
230,1.150000054622069,8.912109450420758e-06,0.0001185223952404,5.5321092304438935e-05,4.4992186992942607e-05,2.1765104833093574e-05,-0.0002087911359183
231,1.1550000548595565,9.209179765434785e-06,0.0001248679681253,3.0879426276442246e-05,4.235156202270218e-05,3.140156346148615e-05,-0.0002087911359183
232,1.1600000550970435,9.308203203772791e-06,0.0001235773431318,2.7933332603424788e-05,6.378124928119178e-05,7.36026064203088e-05,-0.0002094390525542
233,1.1650000553345308,9.308203203772791e-06,0.0001397101555511,1.6912759974729852e-05,6.317187428805937e-05,0.0001213695349662,-0.0002050656152619
234,1.170000055572018,9.209179765434785e-06,0.0001330419264178,2.3132291062211152e-05,8.114843658546533e-05,0.0001351596395551,-0.00020061118839
235,1.1750000558095053,9.011132888758766e-06,0.0001185223952404,2.127734319401497e-05,8.470312404540437e-05,9.462005498050984e-05,-0.0001951848865644
236,1.1800000560469923,9.110156327096774e-06,0.0001113164056931,2.5641926413300095e-05,8.85624990019096e-05,5.972942891219191e-05,-0.0001951848865644
237,1.1850000562844798,9.011132888758766e-06,0.0001147580723426,2.2804947320764768e-05,8.541406153739217e-05,6.787057499479943e-05,-0.0001985864489029
238,1.190000056521967,8.912109450420758e-06,0.0001303531243479,8.838281019052374e-06,6.957031171594963e-05,6.795364791400971e-05,-0.0001990723863798
239,1.1950000567594543,9.209179765434785e-06,0.0001404630201307,2.160468693546136e-05,6.845312422854022e-05,5.374817872905169e-05,-0.0001981005114259
240,1.2000000569969416,9.506250080448808e-06,0.0001336872389146,1.7349218296658364e-05,4.46874994963764e-05,1.2876302477593526e-05,-0.0001972906156311
241,1.2050000572344288,9.704296957124823e-06,0.0001305682285135,4.386406135381549e-05,4.844531195402624e-05,-3.0155469673331936e-05,-0.0001972096260516
242,1.210000057471916,9.704296957124823e-06,0.0001297078118511,4.2882030129476334e-05,2.112499976192339e-05,-1.736224011494869e-05,-0.0002001252509131
243,1.2150000577094031,9.4072266421108e-06,0.0001195979160684,5.05200507632253e-05,5.078124942770046e-06,-9.553385709182294e-06,-0.0001975335843695
244,1.2200000579468906,9.110156327096774e-06,0.000114542968177,4.419140509526187e-05,-2.305468724017601e-05,-4.9511459849327366e-05,-0.0001908924388516
245,1.2250000581843778,9.011132888758766e-06,9.131171829324104e-05,4.211822806610144e-05,-4.4992186992942607e-05,-0.0001123976596915,-0.0001898395743182
246,1.230000058421865,8.81308601208275e-06,8.485859332552081e-05,4.681015502683295e-05,-6.246093679607156e-05,-0.000163985942521,-0.0001874908765131
247,1.2350000586593524,9.209179765434785e-06,8.399817666315812e-05,3.829921774922696e-05,-8.135156158317614e-05,-0.0001629890674905,-0.0001910544180105
248,1.2400000588968396,9.506250080448808e-06,9.453828077710114e-05,5.575755062636745e-05,-7.840624911636951e-05,-0.0001309229206754,-0.000197938532267
249,1.2450000591343269,9.4072266421108e-06,0.0001094880202856,3.4371092851870344e-05,-9.506249892865526e-05,-0.0001303414102409,-0.0002030408757747
250,1.250000059371814,9.4072266421108e-06,0.000119813020234,5.2484113211903605e-05,-7.901562410950191e-05,-0.0001368210979393,-0.0002132455627901
251,1.2550000596093014,9.506250080448808e-06,0.0001116390619415,3.982682187597675e-05,-8.734374901564479e-05,-0.000120123441178,-0.0002220734269542
252,1.2600000598467886,9.506250080448808e-06,0.0001054010411394,2.91335929887282e-05,-7.282031167932246e-05,-9.495234665735096e-05,-0.0002254749892927
253,1.265000060084276,9.4072266421108e-06,9.27098953695804e-05,2.2586718159800512e-05,-6.256249929492697e-05,-6.031093934666387e-05,-0.0002284716037337
254,1.2700000603217632,9.011132888758766e-06,9.507604119107782e-05,1.822213494051539e-05,-5.0476561931134256e-05,-5.516041835562646e-05,-0.0002258799371901
255,1.2750000605592504,8.81308601208275e-06,0.0001021744786555,3.1970572081263526e-05,-3.199218713945129e-05,-4.294869923171518e-05,-0.0002207775936824
256,1.2800000607967377,9.011132888758766e-06,0.0001032499994835,2.2477603579318384e-05,-2.4070312228730018e-05,-1.736224011494869e-05,-0.0002188338437747
257,1.285000061034225,9.4072266421108e-06,0.0001076596348781,3.720807194440568e-05,-3.1484374645174285e-06,1.1796354527859876e-05,-0.0002113018128824
258,1.2900000612717122,9.4072266421108e-06,0.0001155109369221,3.0333853374031605e-05,6.093749931324055e-07,4.668698059617782e-05,-0.0002055515527388
259,1.2950000615091994,9.308203203772791e-06,0.0001218565098071,4.255468638802995e-05,3.412499961541471e-05,3.580442817963103e-05,-0.0001998012925952
260,1.3000000617466867,9.209179765434785e-06,0.0001312135410103,3.360729078849545e-05,3.910156205932935e-05,2.6832552904920703e-05,-0.0001929171783388
261,1.305000061984174,9.209179765434785e-06,0.0001331494785006,3.993593645645888e-05,5.51484368784827e-05,6.238776232692089e-05,-0.000188300772308
262,1.3100000622216612,9.011132888758766e-06,0.0001211036452275,5.05200507632253e-05,6.550781176173359e-05,7.49317731276733e-05,-0.0001845752516516
263,1.3150000624591485,8.71406257374474e-06,0.0001154033848393,4.255468638802995e-05,7.322656167474406e-05,7.742396070398172e-05,-0.0001852231682875
264,1.3200000626966355,9.011132888758766e-06,0.0001218565098071,2.880624924728181e-05,8.92734364938974e-05,5.790182468956573e-05,-0.0001920262929644
265,1.325000062934123,9.209179765434785e-06,0.0001304606764307,1.418489546267665e-05,8.85624990019096e-05,3.663515737173384e-05,-0.0001973716052106
266,1.3300000631716102,9.209179765434785e-06,0.0001331494785006,2.3132291062211152e-05,9.689062390805248e-05,4.394557426223855e-05,-0.0002031218653542
267,1.3350000634090975,9.4072266421108e-06,0.0001288473951888,1.833124952099752e-05,8.064062409118833e-05,6.512916866086016e-05,-0.0002066044172721
268,1.3400000636465847,9.605273518786817e-06,0.0001155109369221,3.0333853374031605e-05,8.287499906600715e-05,7.127656468242094e-05,-0.0002040127507285
269,1.345000063884072,9.506250080448808e-06,0.0001084124994576,2.2150259837872e-05,5.6874999359024514e-05,4.203489712040209e-05,-0.000207252333908
270,1.3500000641215593,9.506250080448808e-06,0.000100346093248,3.000650963258522e-05,4.793749945974923e-05,-3.987500122093479e-06,-0.0002087911359183
271,1.3550000643590463,9.605273518786817e-06,0.0001058312494706,3.3170832466566935e-05,3.686718708451053e-05,-3.696744904857496e-05,-0.0002095200421337
272,1.3600000645965338,9.605273518786817e-06,0.0001062614578017,3.557135323717375e-05,1.665624981228575e-05,-2.874323004675716e-05,-0.0002108968649849
273,1.365000064834021,9.704296957124823e-06,0.0001084124994576,4.77921862511721e-05,4.062499954216037e-06,-4.0124219978565634e-05,-0.0002106538962465
274,1.3700000650715085,9.4072266421108e-06,9.991588491686798e-05,4.5173436319601024e-05,-1.9195312283670773e-05,-7.717474194635088e-05,-0.000213569521108
275,1.3750000653089955,9.110156327096774e-06,8.851536414056227e-05,6.579609203072323e-05,-2.630468720354884e-05,-9.553385709182294e-05,-0.0002179429584003
276,1.3800000655464828,8.912109450420758e-06,8.711718706422289e-05,3.895390523211972e-05,-5.910937433384333e-05,-9.694609671839773e-05,-0.0002191578020926
277,1.38500006578397,8.81308601208275e-06,9.604400993623584e-05,4.921067579743976e-05,-6.002343682354194e-05,-6.404922071112651e-05,-0.0002261229059286
278,1.390000066021457,8.81308601208275e-06,0.0001058312494706,4.822864457310061e-05,-7.71874991301047e-05,-5.723724133588348e-05,-0.0002283906141542
279,1.3950000662589446,8.71406257374474e-06,0.0001158335931705,5.8048956816492137e-05,-8.246874907058555e-05,-9.536771125340238e-05,-0.0002264468642465
280,1.4000000664964318,8.81308601208275e-06,0.0001118541661071,5.968567552372406e-05,-7.891406161064651e-05,-0.0001141421909949,-0.0002205346249439
281,1.405000066733919,8.912109450420758e-06,0.0001199205723168,3.753541568585206e-05,-7.667968663582769e-05,-0.0001014320343557,-0.0002101679587696
282,1.4100000669714063,8.81308601208275e-06,0.000128739843106,4.135442600272654e-05,-5.900781183498793e-05,-4.411172010065911e-05,-0.000200935146708
283,1.4150000672088936,8.81308601208275e-06,0.0001315361972586,1.767656203810475e-05,-5.5757811871615104e-05,-1.2876302477593526e-05,-0.0001999632717541
284,1.4200000674463809,9.209179765434785e-06,0.0001402479159651,1.6694530813765596e-05,-3.666406208679973e-05,-2.8909375885177724e-05,-0.0001972096260516
285,1.425000067683868,9.4072266421108e-06,0.0001410007805446,3.2734374144638423e-06,-4.082812453987117e-05,-3.28968760072712e-05,-0.0001961567615182
286,1.4300000679213554,9.605273518786817e-06,0.0001289549472716,1.920416616485454e-05,-1.442187483746693e-05,-4.569010556565445e-06,-0.0001973716052106
287,1.4350000681588426,9.803320395462832e-06,0.0001151882806738,2.880624924728181e-05,-5.281249940480848e-06,2.9324740481229128e-05,-0.000197938532267
288,1.44000006839633,1.010039071047686e-05,0.0001021744786555,2.378697854510392e-05,1.5234374828310138e-05,4.668698059617782e-05,-0.0002058755110567
289,1.4450000686338171,1.010039071047686e-05,9.346275994914777e-05,2.3023176481729024e-05,3.910156205932935e-05,4.369635550460771e-05,-0.0002127596253131
290,1.4500000688713044,9.803320395462832e-06,9.0343749548083e-05,1.920416616485454e-05,4.814062445746004e-05,4.8514584818804e-05,-0.0002154322814362
291,1.4550000691087916,9.506250080448808e-06,0.0001009914057448,4.048150935886952e-05,6.926562421938343e-05,7.011354381347701e-05,-0.0002160801980721
292,1.460000069346279,9.506250080448808e-06,0.0001132523431834,3.218880124222778e-05,6.6624999249143e-05,9.553385709182294e-05,-0.0002125976461542
293,1.4650000695837662,9.506250080448808e-06,0.00011927525982,3.2079686661745654e-05,8.85624990019096e-05,0.0001065825553467,-0.0002133265523696
294,1.4700000698212534,9.4072266421108e-06,0.0001254057285393,1.6585416233283468e-05,9.00859364847406e-05,8.257448169501913e-05,-0.0002126786357337
295,1.475000070058741,9.209179765434785e-06,0.0001297078118511,1.876770784292603e-05,0.0001020703113496,4.917916817248624e-05,-0.0002093580629747
296,1.480000070296228,9.308203203772791e-06,0.0001250830722909,2.094999945256859e-05,8.78515615099218e-05,4.46101576159208e-05,-0.0002029598861952
297,1.4850000705337152,9.803320395462832e-06,0.0001031424474007,2.4769009769443077e-05,7.992968659920052e-05,3.430911563384598e-05,-0.0001970476468926
