,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
3038,15.190000721486284,2.980605493974053e-05,3.398645816332646e-05,1.4403124623640906e-05,4.306249951468999e-05,7.335338766267796e-05,-5.321015372317106e-05
3039,15.195000721723773,3.000410181641655e-05,1.6240364502095872e-05,1.3748437140748138e-05,6.906249922167262e-05,5.840026220482741e-05,-6.0094267979593496e-05
3040,15.20000072196126,3.0400195569768584e-05,-1.0970312445124364e-05,1.3202864238337496e-05,8.297656156486255e-05,8.440208591764531e-05,-6.61684864411427e-05
3041,15.205000722198749,3.0499219008106596e-05,-1.6455468667686546e-05,1.0693228887248551e-05,9.851562388973888e-05,0.0001341627645246,-6.624947602063003e-05
3042,15.210000722436234,3.0499219008106596e-05,-1.247604160425908e-05,1.8549478681961773e-05,0.0001121249987363,0.0001354088583127,-6.333385115908641e-05
3043,15.215000722673722,3.0499219008106596e-05,-6.668229133310888e-06,1.298463507737324e-05,0.0001117187487409,9.295859659630425e-05,-5.604478900522736e-05
3044,15.220000722911209,3.05982424464446e-05,4.732291642994824e-06,3.5462238656691625e-05,0.0001175078111756,6.097552270034612e-05,-4.170963343597123e-05
3045,15.225000723148696,3.0301172131430576e-05,2.925416652033164e-05,2.498723893040733e-05,0.0001007499988645,7.7507033623192e-05,-2.9885154830822103e-05
3046,15.230000723386183,2.960800806306452e-05,4.882864558908295e-05,2.83697909253533e-05,9.699218640690788e-05,9.943828429470614e-05,-2.445885300517148e-05
3047,15.23500072362367,2.950898462472651e-05,4.000937479986533e-05,1.3421093399301752e-05,7.139843669534685e-05,7.543021064293498e-05,-1.862760328208424e-05
3048,15.240000723861158,2.980605493974053e-05,2.6242708202062204e-05,1.647630165280134e-05,6.0429686818963546e-05,3.688437612936468e-05,-1.5064061784642035e-05
3049,15.245000724098643,3.000410181641655e-05,2.7855989443992257e-05,1.811302036003326e-05,3.757812457649834e-05,1.7029948438107567e-05,-7.613020471808339e-06
3050,15.250000724336132,3.0202148693092568e-05,4.31283852009301e-05,2.160468693546136e-05,1.8585937290538368e-05,2.8992448804388005e-05,-3.887499815391493e-06
3051,15.25500072457362,3.0400195569768584e-05,3.656770815041455e-05,2.826067634487117e-05,1.7265624805418156e-06,2.234661526756554e-05,-1.052864533335196e-05
3052,15.260000724811109,3.0499219008106596e-05,1.4196874928984473e-05,1.3093749657855367e-05,-2.9148437171500063e-05,-2.849401128912632e-05,-1.887057202054621e-05
3053,15.265000725048594,3.05982424464446e-05,-1.5702604088119188e-05,2.444166602799669e-05,-3.463281210969171e-05,-6.213854356929005e-05,-2.3891925948760218e-05
3054,15.27000072528608,3.0400195569768584e-05,-3.732057272998191e-05,3.819010316874483e-06,-6.053124931781895e-05,-7.96669295226593e-05,-2.980416525133478e-05
3055,15.275000725523569,3.0301172131430576e-05,-4.033203104825134e-05,1.2111718433516216e-05,-6.296874929034857e-05,-7.31872418242574e-05,-3.0209113148771397e-05
3056,15.280000725761056,3.0301172131430576e-05,-2.774843736119692e-05,3.6007811559102265e-06,-6.936718671823883e-05,-6.895052294453308e-05,-2.948020693338549e-05
3057,15.285000725998543,3.010312525475456e-05,8.604166623626952e-06,1.1457030950623448e-05,-5.626562436589211e-05,-7.592864815819667e-05,-3.352968590775163e-05
3058,15.29000072623603,3.0400195569768584e-05,4.140755187620471e-05,9.274739340980886e-06,-4.641406197691822e-05,-7.79223982192434e-05,-3.150494642056856e-05
3059,15.295000726473518,3.0499219008106596e-05,4.151510395900005e-05,-5.346614443624276e-06,-4.2757812018123786e-05,-7.011354381347701e-05,-2.9885154830822103e-05
3060,15.300000726711003,3.05982424464446e-05,2.5059635291313494e-05,1.6367187072319211e-06,-2.3562499734453013e-05,-2.3675781974930032e-05,-3.5797394133396665e-05
3061,15.305000726948492,3.05982424464446e-05,1.80687499096166e-05,-1.2766405916408983e-05,-1.0460937382106296e-05,2.409114657098144e-06,-4.154765427699658e-05
3062,15.31000072718598,3.079628932312062e-05,1.7423437412844578e-05,8.838281019052374e-06,2.9554687166921667e-05,-1.9106771418364588e-06,-4.349140418469233e-05
3063,15.315000727423469,3.0895312761458626e-05,2.118776031068137e-05,1.6367187072319211e-06,3.8187499569630745e-05,-3.7382813644626367e-06,-4.041380016417406e-05
3064,15.320000727660954,3.0994336199796635e-05,9.464583285989647e-06,1.5057812106533676e-05,5.900781183498793e-05,3.5139844825948785e-05,-4.1385675118021936e-05
3065,15.32500072789844,3.079628932312062e-05,1.935937490316064e-05,7.528906053266837e-06,6.134374930866215e-05,9.794297174892108e-05,-4.932265390777957e-05
3066,15.330000728135929,3.069726588478261e-05,3.5599739405256514e-05,1.527604126749793e-06,7.474999915757508e-05,0.0001180466181978,-5.167135171291193e-05
3067,15.335000728373416,3.05982424464446e-05,5.3238280983691766e-05,5.564843604588532e-06,8.683593652136778e-05,9.810911758734164e-05,-4.470624787700217e-05
3068,15.340000728610905,3.069726588478261e-05,5.786302054389125e-05,0.0,8.89687489973312e-05,6.164010605402837e-05,-3.27197901128784e-05
3069,15.34500072884839,3.079628932312062e-05,5.8830989289049285e-05,4.146354058320867e-06,0.0001073515612901,7.900234616897706e-05,-2.0328384451318016e-05
3070,15.350000729085878,3.0994336199796635e-05,3.506197899127983e-05,7.638020633748965e-07,9.94296863794375e-05,0.000113394534722,-1.1257551548737864e-05
3071,15.355000729323365,3.0994336199796635e-05,1.6563020750481883e-05,6.983333150856197e-06,0.0001020703113496,0.0001044226594473,-9.475780800016764e-06
3072,15.360000729560852,3.0895312761458626e-05,1.10778645279197e-05,-8.401822697123862e-06,7.840624911636951e-05,5.399739748668253e-05,-7.613020471808339e-06
3073,15.36500072979834,3.0994336199796635e-05,2.8178645692378268e-05,1.418489546267665e-06,7.414062416444267e-05,2.026979228730852e-05,-1.45781243077181e-06
3074,15.370000730035828,3.139042995314867e-05,4.592473935360886e-05,-3.928124897356611e-06,5.0476561931134256e-05,3.754895948304693e-05,-2.186718646157715e-06
3075,15.375000730273314,3.148945339148668e-05,4.829088517510627e-05,2.1822916096425613e-07,2.9249999670355464e-05,5.391432456747225e-05,-9.39479122052944e-06
3076,15.3800007305108,3.129140651481066e-05,4.259062478695341e-05,8.074478955677478e-06,4.773437446203843e-06,4.170260544356097e-05,-1.887057202054621e-05
3077,15.385000730748288,3.0895312761458626e-05,3.473932274289382e-05,-3.7098957363923546e-06,-2.4882812219573225e-05,-1.619921924600476e-05,-2.5025780061582736e-05
3078,15.390000730985776,3.0499219008106596e-05,3.570729148805185e-05,-5.019270702177892e-06,-3.412499961541471e-05,-6.787057499479943e-05,-3.239583179492911e-05
3079,15.395000731223265,3.05982424464446e-05,3.2480729004191744e-05,-2.8697134666799684e-05,-6.195312430179456e-05,-8.166067958370604e-05,-4.389635208212894e-05
3080,15.40000073146075,3.0499219008106596e-05,4.097734354502336e-05,-1.4294010043158778e-05,-5.017187443456805e-05,-5.3498959971420845e-05,-5.175234129239925e-05
3081,15.405000731698236,3.05982424464446e-05,6.001406219979799e-05,-2.1822916096425612e-05,-6.307031178920397e-05,-6.031093934666387e-05,-5.385807035906964e-05
3082,15.410000731935725,3.05982424464446e-05,6.926354132019696e-05,-6.110416506999172e-06,-5.301562440251928e-05,-8.091302331081351e-05,-4.9565622646241536e-05
3083,15.415000732173212,3.0400195569768584e-05,6.022916636538866e-05,-4.364583219285123e-06,-5.271093690595308e-05,-7.202422095531347e-05,-4.065676890263603e-05
3084,15.4200007324107,3.0400195569768584e-05,3.334114566655444e-05,-1.0911458048212808e-06,-4.641406197691822e-05,-2.060208396414964e-05,-3.352968590775163e-05
3085,15.425000732648186,3.05982424464446e-05,1.075520827953369e-05,2.1822916096425613e-07,-2.9351562169210865e-05,2.6251042470448734e-05,-3.5230467076985406e-05
3086,15.430000732885674,3.079628932312062e-05,-2.258593738702075e-06,-7.092447731338325e-06,-1.7062499807707354e-05,2.9906250915701094e-05,-3.604036287185863e-05
3087,15.43500073312316,3.069726588478261e-05,-5.377604139766845e-06,8.51093727760599e-06,1.2999999853491316e-05,-7.891927324976677e-06,-2.7860415343639037e-05
3088,15.440000733360648,3.05982424464446e-05,-3.871874980632128e-06,1.2002603853034088e-06,2.0617187267646383e-05,-7.559635648135554e-06,-2.130025940516589e-05
3089,15.445000733598135,3.05982424464446e-05,1.075520827953369e-05,7.528906053266837e-06,5.423437438878409e-05,5.898177263929938e-05,-1.887057202054621e-05
3090,15.450000733835624,3.0499219008106596e-05,1.559505200532385e-05,-4.364583219285123e-06,6.215624929950536e-05,0.000118545055713,-1.8060676225672975e-05
3091,15.45500073407311,3.05982424464446e-05,5.807812470948193e-06,-6.328645667963428e-06,8.84609365030542e-05,0.0001132283888836,-1.7007811692337782e-05
3092,15.460000734310595,3.0895312761458626e-05,-6.23802080212954e-06,-4.255468638802995e-06,9.150781146871624e-05,8.913724231263132e-05,-1.5711978420540618e-05
3093,15.465000734548084,3.0895312761458626e-05,-8.711718706422289e-06,1.0911458048212809e-07,0.0001013593738576,0.000105502607397,-2.0814321928241952e-05
3094,15.470000734785572,3.079628932312062e-05,-1.3981770763393795e-06,7.201562311820453e-06,0.0001128359362283,0.0001256062538459,-2.7617446605177065e-05
3095,15.47500073502306,3.0499219008106596e-05,1.7208333247253904e-06,-3.7098957363923546e-06,0.0001036953113313,0.0001255231809267,-2.6726561230816515e-05
3096,15.480000735260546,3.0301172131430576e-05,-5.485156222562182e-06,1.7458332877140492e-06,0.0001091796862695,9.337396119235564e-05,-2.381093636927289e-05
3097,15.485000735498032,3.0301172131430576e-05,-1.10778645279197e-05,-1.767656203810475e-05,8.693749902022319e-05,5.806797052798629e-05,-2.1705207302602503e-05
3098,15.49000073573552,3.0400195569768584e-05,-8.604166623626952e-06,-2.946093673017458e-06,8.500781154197057e-05,8.116224206844436e-05,-2.3486978051323604e-05
3099,15.495000735973008,3.069726588478261e-05,-3.011458318269433e-06,-1.6039843330872827e-05,5.697656185787992e-05,8.190989834133688e-05,-3.531145665647273e-05
3100,15.500000736210495,3.0994336199796635e-05,1.10778645279197e-05,-7.310676892302581e-06,4.346874951011159e-05,5.075755363748158e-05,-4.389635208212894e-05
3101,15.505000736447982,3.0895312761458626e-05,2.925416652033164e-05,-1.24390621749626e-05,1.9093749784815373e-05,1.827604222626178e-06,-4.2519529230844455e-05
3102,15.51000073668547,3.079628932312062e-05,2.7533333195606247e-05,-5.455729024106404e-07,-2.640624970240424e-06,-3.347838644174317e-05,-4.203359175392052e-05
3103,15.515000736922955,3.069726588478261e-05,2.0219791565523337e-05,1.6039843330872827e-05,-2.2546874745899004e-05,-5.125599115274326e-05,-4.438228955905288e-05
3104,15.520000737160444,3.0994336199796635e-05,1.6455468667686546e-05,1.7894791199069005e-05,-4.671874947348442e-05,-5.582500170930871e-05,-5.288619540522177e-05
3105,15.525000737397932,3.0994336199796635e-05,1.075520827953369e-05,3.80809885882627e-05,-5.210156191282067e-05,-8.548203386737896e-05,-5.790754933343578e-05
3106,15.53000073763542,3.0895312761458626e-05,3.656770815041455e-06,1.363932256026601e-05,-7.363281167016567e-05,-0.0001423039106072,-5.580182026676539e-05
3107,15.535000737872906,3.05982424464446e-05,-8.604166623626952e-07,2.2804947320764768e-05,-6.154687430637296e-05,-0.000134744274959,-5.01325497026528e-05
3108,15.540000738110392,3.0400195569768584e-05,-1.3121354101031102e-05,6.655989409409813e-06,-6.794531173426321e-05,-8.498359635211727e-05,-4.324843544623036e-05
3109,15.54500073834788,3.0202148693092568e-05,-1.4734635342961155e-05,2.2804947320764768e-05,-5.4742186883061095e-05,-4.361328258539743e-05,-3.190989431800517e-05
3110,15.550000738585368,2.980605493974053e-05,3.334114566655444e-06,3.393463452994183e-05,-4.072656204101577e-05,-5.93140643161405e-05,-1.8465624123109592e-05
3111,15.555000738822857,2.950898462472651e-05,3.4201562328917134e-05,1.24390621749626e-05,-1.980468727680318e-05,-8.730963809000514e-05,-9.475780800016764e-06
3112,15.560000739060342,2.9905078378078546e-05,5.797057262668659e-05,5.564843604588532e-06,4.46874994963764e-06,-3.3146094764902045e-05,-4.535416451290075e-06
3113,15.56500073929783,3.0301172131430576e-05,6.291796843527209e-05,-1.3202864238337496e-05,1.929687478252617e-05,3.4226042714635696e-05,-1.1743489025661802e-05
3114,15.570000739535317,3.0301172131430576e-05,5.571197888798452e-05,2.073177029160433e-06,5.0476561931134256e-05,8.116224206844436e-05,-1.4254165989768808e-05
3115,15.575000739772804,3.0202148693092568e-05,3.226562483860107e-05,-6.765103989891941e-06,5.4843749381916496e-05,0.0001089916700038,-1.0609634912839285e-05
3116,15.580000740010291,3.0301172131430576e-05,3.807343730954926e-05,5.67395818507066e-06,8.043749909347753e-05,9.079870069683692e-05,-9.718749538478733e-06
3117,15.58500074024778,3.0301172131430576e-05,3.742812481277724e-05,9.165624760498758e-06,8.531249903853677e-05,9.063255485841636e-05,-8.584895425656214e-06
3118,15.590000740485266,3.0400195569768584e-05,3.011458318269433e-05,2.858802008631756e-05,0.0001100937487592,0.0001116500034186,-1.9680467815419437e-05
3119,15.595000740722751,3.0499219008106596e-05,1.9897135317137327e-05,4.179088432465505e-05,0.0001218749986264,0.000116966670248,-3.126197768210659e-05
3120,15.60000074096024,3.069726588478261e-05,6.022916636538866e-06,4.375494677333336e-05,0.0001187265611619,8.855573187815935e-05,-3.644531076929525e-05
3121,15.605000741197728,3.0400195569768584e-05,5.162499974176171e-06,4.419140509526187e-05,0.0001188281236608,5.474505375957506e-05,-4.381536250264162e-05
3122,15.610000741435217,2.9905078378078546e-05,1.247604160425908e-05,2.7496874281496275e-05,9.577343642064308e-05,5.333281413300029e-05,-4.972760180521618e-05
3123,15.615000741672702,2.9905078378078546e-05,1.2583593687054416e-05,3.218880124222778e-05,9.130468647100544e-05,7.426718977399105e-05,-4.859374769239366e-05
3124,15.62000074191019,3.010312525475456e-05,2.9039062354740963e-06,2.204114525738987e-05,6.6624999249143e-05,5.5575782951677866e-05,-4.567812283085004e-05
3125,15.625000742147677,3.0499219008106596e-05,8.066406209650268e-06,4.15726551636908e-05,5.9210936832698735e-05,8.14114608260752e-06,-4.405833124110359e-05
3126,15.630000742385164,3.05982424464446e-05,1.4411979094575145e-05,3.175234292029927e-05,3.574999959710112e-05,-3.372760519937401e-05,-5.142838297444996e-05
3127,15.635000742622651,3.05982424464446e-05,3.1405208176238375e-05,3.633515530054865e-05,2.0210937272224783e-05,-3.89611991096217e-05,-5.734062227702452e-05
3128,15.640000742860138,3.069726588478261e-05,5.280807265251042e-05,2.5751040993782223e-05,-1.0156249885540092e-06,-3.372760519937401e-05,-5.296718498470909e-05
3129,15.645000743097626,3.069726588478261e-05,7.43184892115778e-05,1.0147655984837913e-05,-2.620312470469344e-05,-3.705052196778525e-05,-3.9036977312889576e-05
3130,15.650000743335111,3.0895312761458626e-05,6.603697883633686e-05,1.9749739067265185e-05,-3.524218710282412e-05,-6.521224158007044e-05,-2.6402602912867223e-05
3131,15.6550007435726,3.079628932312062e-05,4.248307270415808e-05,-9.82031224339153e-07,-5.707812435673532e-05,-8.465130467527615e-05,-1.9518488656444788e-05
3132,15.660000743810087,3.069726588478261e-05,4.398880186329279e-05,1.7785676618586876e-05,-4.996874943685725e-05,-6.296927276139286e-05,-2.5187759220557385e-05
3133,15.665000744047576,3.0499219008106596e-05,5.054947891380834e-05,4.9101561216957634e-06,-5.900781183498793e-05,-3.538906358357963e-05,-3.182890473851785e-05
3134,15.670000744285062,3.0400195569768584e-05,5.517421847400783e-05,1.473046836508729e-05,-4.4585936997521e-05,-1.6614583842056163e-05,-3.09380193641573e-05
3135,15.67500074452255,3.05982424464446e-05,4.527942685683684e-05,8.620051858088118e-06,-4.143749953300357e-05,-1.1547135770229032e-05,-2.5268748800044705e-05
3136,15.680000744760036,3.0895312761458626e-05,3.463177066009848e-05,1.0911458048212809e-07,-3.493749960625792e-05,1.6780729680476725e-05,-1.7736717907723687e-05
3137,15.685000744997524,3.069726588478261e-05,2.6888020698834225e-05,-1.527604126749793e-06,-1.7265624805418156e-05,4.967760568774793e-05,-1.603593673848991e-05
3138,15.690000745235013,3.069726588478261e-05,2.8716406106354952e-05,-1.1457030950623448e-05,-2.0312499771080184e-06,7.692552318872004e-05,-2.121926982567857e-05
3139,15.695000745472498,3.0895312761458626e-05,3.925651022029797e-05,2.2914061901246896e-06,3.0367187157764874e-05,7.800547113845369e-05,-2.680755081030384e-05
3140,15.700000745709984,3.0994336199796635e-05,4.097734354502336e-05,-5.892187346034916e-06,4.214843702499138e-05,5.972942891219191e-05,-3.247682137441643e-05
3141,15.705000745947473,3.0895312761458626e-05,3.054479151387568e-05,9.165624760498758e-06,7.860937411408031e-05,6.114166853876668e-05,-4.0170831425712095e-05
3142,15.71000074618496,3.069726588478261e-05,2.0757551979500025e-05,9.929426823873657e-06,9.140624896986084e-05,8.166067958370604e-05,-4.025182100519942e-05
3143,15.715000746422447,3.0499219008106596e-05,5.592708305357519e-06,1.1129687209177064e-05,0.000116593748686,9.320781535393508e-05,-3.571640455390934e-05
3144,15.720000746659936,3.0499219008106596e-05,1.1508072859101048e-05,-7.419791472784709e-06,0.0001127343737294,9.412161746524816e-05,-3.207187347697982e-05
3145,15.725000746897422,3.05982424464446e-05,3.893385397191196e-05,-1.7785676618586876e-05,0.0001154765611985,9.636458628392576e-05,-3.539244623596005e-05
3146,15.730000747134907,3.069726588478261e-05,5.979895803420732e-05,-2.5860155574264357e-05,0.0001180156236699,8.938646107026216e-05,-4.640702904623595e-05
3147,15.735000747372396,3.0400195569768584e-05,5.6357291384756536e-05,-3.0333853374031605e-05,0.0001037968738302,8.61466172210612e-05,-5.248124750778516e-05
3148,15.740000747609884,3.0202148693092568e-05,5.162499974176171e-05,-2.324140564269328e-05,0.0001058281238073,6.662448120664521e-05,-4.818879979495705e-05
3149,15.74500074784737,3.0202148693092568e-05,4.850598934069694e-05,-2.9024478408246068e-05,8.043749909347753e-05,3.771510532146749e-05,-3.830807109750367e-05
