,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
187,0.935000044410117,2.574609396788219e-05,-6.711249966429023e-05,-0.0001722919225812,-0.0001817968729511,-0.0001045057323665,-0.000143594524431
188,0.9400000446476042,2.564707052954418e-05,-7.55015621223265e-05,-0.0001821122348246,-0.0001805781229649,-8.980182566631356e-05,-0.0001472390555079
189,0.9450000448850916,2.564707052954418e-05,-8.206223917284206e-05,-0.0001581070271186,-0.0001563046857384,-3.879505327120114e-05,-0.0001525033781746
190,0.9500000451225789,2.574609396788219e-05,-8.206223917284206e-05,-0.0001540697876407,-0.0001635156231571,-1.9023698499154307e-05,-0.000159387492431
191,0.955000045360066,2.5449023652868163e-05,-6.410104134602079e-05,-0.0001399940067585,-0.0001586406232121,-3.85458345135703e-05,-0.0001606023361233
192,0.9600000455975533,2.5151953337854135e-05,-5.485156222562182e-05,-0.0001465408815874,-0.0001689999980953,-9.66138050415566e-05,-0.0001623031172925
193,0.9650000458350404,2.5250976776192147e-05,-4.92588539202643e-05,-0.0001562520792504,-0.0001808828104614,-0.0001217848995622,-0.0001669195233233
194,0.9700000460725278,2.5449023652868163e-05,-4.753802059553891e-05,-0.0001542880168017,-0.0001892109353676,-0.000124443232977,-0.0001689442628105
195,0.975000046310015,2.554804709120617e-05,-5.743281221270991e-05,-0.0001658541623328,-0.0002220156224979,-0.0001240278683809,-0.0001674864503797
196,0.9800000465475024,2.5350000214530155e-05,-6.517656217397416e-05,-0.0001540697876407,-0.0002316640598891,-0.0001553463589232,-0.0001674864503797
197,0.9850000467849896,2.5151953337854135e-05,-6.141223927613737e-05,-0.0001651994748499,-0.0002629453095366,-0.0002179833400077,-0.00017534243959
198,0.9900000470224768,2.505292989951613e-05,-6.81880204922436e-05,-0.0001479593711337,-0.0002699531219576,-0.0002368408926685,-0.0001790679602464
199,0.995000047259964,2.5151953337854135e-05,-8.066406209650268e-05,-0.0001571249958942,-0.0002950390591749,-0.0002262075590095,-0.0001727507730464
200,1.0000000474974513,2.5250976776192147e-05,-8.303020791800009e-05,-0.0001557065063479,-0.0003019453090971,-0.0002161557357851,-0.0001599544194874
201,1.0050000477349386,2.4854883022840116e-05,-6.990885381696899e-05,-0.0001553791626065,-0.0003163671839345,-0.0002392500073256,-0.0001472390555079
202,1.0100000479724258,2.4656836146164096e-05,-6.377838509763478e-05,-0.0001644356727865,-0.0003215468713761,-0.0002529570389953,-0.0001349286394258
203,1.015000048209913,2.4557812707826088e-05,-7.087682256212702e-05,-0.0001512328085482,-0.0003168749964288,-0.0002383362052142,-0.0001300692646566
204,1.0200000484474003,2.495390646117812e-05,-7.292031213523842e-05,-0.0001625807249183,-0.0003232734338567,-0.000218481777523,-0.000133956764472
205,1.0250000486848876,2.5250976776192147e-05,-6.926354132019696e-05,-0.0001395575484366,-0.0003082421840261,-0.0002113375064709,-0.0001350096290053
206,1.0300000489223748,2.5250976776192147e-05,-8.034140584811666e-05,-0.0001514510377091,-0.0003123046839803,-0.0002409114657098,-0.0001345236915284
207,1.035000049159862,2.5151953337854135e-05,-9.808749950934724e-05,-0.0001418489546267,-0.0002878281217562,-0.0002620950601084,-0.0001359005143797
208,1.0400000493973494,2.495390646117812e-05,-0.0001175544264953,-0.0001452315066217,-0.0002808203093351,-0.0002195617254727,-0.0001377632747079
209,1.0450000496348366,2.495390646117812e-05,-0.0001035726557319,-0.0001455588503631,-0.0002564453096098,-0.0001807666722015,-0.000143108586954
210,1.050000049872324,2.505292989951613e-05,-7.302786421803376e-05,-0.000131046611159,-0.000231054684896,-0.0001370703166969,-0.0001520174406977
211,1.0550000501098111,2.5250976776192147e-05,-6.334817676645343e-05,-0.0001389028609537,-0.0002154140600723,-0.0001217848995622,-0.0001645708255182
212,1.0600000503472984,2.5350000214530155e-05,-8.346041624918143e-05,-0.0001363932256026,-0.0001887031228733,-0.0001177973994401,-0.0001754234291695
213,1.0650000505847856,2.554804709120617e-05,-9.550624952225915e-05,-0.000152542183514,-0.0001850468729145,-8.880495063579019e-05,-0.0001741275958977
214,1.070000050822273,2.564707052954418e-05,-8.991354121690165e-05,-0.0001383572880513,-0.0001572187482281,-7.086120008636954e-05,-0.0001699161377644
215,1.0750000510597602,2.5449023652868163e-05,-9.141927037603637e-05,-0.0001452315066217,-0.0001567109357338,-6.438151238796763e-05,-0.0001649757734156
216,1.0800000512972474,2.5250976776192147e-05,-0.0001017442703243,-0.0001519966106116,-0.0001492968733174,-8.70604193323743e-05,-0.0001577677008413
217,1.0850000515347349,2.505292989951613e-05,-0.0001102408848652,-0.0001730557246446,-0.0001645312481457,-0.0001077455762157,-0.0001542041593438
218,1.090000051772222,2.495390646117812e-05,-0.0001052934890566,-0.000164763016528,-0.0001749921855278,-0.0001034257844167,-0.0001537992114464
219,1.0950000520097092,2.4854883022840116e-05,-0.0001016367182415,-0.0001526512980944,-0.000189617185363,-0.0001061671907507,-0.0001509645761643
220,1.1000000522471964,2.4854883022840116e-05,-0.000105078384891,-0.0001570158813137,-0.0002161249975642,-0.0001354088583127,-0.000143270566113
221,1.1050000524846837,2.495390646117812e-05,-0.0001117466140243,-0.0001495960898409,-0.0002254687474589,-0.0001831757868586,-0.000133794785313
222,1.110000052722171,2.505292989951613e-05,-0.0001015291661587,-0.0001541789022212,-0.0002440546847495,-0.0002143281315625,-0.0001307171812925
223,1.1150000529596582,2.5151953337854135e-05,-8.034140584811666e-05,-0.0001334471319296,-0.0002483203097014,-0.0002328533925464,-0.0001358195248002
224,1.1200000531971457,2.495390646117812e-05,-7.249010380405707e-05,-0.0001490505169385,-0.0002814296843283,-0.0002486372471963,-0.0001454572847592
225,1.1250000534346327,2.4755859584502105e-05,-7.205989547287572e-05,-0.00013126484032,-0.0002952421841726,-0.0002691562582413,-0.000155904940513
226,1.13000005367212,2.5250976776192147e-05,-7.679218711587055e-05,-0.000133774475671,-0.0003196171838979,-0.0003028007905214,-0.0001582536383182
227,1.1350000539096072,2.5449023652868163e-05,-8.819270789217626e-05,-0.0001399940067585,-0.0003233749963555,-0.0002826140711533,-0.0001533942635489
228,1.1400000541470945,2.554804709120617e-05,-9.668932243300787e-05,-0.0001361749964416,-0.000319515621399,-0.0002478895909234,-0.0001481299408823
229,1.1450000543845815,2.554804709120617e-05,-9.281744745237576e-05,-0.0001351929652173,-0.0003266249963189,-0.0002267059965248,-0.0001468341076105
230,1.150000054622069,2.5350000214530155e-05,-0.0001012065099104,-0.0001279914029055,-0.0003130156214723,-0.0002296135486972,-0.0001477249929848
231,1.1550000548595565,2.4656836146164096e-05,-9.292499953517108e-05,-0.0001562520792504,-0.0003181953089139,-0.0002554492265716,-0.0001516124928002
232,1.1600000550970435,2.4656836146164096e-05,-7.937343710295863e-05,-0.0001471955690703,-0.0002928046842001,-0.0002414929761442,-0.0001601163986464
233,1.1650000553345308,2.505292989951613e-05,-6.420859342881613e-05,-0.000149159631519,-0.000287929684255,-0.0001915661516989,-0.0001676484295387
234,1.170000055572018,2.5151953337854135e-05,-4.592473935360886e-05,-0.0001372661422465,-0.0002614218720538,-0.0001637367237634,-0.0001696731690259
235,1.1750000558095053,2.5250976776192147e-05,-3.473932274289382e-05,-0.0001350838506368,-0.0002433437472575,-0.0001631552133289,-0.0001636799401438
236,1.1800000560469923,2.5350000214530155e-05,-5.485156222562182e-05,-0.0001452315066217,-0.0002256718724567,-0.0001658135467437,-0.0001600354090669
237,1.1850000562844798,2.5350000214530155e-05,-8.012630168252599e-05,-0.0001566885375723,-0.0002016015602279,-0.0001408916709806,-0.0001665145754259
238,1.190000056521967,2.5250976776192147e-05,-9.367786411473844e-05,-0.0001753471308347,-0.0001926640603286,-8.838958603973879e-05,-0.0001764762937028
239,1.1950000567594543,2.5250976776192147e-05,-9.0343749548083e-05,-0.0001656359331718,-0.0001677812481091,-5.6406512143780674e-05,-0.0001817406163695
240,1.2000000569969416,2.5250976776192147e-05,-8.647187456745087e-05,-0.0001780749953468,-0.0001726562480541,-7.601172107740695e-05,-0.0001731557209438
241,1.2050000572344288,2.5250976776192147e-05,-9.496848910828248e-05,-0.0001725101517422,-0.000157320310727,-0.000112231513853,-0.0001573627529438
242,1.210000057471916,2.505292989951613e-05,-8.184713500725138e-05,-0.0001714190059374,-0.0001669687481182,-0.0001081609408117,-0.0001414887953643
243,1.2150000577094031,2.5449023652868163e-05,-6.571432258795085e-05,-0.0001623624957574,-0.0001633124981594,-8.855573187815935e-05,-0.0001296643167592
244,1.2200000579468906,2.564707052954418e-05,-7.033906214815033e-05,-0.0001702187455521,-0.0001765156230106,-0.000113809899318,-0.0001269106710566
245,1.2250000581843778,2.554804709120617e-05,-6.302552051806742e-05,-0.0001624716103378,-0.0001947968728046,-0.0001470390670021,-0.0001281255147489
246,1.230000058421865,2.5449023652868163e-05,-4.3881249780497456e-05,-0.0001467591107484,-0.0002075937476604,-0.0001514419317203,-0.0001344427019489
247,1.2350000586593524,2.5449023652868163e-05,-4.097734354502336e-05,-0.0001575614542161,-0.0002421249972712,-0.0001539341192966,-0.0001407598891489
248,1.2400000588968396,2.5350000214530155e-05,-3.678281231600522e-05,-0.0001427218712706,-0.0002552265596236,-0.0001607460986718,-0.0001427846286361
249,1.2450000591343269,2.5350000214530155e-05,-3.183541650741972e-05,-0.0001587617146014,-0.0002931093716966,-0.0001992088602662,-0.0001417317641028
250,1.250000059371814,2.5151953337854135e-05,-3.721302064718657e-05,-0.0001457770795241,-0.000299203121628,-0.0002476403721658,-0.0001429466077951
251,1.2550000596093014,2.505292989951613e-05,-5.0872135162194354e-05,-0.0001589799437624,-0.0003196171838979,-0.000263507299735,-0.0001520984302771
252,1.2600000598467886,2.4854883022840116e-05,-6.431614551161147e-05,-0.0001561429646699,-0.000321648433875,-0.0002551169348947,-0.0001689442628105
253,1.265000060084276,2.505292989951613e-05,-8.593411415347418e-05,-0.0001575614542161,-0.0003306874962731,-0.0002504648514189,-0.0001861950432413
254,1.2700000603217632,2.5350000214530155e-05,-0.0001007763015792,-0.0001621442665964,-0.0003323124962548,-0.0002630919351389,-0.0001876528556721
255,1.2750000605592504,2.5350000214530155e-05,-0.0001036802078147,-0.0001490505169385,-0.0003239843713487,-0.0002744729250707,-0.0001776101478156
256,1.2800000607967377,2.5449023652868163e-05,-9.711953076418922e-05,-0.0001623624957574,-0.0003267265588178,-0.0002728945396057,-0.0001670815024823
257,1.285000061034225,2.574609396788219e-05,-8.787005164379025e-05,-0.0001407578088219,-0.0003032656215822,-0.0002375885489414,-0.0001626270756105
258,1.2900000612717122,2.594414084455821e-05,-7.991119751693532e-05,-0.0001394484338561,-0.0002912812467172,-0.0001931445371639,-0.0001609262944413
259,1.2950000615091994,2.574609396788219e-05,-6.754270799547157e-05,-0.0001168617156963,-0.0002562421846121,-0.0001842557348084,-0.0001607643152823
260,1.3000000617466867,2.564707052954418e-05,-5.840078095786794e-05,-0.0001177346323402,-0.0002498437471842,-0.000175034640776,-0.0001616552006566
261,1.305000061984174,2.5449023652868163e-05,-6.64671871675182e-05,-0.0001275549445836,-0.0002280078099303,-0.0001565093797921,-0.0001607643152823
262,1.3100000622216612,2.505292989951613e-05,-8.561145790508817e-05,-0.0001363932256026,-0.0002107421851249,-0.0001129791701259,-0.0001535562427079
263,1.3150000624591485,2.4854883022840116e-05,-9.52911453566685e-05,-0.0001505781210653,-0.0002033281227085,-8.539896094816868e-05,-0.0001448903577028
264,1.3200000626966355,2.505292989951613e-05,-0.0001009914057448,-0.0001451223920412,-0.0001853515604111,-9.113099237367804e-05,-0.0001381682226053
265,1.325000062934123,2.5151953337854135e-05,-0.0001012065099104,-0.0001497052044214,-0.0001869765603927,-8.930338815105188e-05,-0.0001374393163899
266,1.3300000631716102,2.5250976776192147e-05,-8.614921831906486e-05,-0.0001305010382566,-0.0001684921856011,-8.116224206844436e-05,-0.0001456192639182
267,1.3350000634090975,2.5151953337854135e-05,-8.464348915993014e-05,-0.0001368296839245,-0.0001799687479717,-7.14427105208415e-05,-0.0001525033781746
268,1.3400000636465847,2.5250976776192147e-05,-9.367786411473844e-05,-0.0001335562465101,-0.0001744843730335,-7.817161697687425e-05,-0.0001508025970053
269,1.345000063884072,2.5250976776192147e-05,-0.0001026046869867,-0.0001443585899778,-0.0001868749978939,-0.0001282645872606,-0.0001442424410669
270,1.3500000641215593,2.505292989951613e-05,-0.0001161562494189,-0.0001518874960311,-0.0001942890603103,-0.0001487005253864,-0.0001410028578874
271,1.3550000643590463,2.4854883022840116e-05,-0.0001255132806221,-0.0001559247355089,-0.0002030234352119,-0.0001412239626574,-0.0001424606703182
272,1.3600000645965338,2.4854883022840116e-05,-0.0001255132806221,-0.0001572341104747,-0.0002196796850242,-0.0001292614622911,-0.0001463481701335
273,1.365000064834021,2.495390646117812e-05,-0.000127126561864,-0.0001492687460995,-0.000230343747404,-0.0001534356817813,-0.0001557429613541
274,1.3700000650715085,2.4755859584502105e-05,-0.0001124994786039,-0.0001471955690703,-0.0002645703095183,-0.0002083468813793,-0.0001670815024823
275,1.3750000653089955,2.445878926948808e-05,-9.980833283407264e-05,-0.0001262455696178,-0.0002791953093534,-0.0002277028715553,-0.0001712119710362
276,1.3800000655464828,2.435976583115007e-05,-0.0001107786452791,-0.0001458861941046,-0.000311085933994,-0.0002373393301837,-0.0001702400960823
277,1.38500006578397,2.4755859584502105e-05,-0.0001254057285393,-0.0001411942671438,-0.0003158593714402,-0.0002231338609988,-0.0001684583253336
278,1.390000066021457,2.5151953337854135e-05,-0.0001257283847877,-0.0001524330689335,-0.0003306874962731,-0.0002370901114261,-0.000168701294072
279,1.3950000662589446,2.564707052954418e-05,-0.0001148656244254,-0.0001483958294556,-0.000328656246296,-0.0002671625081802,-0.0001670815024823
280,1.4000000664964318,2.58451174062202e-05,-8.969843705131098e-05,-0.0001336653610906,-0.000329367183788,-0.0002803711023346,-0.0001676484295387
281,1.405000066733919,2.564707052954418e-05,-7.496380170834982e-05,-0.0001387937463732,-0.0003326171837514,-0.0002531231848337,-0.0001729127522054
282,1.4100000669714063,2.505292989951613e-05,-6.73276038298809e-05,-0.0001126062470575,-0.0003112890589918,-0.0002171526108156,-0.0001689442628105
283,1.4150000672088936,2.4656836146164096e-05,-7.249010380405707e-05,-0.0001164252573744,-0.0003038749965753,-0.0002219708401298,-0.0001575247321028
284,1.4200000674463809,2.4656836146164096e-05,-8.518124957390683e-05,-0.000106823174292,-0.0002735078094175,-0.000233102611304,-0.0001455382743387
285,1.425000067683868,2.4755859584502105e-05,-0.0001037877598975,-0.0001321377569638,-0.0002695468719622,-0.0002218046942914,-0.0001394640558771
286,1.4300000679213554,2.4854883022840116e-05,-0.0001059388015534,-0.000127664059164,-0.0002448671847403,-0.0001800190159286,-0.0001335518165745
287,1.4350000681588426,2.4755859584502105e-05,-0.0001077671869609,-0.0001322468715443,-0.0002231328099853,-0.0001456268273756,-0.0001347666602669
288,1.44000006839633,2.495390646117812e-05,-0.0001170166660813,-0.0001461044232655,-0.0001998749977474,-0.0001550140672463,-0.0001394640558771
289,1.4450000686338171,2.5350000214530155e-05,-0.0001160486973361,-0.000143267444173,-0.0001794609354774,-0.0001634875050058,-0.0001400309829335
290,1.4500000688713044,2.5449023652868163e-05,-0.0001072294265469,-0.0001506872356458,-0.0001762109355141,-0.0001241109413001,-0.0001382492121848
291,1.4550000691087916,2.5449023652868163e-05,-0.0001130372390178,-0.0001511236939677,-0.0001604687481915,-7.426718977399105e-05,-0.0001352525977438
292,1.460000069346279,2.5449023652868163e-05,-0.0001275567701952,-0.0001791661411516,-0.0001730624980496,-4.294869923171518e-05,-0.0001397880141951
293,1.4650000695837662,2.5449023652868163e-05,-0.0001279869785264,-0.0001729466100641,-0.0001655468731343,-7.376875225872936e-05,-0.0001488588470976
294,1.4700000698212534,2.495390646117812e-05,-0.0001250830722909,-0.0001821122348246,-0.0001825078104431,-9.113099237367804e-05,-0.0001604403569643
295,1.475000070058741,2.4557812707826088e-05,-0.0001190601556544,-0.0001679273393619,-0.0001852499979122,-9.104791945446776e-05,-0.000175180460431
296,1.480000070296228,2.4557812707826088e-05,-0.0001042179682286,-0.0001603984333087,-0.0002039374977016,-9.902291969865472e-05,-0.000181497647631
297,1.4850000705337152,2.4755859584502105e-05,-8.034140584811666e-05,-0.0001480684857142,-0.0002209999975093,-0.0001281815143414,-0.0001822265538464
298,1.4900000707712024,2.4755859584502105e-05,-5.4313801811645135e-05,-0.0001289734341298,-0.0002276015599349,-0.0001749515678568,-0.0001785820227695
299,1.4950000710086897,2.4755859584502105e-05,-5.786302054389125e-05,-0.0001395575484366,-0.000257054684603,-0.0002122513085822,-0.0001683773357541
300,1.500000071246177,2.4656836146164096e-05,-7.130703089330837e-05,-0.0001373752568269,-0.0002684296844748,-0.0002155742253506,-0.0001614932214977
301,1.5050000714836642,2.505292989951613e-05,-7.001640589976432e-05,-0.0001576705687966,-0.0003035703090787,-0.0002243799547869,-0.000159387492431
302,1.5100000717211517,2.5151953337854135e-05,-6.592942675354152e-05,-0.000136938798505,-0.0003031640590833,-0.0002449820387511,-0.0001585775966361
303,1.5150000719586387,2.495390646117812e-05,-7.410338504598712e-05,-0.0001524330689335,-0.000321648433875,-0.0002654179768768,-0.0001537182218669
304,1.520000072196126,2.4755859584502105e-05,-7.905078085457262e-05,-0.0001530877564164,-0.0003224609338658,-0.0002740575604747,-0.0001450523368617
