,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
174,0.8700000413227826,2.2775390817741936e-05,1.1938281190282396e-05,-3.338906162753119e-05,0.0001420859358987,1.9605208933626272e-05,-3.790312320006706e-05
175,0.8750000415602699,2.247832050272791e-05,3.086744776226169e-05,-4.310025929044059e-05,0.0001413749984067,3.613671985647216e-05,-3.960390436930084e-05
176,0.8800000417977571,2.247832050272791e-05,5.001171849983166e-05,-3.6553384461512906e-05,0.0001666640606217,1.935599017599543e-05,-4.454426871802752e-05
177,0.8850000420352444,2.2676367379403928e-05,6.194999969011405e-05,-5.226588405093935e-05,0.0001661562481274,1.6033073407584197e-05,-5.142838297444996e-05
178,0.8900000422727317,2.2874414256079945e-05,6.302552051806742e-05,-4.528255090008315e-05,0.0001769218730061,2.7912500854654357e-05,-5.596379942574004e-05
179,0.8950000425102189,2.3369531447769987e-05,6.81880204922436e-05,-2.7605988861978403e-05,0.0001679843731068,3.572135526042075e-05,-6.090416377446672e-05
180,0.9000000427477062,2.3369531447769987e-05,7.969609335134464e-05,-1.4621353784605162e-05,0.0001632109356606,3.1152344703855306e-05,-6.219999704626389e-05
181,0.9050000429851934,2.3270508009431975e-05,7.776015586102858e-05,-1.6148957911354955e-05,0.0001547812482556,-8.307291921028083e-08,-6.406275737447231e-05
182,0.9100000432226808,2.317148457109397e-05,6.388593718043012e-05,-3.45893220128346e-05,0.0001328437485028,-1.4786979619429983e-05,-7.240468406166656e-05
183,0.915000043460168,2.317148457109397e-05,6.678984341590422e-05,-3.229791582270991e-05,0.0001220781236241,-2.832786545070576e-05,-8.309530855399316e-05
184,0.9200000436976552,2.3270508009431975e-05,7.066171839653634e-05,-3.4261978271388216e-05,9.485937393094446e-05,-5.873255388166854e-05,-9.022239154887755e-05
185,0.9250000439351423,2.3270508009431975e-05,6.894088507181095e-05,-1.4294010043158778e-05,9.018749898359602e-05,-0.0001032596385783,-9.078931860528884e-05
186,0.9300000441726296,2.3468554886107995e-05,5.4636458060031146e-05,-3.131588459837076e-05,6.032812432010815e-05,-0.0001427192752032,-8.25283814975819e-05
187,0.935000044410117,2.366660176278401e-05,4.0224478965456e-05,-2.4550780608478817e-05,4.915624944601405e-05,-0.0001428854210416,-7.734504841039325e-05
188,0.9400000446476042,2.366660176278401e-05,4.882864558908295e-05,-1.996796822822944e-05,3.1585937144029685e-05,-0.0001230309933504,-7.345754859500175e-05
189,0.9450000448850916,2.376562520112202e-05,5.495911430841716e-05,-1.964062448678305e-05,2.0820312265357188e-05,-0.000123280212108,-7.013697583602152e-05
190,0.9500000451225789,2.376562520112202e-05,4.743046851274357e-05,-2.1713801515943487e-05,1.5132812329454737e-05,-0.0001631552133289,-6.762629887191451e-05
191,0.955000045360066,2.3468554886107995e-05,4.2805728952544086e-05,-4.593723838297592e-05,3.656249958794433e-06,-0.0001890739641225,-6.6492444759092e-05
192,0.9600000455975533,2.317148457109397e-05,4.635494768479021e-05,-3.633515530054865e-05,1.8078124796261363e-05,-0.0001645674529555,-5.928437218472027e-05
193,0.9650000458350404,2.2874414256079945e-05,5.248541640412441e-05,-4.200911348561931e-05,1.4726562334033131e-05,-0.0001269354205533,-5.240025792829783e-05
194,0.9700000460725278,2.307246113275596e-05,5.442135389444047e-05,-1.4403124623640906e-05,3.33124996245715e-05,-9.727838839523884e-05,-4.80268206359824e-05
195,0.975000046310015,2.366660176278401e-05,4.0224478965456e-05,-9.492968501945144e-06,3.960937455360636e-05,-0.0001177973994401,-4.786484147700776e-05
196,0.9800000465475024,2.386464863946003e-05,3.732057272998191e-05,-8.620051858088118e-06,6.946874921709423e-05,-0.0001206218786933,-5.231926834881051e-05
197,0.9850000467849896,2.396367207779804e-05,4.474166644286015e-05,-2.160468693546136e-05,9.110156147329462e-05,-8.00822941187107e-05,-6.0013278400106174e-05
198,0.9900000470224768,2.3567578324446004e-05,5.162499974176171e-05,-5.139296740708232e-05,0.0001122265612352,-5.3498959971420845e-05,-6.730234055396522e-05
199,0.995000047259964,2.2973437694417956e-05,6.334817676645343e-05,-5.182942572901084e-05,0.0001325390610062,-2.6749479985710423e-05,-6.876015298473703e-05
200,1.0000000474974513,2.2775390817741936e-05,6.184244760731872e-05,-6.339557126011641e-05,0.0001381249984433,-3.655208445252356e-05,-6.560155938473144e-05
201,1.0050000477349386,2.2973437694417956e-05,6.076692677936535e-05,-5.564843604588532e-05,0.0001620937481732,-3.655208445252356e-05,-6.552056980524412e-05
202,1.0100000479724258,2.317148457109397e-05,3.602994773643786e-05,-6.459583164541982e-05,0.0001572187482281,-1.7694531791789814e-05,-6.9003121723199e-05
203,1.015000048209913,2.3468554886107995e-05,2.4199218628950803e-05,-5.4120831919135526e-05,0.0001745859355324,-4.984375152616849e-07,-7.25666632206412e-05
204,1.0200000484474003,2.3369531447769987e-05,1.882161448918396e-05,-4.986536328033253e-05,0.0001667656231205,7.725781486556116e-06,-7.378150691295104e-05
205,1.0250000486848876,2.2874414256079945e-05,2.258593738702075e-06,-4.15726551636908e-05,0.000170624998077,-1.0716406578126224e-05,-7.61302047180834e-05
206,1.0300000489223748,2.257734394106592e-05,-6.453124967720214e-06,-4.8555988314546994e-05,0.0001647343731434,-2.6915625824130984e-05,-7.669713177449466e-05
207,1.035000049159862,2.247832050272791e-05,3.226562483860107e-06,-6.001301926517044e-05,0.000146757810846,-1.121484409338791e-05,-7.523931934372285e-05
208,1.0400000493973494,2.228027362605189e-05,0.0,-4.2882030129476334e-05,0.0001423906233952,-8.639583597869205e-06,-7.36195277539764e-05
209,1.0450000496348366,2.218125018771389e-05,9.141927037603637e-06,-4.942890495840402e-05,0.0001148671862054,-3.621979277568244e-05,-7.046093415397081e-05
210,1.050000049872324,2.208222674937588e-05,2.1940624890248728e-05,-4.320937387092272e-05,0.0001047109363199,-7.891927324976677e-05,-7.151379868730601e-05
211,1.0550000501098111,2.208222674937588e-05,2.5812499870880856e-05,-6.317734209915216e-05,6.723437424227541e-05,-0.0001024289093862,-7.159478826679333e-05
212,1.0600000503472984,2.198320331103787e-05,4.861354142349228e-05,-5.095650908515381e-05,6.073437431552975e-05,-8.498359635211727e-05,-6.479166358985822e-05
213,1.0650000505847856,2.188417987269986e-05,5.818567679227726e-05,-6.906952944518707e-05,3.676562458565513e-05,-9.329088827314536e-05,-5.693567437958791e-05
214,1.070000050822273,2.178515643436185e-05,5.581953097077985e-05,-6.263176919674152e-05,2.792968718523525e-05,-0.0001349104207974,-4.5192185353926106e-05
215,1.0750000510597602,2.1587109557685835e-05,4.613984351919953e-05,-4.375494677333336e-05,1.6351562315719548e-05,-0.0001721270886037,-3.944192521032619e-05
216,1.0800000512972474,2.1686132996023844e-05,2.5812499870880856e-05,-4.3318488451404846e-05,6.398437427890258e-06,-0.0001639028696018,-3.9927862687250126e-05
217,1.0850000515347349,2.228027362605189e-05,1.4519531177370482e-05,-2.7387759701014147e-05,1.218749986264811e-05,-0.0001440484419106,-4.179062301545855e-05
218,1.090000051772222,2.2775390817741936e-05,2.258593738702075e-06,-5.237499863142148e-05,5.078124942770046e-07,-0.0001395625042732,-4.794583105649508e-05
219,1.0950000520097092,2.307246113275596e-05,-6.23802080212954e-06,-5.095650908515381e-05,2.539062471385023e-05,-0.0001368210979393,-5.734062227702452e-05
220,1.1000000522471964,2.317148457109397e-05,-2.151041655906738e-06,-5.684869643118873e-05,3.2804687130294496e-05,-0.0001472052128406,-6.568254896421877e-05
221,1.1050000524846837,2.2973437694417956e-05,9.249479120398972e-06,-5.608489436781383e-05,6.510156176631199e-05,-0.0001319197957059,-7.11088507898694e-05
222,1.110000052722171,2.2775390817741936e-05,1.0540104113943016e-05,-5.6957811011670856e-05,7.78984366220925e-05,-9.586614876866406e-05,-7.653515261552002e-05
223,1.1150000529596582,2.2676367379403928e-05,4.194531229018139e-06,-4.866510289502912e-05,0.000102476561345,-5.416354332510309e-05,-8.131353780527206e-05
224,1.1200000531971457,2.2676367379403928e-05,1.043255203114768e-05,-3.077031169596012e-05,0.0001229921861138,-4.178567836277125e-05,-8.690181878989733e-05
225,1.1250000534346327,2.2775390817741936e-05,2.602760403647153e-05,-4.484609257815464e-05,0.0001330468735005,-1.6946875518897286e-05,-9.370494346683245e-05
226,1.13000005367212,2.2874414256079945e-05,3.6245051902028536e-05,-4.811952999261848e-05,0.0001515312482922,1.0384114901285102e-05,-9.39479122052944e-05
227,1.1350000539096072,2.2973437694417956e-05,4.882864558908295e-05,-6.394114416252705e-05,0.0001524453107819,4.294869923171518e-05,-9.17611935591367e-05
228,1.1400000541470945,2.317148457109397e-05,6.345572884924877e-05,-5.717604017263511e-05,0.0001786484354866,3.239843849200952e-05,-8.1799475282196e-05
229,1.1450000543845815,2.317148457109397e-05,7.646953086748454e-05,-7.059713357193687e-05,0.0001721484355599,9.968750305233698e-07,-7.61302047180834e-05
230,1.150000054622069,2.3369531447769987e-05,5.732526012991457e-05,-7.157916479627602e-05,0.0001869765603927,-2.3675781974930032e-05,-7.353853817448908e-05
231,1.1550000548595565,2.317148457109397e-05,3.979427063427465e-05,-7.19065085377224e-05,0.0001704218730793,-2.1765104833093574e-05,-6.495364274883286e-05
232,1.1600000550970435,2.307246113275596e-05,3.732057272998191e-05,-6.241354003577726e-05,0.0001605703106903,6.479687698401904e-06,-5.604478900522736e-05
233,1.1650000553345308,2.2973437694417956e-05,3.473932274289382e-05,-4.8010415412136354e-05,0.0001457421858575,-8.2242190018178e-06,-5.102343507701335e-05
234,1.170000055572018,2.2973437694417956e-05,4.086979146222802e-05,-4.877421747551125e-05,0.0001219765611253,-4.6437761838546976e-05,-4.608307072828666e-05
235,1.1750000558095053,2.2973437694417956e-05,7.173723922448971e-05,-4.026328019790526e-05,0.0001168984361825,-6.770442915637886e-05,-4.316744586674304e-05
236,1.1800000560469923,2.317148457109397e-05,8.679453081583688e-05,-5.084739450467168e-05,8.988281148702981e-05,-7.011354381347701e-05,-3.98468731077628e-05
237,1.1850000562844798,2.3468554886107995e-05,7.302786421803376e-05,-3.10976554374065e-05,8.043749909347753e-05,-6.32184915190237e-05,-3.895598773340225e-05
238,1.190000056521967,2.3468554886107995e-05,5.291562473530576e-05,-3.622604072006652e-05,5.098437442541126e-05,-9.030026318157525e-05,-4.543515409238808e-05
239,1.1950000567594543,2.317148457109397e-05,3.4201562328917134e-05,-3.284348872512055e-05,4.346874951011159e-05,-0.0001285138060183,-5.094244549752602e-05
240,1.2000000569969416,2.2775390817741936e-05,3.065234359667102e-05,-5.030182160226104e-05,1.9601562279092377e-05,-0.0001590015673684,-5.26432266667598e-05
241,1.2050000572344288,2.257734394106592e-05,4.398880186329279e-05,-6.415937332349131e-05,1.0562499880961695e-05,-0.00015252187967,-5.44249974154809e-05
242,1.210000057471916,2.257734394106592e-05,5.732526012991457e-05,-5.881275887986703e-05,7.617187414155069e-06,-0.0001285138060183,-5.507291405137949e-05
243,1.2150000577094031,2.2379297064389903e-05,7.044661423094567e-05,-5.4666404821546166e-05,4.062499954216037e-07,-0.0001293445352104,-6.317187200011176e-05
244,1.2200000579468906,2.208222674937588e-05,7.614687461909853e-05,-2.2150259837872e-05,1.757031230198436e-05,-0.0001200403682588,-7.345754859500175e-05
245,1.2250000581843778,2.208222674937588e-05,6.560677050515551e-05,-4.200911348561931e-05,1.7468749803128958e-05,-0.0001037580760936,-7.710207967193128e-05
246,1.230000058421865,2.257734394106592e-05,5.560442680518918e-05,-3.589869697862014e-05,4.692187447119522e-05,-8.606354430185092e-05,-8.090858990783545e-05
247,1.2350000586593524,2.2973437694417956e-05,4.484921852565549e-05,-4.550078006104741e-05,6.022656182125274e-05,-7.742396070398172e-05,-8.625390215399875e-05
248,1.2400000588968396,2.307246113275596e-05,3.850364564073061e-05,-4.97562486998504e-05,9.059374897901762e-05,-8.4900523432907e-05,-8.293332939501852e-05
249,1.2450000591343269,2.317148457109397e-05,4.549453102242751e-05,-4.97562486998504e-05,0.0001111093737478,-6.654140828743493e-05,-8.139452738475939e-05
250,1.250000059371814,2.3270508009431975e-05,4.129999979340937e-05,-4.986536328033253e-05,0.0001278671860589,-2.0685156883359923e-05,-7.750702756936789e-05
251,1.2550000596093014,2.307246113275596e-05,5.0119270582627e-05,-3.2625259564156295e-05,0.0001499062483105,4.153645960514041e-05,-7.329556943602711e-05
252,1.2600000598467886,2.2775390817741936e-05,6.657473925031354e-05,-2.804244718390692e-05,0.0001594531232029,6.371692903428539e-05,-7.313359027705246e-05
253,1.265000060084276,2.2874414256079945e-05,7.862057252339127e-05,-9.820312243391529e-06,0.0001780390604935,3.954270954409367e-05,-7.216171532320459e-05
254,1.2700000603217632,2.307246113275596e-05,8.765494747819957e-05,-2.0295311969675826e-05,0.0001736718730427,1.4620833781009424e-05,-6.97320279385849e-05
255,1.2750000605592504,2.3567578324446004e-05,9.281744745237576e-05,-2.4550780608478817e-05,0.0001883984353767,9.719531547602855e-06,-6.657343433857932e-05
256,1.2800000607967377,2.366660176278401e-05,9.195703079001304e-05,-3.851744691019121e-05,0.0001745859355324,4.07057304130376e-05,-5.701666395907523e-05
257,1.285000061034225,2.3369531447769987e-05,6.560677050515551e-05,-3.633515530054865e-05,0.0001642265606491,3.46414073106871e-05,-5.572083068727807e-05
258,1.2900000612717122,2.3270508009431975e-05,4.259062478695341e-05,-3.939036355404824e-05,0.0001443203108735,-1.5451562973112232e-05,-5.572083068727807e-05
259,1.2950000615091994,2.317148457109397e-05,3.065234359667102e-05,-3.18614575007814e-05,0.0001288828110475,-5.142213699116383e-05,-5.661171606163862e-05
260,1.3000000617466867,2.2973437694417956e-05,2.4091666546155462e-05,-1.86585932624439e-05,0.0001258359360818,-7.243958555136487e-05,-5.758359101548649e-05
261,1.305000061984174,2.2973437694417956e-05,1.9682031151546653e-05,-4.528255090008315e-05,9.97343738760037e-05,-6.380000195349567e-05,-6.147109083087798e-05
262,1.3100000622216612,2.317148457109397e-05,1.0540104113943016e-05,-4.255468638802995e-05,9.171093646642704e-05,-8.365442964475278e-05,-6.430572611293428e-05
263,1.3150000624591485,2.307246113275596e-05,1.1723177024691722e-05,-5.292057153383212e-05,6.012499932239734e-05,-0.0001246093788154,-6.754530929242719e-05
264,1.3200000626966355,2.2874414256079945e-05,2.161796864186272e-05,-3.0333853374031605e-05,4.915624944601405e-05,-0.0001240278683809,-7.151379868730601e-05
265,1.325000062934123,2.2874414256079945e-05,2.6888020698834225e-05,-3.513489491524524e-05,2.376562473216381e-05,-0.0001074132845388,-7.572525682064679e-05
266,1.3300000631716102,2.317148457109397e-05,1.4089322846189134e-05,-3.175234292029927e-05,1.432031233861153e-05,-0.0001055856803162,-8.35812460309171e-05
267,1.3350000634090975,2.3468554886107995e-05,1.2691145769849754e-05,-2.2259374418354128e-05,1.0359374883250894e-05,-0.0001210372432893,-8.601093341553678e-05
268,1.3400000636465847,2.3567578324446004e-05,2.290859363540676e-05,-2.9897395052103093e-05,2.0312499771080184e-06,-0.0001553463589232,-8.382421476937907e-05
269,1.345000063884072,2.3468554886107995e-05,2.323124988379277e-05,-2.018619738919369e-05,1.1476562370660304e-05,-0.0001657304738245,-8.447213140527765e-05
270,1.3500000641215593,2.376562520112202e-05,1.7961197826821262e-05,-4.604635296345805e-05,1.0765624878672496e-05,-0.0001396455771924,-7.89648400001397e-05
271,1.3550000643590463,2.416171895447405e-05,1.774609366123059e-05,-2.83697909253533e-05,4.214843702499138e-05,-0.0001332489624132,-7.394348607192569e-05
272,1.3600000645965338,2.4260742392812062e-05,2.398411446336013e-05,-2.5096353510889458e-05,5.240624940938688e-05,-0.0001155544306215,-6.932708004114829e-05
273,1.365000064834021,2.406269551613605e-05,2.91466144375363e-05,-1.7130989135694108e-05,8.622656152823538e-05,-8.61466172210612e-05,-6.317187200011176e-05
274,1.3700000650715085,2.396367207779804e-05,1.978958323434199e-05,-2.7060415959567763e-05,9.810937389431729e-05,-4.618854308091613e-05,-6.139010125139066e-05
275,1.3750000653089955,2.3567578324446004e-05,2.742578111281091e-05,-3.4807551173798856e-05,0.0001217734361276,7.476562728925273e-06,-5.936536176420759e-05
276,1.3800000655464828,2.3369531447769987e-05,2.807109360958293e-05,-2.2368488998836256e-05,0.0001456406233586,3.372760519937401e-05,-5.248124750778516e-05
277,1.38500006578397,2.317148457109397e-05,2.656536445044821e-05,-3.6007811559102265e-05,0.0001521406232853,2.0685156883359923e-05,-4.503020619495146e-05
278,1.390000066021457,2.2973437694417956e-05,2.742578111281091e-05,-3.415286369090609e-05,0.0001719453105621,2.658333414728986e-06,-4.227656049238249e-05
279,1.3950000662589446,2.2973437694417956e-05,3.5169531074075167e-05,-3.971770729549462e-05,0.0001670703106171,1.81929693070515e-05,-4.55161436718754e-05
280,1.4000000664964318,2.2973437694417956e-05,3.925651022029797e-05,-3.404374911042396e-05,0.0001844374979214,2.766328209702351e-05,-5.5396872369328776e-05
281,1.405000066733919,2.3270508009431975e-05,3.2803385252577755e-05,-4.942890495840402e-05,0.0001728593730518,2.002057352967768e-05,-6.673541349755396e-05
282,1.4100000669714063,2.3567578324446004e-05,1.3444010349417113e-05,-4.637369670490443e-05,0.0001774296855003,-1.619921924600476e-05,-7.272864237961585e-05
283,1.4150000672088936,2.3468554886107995e-05,2.0542447813909348e-05,-4.582812380249379e-05,0.0001579296857201,-4.078880333224788e-05,-7.864088168219041e-05
284,1.4200000674463809,2.307246113275596e-05,3.441666649450781e-05,-4.069973851983377e-05,0.0001464531233494,-3.0072396754121652e-05,-7.831692336424112e-05
285,1.425000067683868,2.2874414256079945e-05,3.581484357084719e-05,-3.4916665754280984e-05,0.0001278671860589,-1.2876302477593526e-05,-7.61302047180834e-05
286,1.4300000679213554,2.2973437694417956e-05,2.925416652033164e-05,-4.757395709020784e-05,9.91249988828713e-05,-4.4194793019869394e-05,-8.017968369244954e-05
287,1.4350000681588426,2.307246113275596e-05,1.8283854075207277e-05,-3.404374911042396e-05,9.201562396299325e-05,-0.0001108192742265,-8.60919229950241e-05
288,1.44000006839633,2.2775390817741936e-05,2.5920051953676196e-05,-4.211822806610144e-05,6.449218677317958e-05,-0.0001430515668801,-9.184218313862402e-05
