,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
177,0.8850000420352444,2.396367207779804e-05,3.4201562328917134e-05,2.105911403305072e-05,-2.21406247504774e-05,0.0001124807326107,-0.0001027757763694
178,0.8900000422727317,2.4260742392812062e-05,2.258593738702075e-06,4.473697799767251e-05,-2.630468720354884e-05,7.567942940056582e-05,-0.0001001031202463
179,0.8950000425102189,2.4260742392812062e-05,-2.0004687399932664e-05,4.375494677333336e-05,-5.860156183956633e-05,5.225286618326663e-05,-9.516275589760426e-05
180,0.9000000427477062,2.406269551613605e-05,-2.721067694722024e-05,6.786926905988366e-05,-6.62187492537214e-05,4.876380357643484e-05,-8.827864164118182e-05
181,0.9050000429851934,2.406269551613605e-05,-1.1292968693510376e-05,5.368437359720701e-05,-0.0001004453113679,3.0986198865434744e-05,-8.269036065655655e-05
182,0.9100000432226808,2.406269551613605e-05,-6.453124967720214e-07,4.200911348561931e-05,-0.0001140546862146,2.5752604955187053e-06,-8.455312098476497e-05
183,0.915000043460168,2.386464863946003e-05,-1.0862760362329029e-05,4.146354058320867e-05,-0.00013132031102,-2.5254167439925368e-05,-8.746874584630859e-05
184,0.9200000436976552,2.3567578324446004e-05,-2.3446354049383444e-05,4.648281128538656e-05,-0.0001424921858941,-4.211797003961237e-05,-9.087030818477616e-05
185,0.9250000439351423,2.376562520112202e-05,-2.376901029776945e-05,7.103359189386538e-05,-0.0001409687484112,-1.6531510922845882e-05,-9.435286010273104e-05
186,0.9300000441726296,2.386464863946003e-05,-3.3126041500963765e-05,5.903098804083129e-05,-0.0001549843732533,-2.151588607546273e-05,-0.000102208849313
187,0.935000044410117,2.406269551613605e-05,-1.9251822820365305e-05,7.779869588375732e-05,-0.0001401562484204,-2.9906250915701094e-05,-0.000105367442913
188,0.9400000446476042,2.406269551613605e-05,-1.0002343699966332e-05,6.983333150856197e-05,-0.0001410703109101,-1.6780729680476725e-05,-0.0001058533803899
189,0.9450000448850916,2.4260742392812062e-05,-2.290859363540676e-05,7.910807084954286e-05,-0.000119335936155,2.159895899467301e-06,-0.000111360671795
190,0.9500000451225789,2.416171895447405e-05,-3.4201562328917134e-05,6.743281073795515e-05,-0.0001154765611985,3.439218855305626e-05,-0.0001230231712412
191,0.955000045360066,2.416171895447405e-05,-4.796822892672026e-05,6.0885935909027467e-05,-9.861718638859428e-05,5.516041835562646e-05,-0.0001419747328412
192,0.9600000455975533,2.4260742392812062e-05,-4.3881249780497456e-05,7.747135214231093e-05,-8.023437409576673e-05,4.726849103064978e-05,-0.0001494257741541
193,0.9650000458350404,2.4260742392812062e-05,-1.387421868059846e-05,7.46343730497756e-05,-5.3828124393362486e-05,3.8296615755939456e-05,-0.0001429466077951
194,0.9700000460725278,2.396367207779804e-05,8.066406209650268e-06,8.096301871773903e-05,-2.376562473216381e-05,6.92828146213742e-05,-0.0001308791604515
195,0.975000046310015,2.386464863946003e-05,1.075520827953369e-06,7.474348763025773e-05,-1.4929687331743937e-05,0.0001231971391888,-0.0001226182233438
196,0.9800000465475024,2.366660176278401e-05,-9.572135368784984e-06,8.543671651750628e-05,1.0867187377527898e-05,0.0001474544315982,-0.0001227802025027
197,0.9850000467849896,2.366660176278401e-05,-1.494973950855183e-05,7.976275833243562e-05,1.3812499844334525e-05,0.0001315044311098,-0.0001220512962873
198,0.9900000470224768,2.3567578324446004e-05,-1.7208333247253904e-05,7.594374801556114e-05,2.9046874672644662e-05,0.0001045888052857,-0.0001156531195078
199,0.995000047259964,2.3468554886107995e-05,-2.936171860312697e-05,6.525051912831259e-05,1.9398437281381572e-05,8.805729436289766e-05,-0.0001035046825847
200,1.0000000474974513,2.3270508009431975e-05,-2.0219791565523337e-05,6.02312484261347e-05,1.543749982602094e-05,0.0001089916700038,-0.0001005890577232
201,1.0050000477349386,2.307246113275596e-05,-1.4734635342961155e-05,4.921067579743976e-05,3.960937455360636e-06,9.038333610078551e-05,-9.581067253350284e-05
202,1.0100000479724258,2.307246113275596e-05,-1.7100781164458567e-05,4.746484250972571e-05,-1.5843749821442543e-05,6.164010605402837e-05,-8.698280836938466e-05
203,1.015000048209913,2.317148457109397e-05,-2.6888020698834225e-06,6.514140454783046e-05,-2.000781227451398e-05,2.658333414728986e-05,-8.090858990783545e-05
204,1.0200000484474003,2.307246113275596e-05,-5.485156222562182e-06,5.575755062636745e-05,-4.184374952842518e-05,2.2097396509934697e-05,-8.163749612322135e-05
205,1.0250000486848876,2.307246113275596e-05,1.2260937438668408e-05,5.848541513842065e-05,-4.763281196318303e-05,2.824479253149548e-05,-9.370494346683245e-05
206,1.0300000489223748,2.317148457109397e-05,2.355390613217878e-05,3.73171865248878e-05,-8.389062405456116e-05,-4.153645960514041e-07,-0.000104881505436
207,1.035000049159862,2.3369531447769987e-05,9.787239534375658e-06,5.215676947045722e-05,-9.95312488782929e-05,-1.9106771418364588e-05,-0.0001065012970258
208,1.0400000493973494,2.3567578324446004e-05,7.528645795673583e-06,6.503228996734833e-05,-0.0001177109361734,-4.103802208987872e-05,-0.000108040099036
209,1.0450000496348366,2.3468554886107995e-05,4.302083311813476e-07,7.397968556688284e-05,-0.0001293906235417,-2.9906250915701094e-05,-0.0001052864533335
210,1.050000049872324,2.3468554886107995e-05,-1.2906249935440428e-05,8.31453103273816e-05,-0.0001416796859032,-2.1017448560201046e-05,-0.0001056914012309
211,1.0550000501098111,2.3468554886107995e-05,-2.946927068592231e-05,7.768958130327519e-05,-0.0001586406232121,-3.4059896876215134e-05,-0.0001102268176822
212,1.0600000503472984,2.366660176278401e-05,-4.4956770608450825e-05,0.000100276299463,-0.0001528515607773,-4.577317848486473e-05,-0.0001182447860514
213,1.0650000505847856,2.386464863946003e-05,-5.893854137184462e-05,7.856249794713221e-05,-0.0001567109357338,-3.430911563384598e-05,-0.0001154911403489
214,1.070000050822273,2.366660176278401e-05,-4.31283852009301e-05,8.08539041372569e-05,-0.0001326406235051,-1.2460937881542122e-05,-0.0001177588485745
215,1.0750000510597602,2.3369531447769987e-05,-3.151276025903371e-05,5.8703644299384905e-05,-0.0001275624985623,4.07057304130376e-06,-0.0001190546818463
216,1.0800000512972474,2.317148457109397e-05,-1.5379947839733177e-05,5.030182160226104e-05,-9.882031138630508e-05,-1.7943750549420656e-05,-0.0001138713487591
217,1.0850000515347349,2.3270508009431975e-05,-1.6455468667686546e-05,4.440963425622613e-05,-8.185937407745314e-05,-3.538906358357963e-05,-0.0001090929635694
218,1.090000051772222,2.3567578324446004e-05,-2.355390613217878e-05,3.928124897356611e-05,-6.317187428805937e-05,-1.2627083719962684e-05,-0.0001041525992206
219,1.0950000520097092,2.376562520112202e-05,-2.4844531125722824e-05,5.990390468468832e-05,-4.204687452613598e-05,7.49317731276733e-05,-0.0001075541615591
220,1.1000000522471964,2.386464863946003e-05,-3.1082551927852364e-05,5.226588405093935e-05,-3.3718749619993105e-05,0.0001365718791817,-0.0001137093696002
221,1.1050000524846837,2.396367207779804e-05,-5.033437474821767e-05,5.881275887986703e-05,-2.945312466806626e-06,0.0001471221399214,-0.0001096598906258
222,1.110000052722171,2.376562520112202e-05,-7.012395798255966e-05,5.510286314347468e-05,3.046874965662028e-07,0.0001261877642804,-0.0001019658805745
223,1.1150000529596582,2.366660176278401e-05,-5.700260388152856e-05,7.310676892302581e-05,1.980468727680318e-05,0.0001364888062624,-8.876457911810576e-05
224,1.1200000531971457,2.386464863946003e-05,-5.237786432132907e-05,7.005156066952622e-05,1.8585937290538368e-05,0.0001629890674905,-8.196145444117064e-05
225,1.1250000534346327,2.386464863946003e-05,-6.281041635247675e-05,6.6450779513616e-05,2.1429687258489597e-05,0.0001413901084958,-8.673983963092269e-05
226,1.13000005367212,2.396367207779804e-05,-7.001640589976432e-05,6.328645667963428e-05,1.0765624878672496e-05,0.0001048380240433,-0.0001032617138463
227,1.1350000539096072,2.386464863946003e-05,-8.023385376532133e-05,7.026978983049048e-05,-3.0468749656620275e-06,5.939713723535078e-05,-0.0001079591094566
228,1.1400000541470945,2.376562520112202e-05,-8.346041624918143e-05,7.397968556688284e-05,-1.4929687331743937e-05,6.205547065007977e-05,-0.0001025328076309
229,1.1450000543845815,2.376562520112202e-05,-6.861822882342494e-05,5.182942572901084e-05,-4.621093697920742e-05,8.274062753343969e-05,-0.0001001031202463
230,1.150000054622069,2.396367207779804e-05,-6.377838509763478e-05,5.062916534370743e-05,-5.768749934986772e-05,5.8649480962458256e-05,-0.0001033427034258
231,1.1550000548595565,2.376562520112202e-05,-5.678749971593789e-05,3.829921774922696e-05,-8.79531240087772e-05,1.5036198377060828e-05,-0.0001135473904412
232,1.1600000550970435,2.3567578324446004e-05,-2.925416652033164e-05,4.550078006104741e-05,-9.506249892865526e-05,-4.569010556565445e-06,-0.0001236710878771
233,1.1650000553345308,2.3468554886107995e-05,1.3981770763393795e-06,3.0879426276442246e-05,-0.000123601561107,-7.310416890504712e-06,-0.0001313650979284
234,1.170000055572018,2.3369531447769987e-05,1.1400520776305711e-05,2.967916589113884e-05,-0.0001249218735921,2.1765104833093574e-05,-0.0001305552021335
235,1.1750000558095053,2.3468554886107995e-05,7.0984374644922354e-06,2.727864512053202e-05,-0.0001356874984708,1.3873177508116896e-05,-0.000123995046195
236,1.1800000560469923,2.3567578324446004e-05,6.9908853816968985e-06,1.931328074533667e-05,-0.000146757810846,-2.949088631964969e-05,-0.000120836452595
237,1.1850000562844798,2.317148457109397e-05,-1.3766666597803123e-05,3.393463452994183e-05,-0.0001405624984158,-4.195182420119181e-05,-0.0001107937447386
238,1.190000056521967,2.2676367379403928e-05,-4.818333309231093e-05,3.4261978271388216e-05,-0.0001466562483471,-1.536849005390195e-05,-0.0001012369743591
239,1.1950000567594543,2.2775390817741936e-05,-6.571432258795085e-05,6.535963370879472e-05,-0.0001213671861322,6.230468940771061e-06,-9.540572463606622e-05
240,1.2000000569969416,2.2775390817741936e-05,-8.33528641663861e-05,5.761249849456362e-05,-0.0001196406236516,1.918984433757487e-05,-0.0001013179639386
241,1.2050000572344288,2.2973437694417956e-05,-9.453828077710114e-05,5.335702985576063e-05,-9.333593644811344e-05,2.1100521479411327e-05,-0.0001026947867899
242,1.210000057471916,2.3369531447769987e-05,-8.593411415347418e-05,3.251614498367417e-05,-8.683593652136778e-05,3.912734494804226e-05,-9.35429643078578e-05
243,1.2150000577094031,2.3468554886107995e-05,-6.151979135893271e-05,3.5462238656691625e-05,-6.398437427890258e-05,7.57625023197761e-05,-8.398619392835371e-05
244,1.2200000579468906,2.307246113275596e-05,-3.398645816332646e-05,5.32479152752785e-05,-4.2554687020412985e-05,9.985364889075754e-05,-7.799296504629183e-05
245,1.2250000581843778,2.2676367379403928e-05,-3.258828108698708e-05,5.106562366563594e-05,-2.335937473674221e-05,0.0001056687532354,-8.171848570270868e-05
246,1.230000058421865,2.257734394106592e-05,-4.259062478695341e-05,5.793984223601001e-05,-8.124999908432073e-07,8.249140877580885e-05,-9.14372352411874e-05
247,1.2350000586593524,2.2874414256079945e-05,-4.936640600305964e-05,4.811952999261848e-05,2.23437497481882e-06,6.853515834848167e-05,-9.85643182360718e-05
248,1.2400000588968396,2.307246113275596e-05,-4.409635394608813e-05,5.510286314347468e-05,2.5187499716139428e-05,8.905416939342103e-05,-0.0001027757763694
249,1.2450000591343269,2.2973437694417956e-05,-4.173020812459072e-05,3.80809885882627e-05,1.8179687295116764e-05,9.86906280218136e-05,-0.0001006700473027
250,1.250000059371814,2.317148457109397e-05,-5.6034635136370525e-05,4.440963425622613e-05,1.899218728595997e-05,9.096484653525748e-05,-9.807838075914788e-05
251,1.2550000596093014,2.3468554886107995e-05,-6.786536424385758e-05,4.179088432465505e-05,-9.140624896986084e-07,8.913724231263132e-05,-9.77544224411986e-05
252,1.2600000598467886,2.396367207779804e-05,-6.829557257503893e-05,5.292057153383212e-05,-1.218749986264811e-06,9.952135721391642e-05,-0.0001055294220719
253,1.265000060084276,2.396367207779804e-05,-6.947864548578764e-05,5.903098804083129e-05,-1.11718748740941e-05,0.0001027612010631,-0.000118001817313
254,1.2700000603217632,2.3567578324446004e-05,-7.076927047933168e-05,5.030182160226104e-05,-3.544531210053492e-05,6.845208542927139e-05,-0.0001354145769028
255,1.2750000605592504,2.317148457109397e-05,-5.549687472239384e-05,5.3575259016724885e-05,-5.220312441167607e-05,7.975000244186958e-06,-0.0001406788995694
256,1.2800000607967377,2.2973437694417956e-05,-2.7533333195606247e-05,4.200911348561931e-05,-7.972656160148972e-05,-2.849401128912632e-05,-0.0001363864518566
257,1.285000061034225,2.317148457109397e-05,-1.1292968693510376e-05,4.986536328033253e-05,-8.348437405913955e-05,-2.4921875763084245e-06,-0.0001283684834874
258,1.2900000612717122,2.3270508009431975e-05,-1.7853645744025926e-05,3.917213439308398e-05,-0.0001135468737203,4.901302233406568e-06,-0.0001265867127386
259,1.2950000615091994,2.3369531447769987e-05,-9.572135368784984e-06,6.394114416252705e-05,-0.000119335936155,-1.0716406578126224e-05,-0.000133956764472
260,1.3000000617466867,2.3369531447769987e-05,2.9039062354740963e-06,6.263176919674152e-05,-0.0001351796859765,-3.455833439147682e-05,-0.0001346046811079
261,1.305000061984174,2.3567578324446004e-05,6.668229133310888e-06,5.608489436781383e-05,-0.000139749998425,-5.208672034484607e-05,-0.000124157025354
262,1.3100000622216612,2.376562520112202e-05,-8.926822872012963e-06,6.110416506999172e-05,-0.0001448281233678,-4.843151189959372e-05,-0.0001082830677745
263,1.3150000624591485,2.376562520112202e-05,-1.6455468667686546e-05,5.499374856299255e-05,-0.0001510234357979,-3.738281364462637e-05,-9.095129776426349e-05
264,1.3200000626966355,2.386464863946003e-05,-1.0002343699966332e-05,7.627109175700753e-05,-0.0001380234359444,-3.264765724964036e-05,-8.333827729245513e-05
265,1.325000062934123,2.396367207779804e-05,-6.022916636538866e-06,5.40117173386534e-05,-0.0001405624984158,-5.192057450642551e-05,-8.28523398155312e-05
266,1.3300000631716102,2.396367207779804e-05,-1.7530989495639915e-05,6.426848790397344e-05,-0.0001176093736745,-5.732031425509376e-05,-8.439114182579033e-05
267,1.3350000634090975,2.396367207779804e-05,-2.7963541526787598e-05,5.859452971890278e-05,-0.0001118203112397,-2.940781340043941e-05,-8.617291257451143e-05
268,1.3400000636465847,2.376562520112202e-05,-3.764322897836792e-05,5.368437359720701e-05,-8.693749902022319e-05,1.7777604711000095e-05,-8.787369374374521e-05
269,1.345000063884072,2.376562520112202e-05,-5.184010390735239e-05,6.001301926517044e-05,-7.058593670450364e-05,4.087187625145816e-05,-8.698280836938466e-05
270,1.3500000641215593,2.416171895447405e-05,-5.850833304066328e-05,5.575755062636745e-05,-4.803906195860464e-05,3.46414073106871e-05,-9.054634986682686e-05
271,1.3550000643590463,2.4260742392812062e-05,-6.399348926322546e-05,6.470494622590195e-05,-2.2445312247043603e-05,4.5440886808023606e-05,-9.694452664632536e-05
272,1.3600000645965338,2.396367207779804e-05,-6.506901009117882e-05,5.346614443624276e-05,-1.0359374883250894e-05,8.024843995713127e-05,-0.0001034236930053
273,1.365000064834021,2.3468554886107995e-05,-5.517421847400783e-05,5.182942572901084e-05,1.3914062343189926e-05,9.653073212234632e-05,-0.000117839838154
274,1.3700000650715085,2.2874414256079945e-05,-4.613984351919953e-05,3.349817620801332e-05,7.210937418733465e-06,0.0001009335968404,-0.000124157025354
275,1.3750000653089955,2.2379297064389903e-05,-4.452656227726948e-05,3.960859271501249e-05,2.19374997527666e-05,7.094427300557982e-05,-0.000124319004513
276,1.3800000655464828,2.228027362605189e-05,-4.129999979340937e-05,4.08088531003159e-05,7.617187414155069e-06,5.408047040589281e-05,-0.0001203505151181
277,1.38500006578397,2.228027362605189e-05,-4.732291642994824e-05,5.008359244129679e-05,2.1328124759634197e-06,8.274062753343969e-05,-0.0001130614529643
278,1.390000066021457,2.2676367379403928e-05,-4.764557267833425e-05,4.70283841877972e-05,-1.9703124777947775e-05,9.486927373814068e-05,-0.0001107127551591
279,1.3950000662589446,2.3369531447769987e-05,-4.086979146222802e-05,4.6155467543940176e-05,-3.859374956505235e-05,6.36338561150751e-05,-0.0001125755154873
280,1.4000000664964318,2.376562520112202e-05,-3.9364062303093306e-05,5.204765488997509e-05,-4.41796870020994e-05,1.4703906700219704e-05,-0.0001184877547899
281,1.405000066733919,2.366660176278401e-05,-4.474166644286015e-05,3.971770729549462e-05,-7.119531169763604e-05,1.1879427447070157e-05,-0.0001222942650258
282,1.4100000669714063,2.3567578324446004e-05,-6.52841142567695e-05,5.204765488997509e-05,-8.196093657630854e-05,9.719531547602855e-06,-0.0001198645776412
283,1.4150000672088936,2.3369531447769987e-05,-7.22749996384664e-05,4.768307167068997e-05,-0.000107453123789,3.3229167684112326e-06,-0.0001098218697848
284,1.4200000674463809,2.3369531447769987e-05,-5.969140595141198e-05,6.612343577216961e-05,-0.0001050156238164,-2.4838802843873964e-05,-9.726848496427463e-05
285,1.425000067683868,2.366660176278401e-05,-4.915130183746896e-05,5.073827992418956e-05,-0.0001269531235692,-4.67700535153881e-05,-9.022239154887755e-05
286,1.4300000679213554,2.376562520112202e-05,-4.4634114360064814e-05,5.204765488997509e-05,-0.0001353828109742,-3.040468843096278e-05,-9.516275589760426e-05
287,1.4350000681588426,2.3468554886107995e-05,-4.92588539202643e-05,5.12838528266002e-05,-0.0001447265608689,-1.636536508442532e-05,-0.0001062583282873
288,1.44000006839633,2.317148457109397e-05,-5.904609345463996e-05,3.851744691019121e-05,-0.0001484843733265,-2.002057352967768e-05,-0.0001063393178668
289,1.4450000686338171,2.2973437694417956e-05,-5.818567679227726e-05,3.251614498367417e-05,-0.000136195310965,-3.837968867514974e-05,-0.0001016419222565
290,1.4500000688713044,2.2874414256079945e-05,-5.442135389444047e-05,1.0911458048212808e-05,-0.0001423906233952,-5.059140779906102e-05,-0.0001016419222565
291,1.4550000691087916,2.2973437694417956e-05,-4.990416641703632e-05,2.4550780608478817e-05,-0.0001240078111024,-2.1100521479411327e-05,-0.0001005080681437
