,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2315,11.575000549783,-1.2873046983941094e-06,5.9153645537435295e-05,-1.0147655984837913e-05,7.109374919878064e-07,2.7829427935444077e-05,-2.867031113851226e-05
2316,11.580000550020486,-1.386328136732118e-06,5.3238280983691766e-05,-1.1129687209177064e-05,-1.1882812366081907e-05,2.409114657098144e-06,-3.3205727589802336e-05
2317,11.585000550257972,-1.2873046983941094e-06,5.442135389444047e-05,-6.5468748289276846e-06,-3.32109371257161e-05,2.4921875763084245e-06,-3.952291478981351e-05
2318,11.59000055049546,-1.0892578217180926e-06,5.711015596432389e-05,1.996796822822944e-05,-3.615624959252273e-05,3.239843849200952e-06,-4.5111195774438784e-05
2319,11.595000550732948,-1.188281260056101e-06,6.108958302775136e-05,1.4294010043158778e-05,-6.469531177089038e-05,-1.8109896387841214e-05,-4.292447712828107e-05
2320,11.600000550970435,-1.386328136732118e-06,7.162968714169438e-05,1.931328074533667e-05,-7.586718664498449e-05,-5.175442866800495e-05,-3.37726546462136e-05
2321,11.605000551207922,-1.188281260056101e-06,6.765026007826691e-05,-7.747135214231093e-06,-0.0001062343738027,-8.481745051369671e-05,-2.6483592492354543e-05
2322,11.61000055144541,-9.902343833800842e-07,5.850833304066328e-05,-2.618749931571074e-06,-0.0001097890612626,-6.961510629821532e-05,-2.5025780061582736e-05
2323,11.615000551682895,-8.912109450420758e-07,5.1517447658966375e-05,3.4916665754280984e-06,-0.0001212656236333,-5.208672034484607e-05,-2.5349738379532027e-05
2324,11.620000551920384,-8.912109450420758e-07,4.474166644286015e-05,1.353020797978388e-05,-0.0001262421860772,-6.380000195349567e-05,-2.2677082256450376e-05
2325,11.625000552157871,-9.902343833800842e-07,4.904374975467363e-05,2.91335929887282e-05,-0.0001315234360177,-9.262630491946312e-05,-1.6764842953875814e-05
2326,11.63000055239536,-1.188281260056101e-06,5.184010390735239e-05,1.7458332877140492e-05,-0.0001384296859399,-8.888802355500047e-05,-1.2472395241047708e-05
2327,11.635000552632846,-1.2873046983941094e-06,4.527942685683684e-05,1.3748437140748138e-05,-0.0001248203110932,-6.180625189244893e-05,-1.546900968207865e-05
2328,11.640000552870331,-1.2873046983941094e-06,5.904609345463996e-05,-2.771510344246053e-05,-0.0001380234359444,-6.421536654954707e-05,-2.049036361029266e-05
2329,11.64500055310782,-1.188281260056101e-06,7.367317671480578e-05,-1.7130989135694108e-05,-0.0001254296860864,-9.13802111313089e-05,-2.09763010872166e-05
2330,11.650000553345308,-9.902343833800842e-07,6.980130173417365e-05,-1.59307287503907e-05,-0.0001271562485669,-8.539896094816868e-05,-1.8465624123109592e-05
2331,11.655000553582797,-7.921875067040673e-07,5.442135389444047e-05,-1.2766405916408983e-05,-0.0001090781237707,-6.031093934666387e-05,-1.8789582441058883e-05
2332,11.660000553820282,-9.902343833800842e-07,5.237786432132907e-05,-3.819010316874483e-06,-9.181249896528244e-05,1.2460937881542122e-05,-1.3039322297458966e-05
2333,11.66500055405777,-1.0892578217180926e-06,5.21627601557384e-05,6.328645667963428e-06,-6.378124928119178e-05,5.117291823353298e-05,-7.370051733346372e-06
2334,11.670000554295257,-1.0892578217180926e-06,3.839609355793528e-05,2.48781243499252e-05,-3.524218710282412e-05,4.9511459849327366e-05,-4.292447712828107e-06
2335,11.675000554532744,-1.2873046983941094e-06,2.366145821497412e-05,1.7894791199069005e-05,-2.650781220125964e-05,3.904427202883198e-05,-4.454426871802752e-06
2336,11.680000554770231,-1.6833984517461431e-06,2.6888020698834225e-05,3.415286369090609e-05,-2.0312499771080186e-07,5.424661624431337e-05,-1.0366666174377316e-05
2337,11.68500055500772,-1.7824218900841515e-06,4.033203104825134e-05,2.3459634803657536e-05,-1.320312485120212e-06,9.27093778386734e-05,-1.5549999261565972e-05
2338,11.690000555245206,-1.6833984517461431e-06,4.796822892672026e-05,2.018619738919369e-05,1.7164062306562755e-05,9.4370836222879e-05,-2.5268748800044705e-05
2339,11.695000555482691,-1.4853515750701265e-06,5.517421847400783e-05,1.2002603853034088e-06,1.5843749821442543e-05,8.174375250291632e-05,-3.0857029784669976e-05
2340,11.70000055572018,-1.2873046983941094e-06,6.52841142567695e-05,-3.928124897356611e-06,2.5796874709271837e-05,7.817161697687425e-05,-3.1099998523131944e-05
2341,11.705000555957668,-1.2873046983941094e-06,6.990885381696899e-05,-4.801041541213635e-06,2.630468720354884e-05,8.207604417975745e-05,-3.045208188723336e-05
2342,11.710000556195157,-1.2873046983941094e-06,6.377838509763478e-05,3.164322833981714e-06,2.7117187194392045e-05,7.725781486556116e-05,-3.0047133989796748e-05
2343,11.715000556432642,-1.188281260056101e-06,5.840078095786794e-05,1.5603385008944315e-05,2.9249999670355464e-05,4.967760568774793e-05,-2.421588426670951e-05
2344,11.72000055667013,-1.0892578217180926e-06,6.517656217397416e-05,9.05651018001663e-06,1.3914062343189926e-05,1.1630208689439314e-06,-1.81416658051603e-05
2345,11.725000556907617,-1.386328136732118e-06,5.700260388152856e-05,2.2150259837872e-05,1.5843749821442543e-05,-3.871198035199086e-05,-1.3687238933357548e-05
2346,11.730000557145104,-1.88144532842216e-06,3.775078106116325e-05,9.274739340980886e-06,-1.4523437336322331e-05,-3.987500122093479e-05,-1.287734313848432e-05
2347,11.735000557382593,-2.0794922050981768e-06,2.979192693430832e-05,2.204114525738987e-05,-2.528906221499483e-05,-1.229479204312156e-05,-1.287734313848432e-05
2348,11.740000557620078,-1.88144532842216e-06,2.71031248644249e-05,1.6694530813765596e-05,-5.057812442998966e-05,-2.458958408624312e-05,-9.718749538478733e-06
2349,11.745000557857566,-1.88144532842216e-06,1.903671865477463e-05,2.2259374418354128e-05,-6.520312426516739e-05,-5.075755363748158e-05,-1.0771614071813929e-05
2350,11.750000558095053,-1.7824218900841515e-06,3.226562483860107e-05,1.4621353784605162e-05,-8.541406153739217e-05,-9.677995087997716e-05,-1.6440884635926523e-05
2351,11.75500055833254,-1.6833984517461431e-06,3.839609355793528e-05,3.7098957363923546e-06,-0.0001049140613176,-8.415286716001447e-05,-2.1138280246191243e-05
2352,11.760000558570027,-1.6833984517461431e-06,3.5169531074075167e-05,1.189348927255196e-05,-0.0001115156237432,-7.933463784581818e-05,-2.802239450261368e-05
2353,11.765000558807516,-1.9804687667601684e-06,4.377369769770212e-05,-1.1566145531105576e-05,-0.000136195310965,-9.254323200025284e-05,-2.8832290297486907e-05
2354,11.770000559045002,-2.178515643436185e-06,5.097968724498969e-05,3.273437414463843e-07,-0.0001314218735188,-0.0001145575555909,-2.6159634174405252e-05
2355,11.77500055928249,-2.178515643436185e-06,6.130468719334203e-05,-1.134791637014132e-05,-0.0001471640608414,-0.0001348273478782,-2.429687384619683e-05
2356,11.780000559519976,-1.9804687667601684e-06,7.786770794382392e-05,-5.564843604588532e-06,-0.0001347734359811,-0.0001131453159644,-2.105729066670392e-05
2357,11.785000559757464,-1.7824218900841515e-06,9.292499953517108e-05,-1.1784374692069832e-05,-0.0001316249985165,-6.421536654954707e-05,-1.4740103466692744e-05
2358,11.790000559994953,-1.6833984517461431e-06,8.023385376532133e-05,-7.638020633748965e-06,-0.0001213671861322,-5.657265798220124e-05,-1.3282291035920936e-05
2359,11.795000560232438,-1.7824218900841515e-06,5.0119270582627e-05,-8.620051858088118e-06,-0.0001131406237249,-5.2335939102476914e-05,-1.344427019489558e-05
2360,11.800000560469924,-1.6833984517461431e-06,3.291093733537309e-05,-2.607838473522861e-05,-0.0001146640612077,-5.416354332510309e-05,-1.4983072205154713e-05
2361,11.805000560707413,-1.584375013408135e-06,2.656536445044821e-05,-1.2548176755444729e-05,-9.546874892407686e-05,-2.2845052782827224e-05,-1.3525259774382905e-05
2362,11.8100005609449,-1.6833984517461431e-06,4.269817686974875e-05,-3.80809885882627e-05,-9.475781143208906e-05,1.844218806468234e-05,-7.936978789757632e-06
2363,11.815000561182387,-1.4853515750701265e-06,5.248541640412441e-05,-2.8151561764389044e-05,-6.164843680522836e-05,3.68013032101544e-05,-8.665885005143537e-06
2364,11.820000561419874,-1.188281260056101e-06,5.82932288750726e-05,-2.542369725233584e-05,-4.7124999468906026e-05,3.879505327120114e-05,-1.1338541128225188e-05
2365,11.825000561657362,-1.0892578217180926e-06,4.915130183746896e-05,-1.527604126749793e-05,-1.5945312320297944e-05,5.3582032890631126e-05,-1.166249944617448e-05
2366,11.830000561894847,-9.902343833800842e-07,2.71031248644249e-05,-1.6803645394247724e-05,-5.281249940480848e-06,8.681120057474345e-05,-1.3930207671819517e-05
2367,11.835000562132336,-1.2873046983941094e-06,3.5169531074075167e-05,-1.3421093399301752e-05,4.976562443914645e-06,0.0001188773473899,-1.3768228512844873e-05
2368,11.840000562369823,-1.584375013408135e-06,4.678515601597155e-05,-1.2002603853034088e-06,1.7265624805418156e-05,0.0001188773473899,-1.198645776412377e-05
2369,11.84500056260731,-2.0794922050981768e-06,5.506666639121249e-05,-3.3825519949459704e-06,1.9195312283670773e-05,8.589739846343036e-05,-1.2148436923098416e-05
2370,11.850000562844798,-1.88144532842216e-06,6.506901009117882e-05,6.2195310874813e-06,3.564843709824572e-05,6.911666878295364e-05,-1.1581509866687156e-05
2371,11.855000563082283,-1.4853515750701265e-06,5.452890597723581e-05,-1.5057812106533676e-05,2.4070312228730018e-05,7.509791896609386e-05,-1.3282291035920936e-05
2372,11.860000563319772,-1.4853515750701265e-06,4.065468729663735e-05,-9.60208308242727e-06,2.630468720354884e-05,0.0001016812531133,-1.3525259774382905e-05
2373,11.86500056355726,-1.4853515750701265e-06,3.0007031099898995e-05,-6.874218570374069e-06,8.632812402709078e-06,8.174375250291632e-05,-1.9194530338495497e-05
2374,11.870000563794749,-1.4853515750701265e-06,2.527473945690417e-05,9.383853921463016e-06,1.0765624878672496e-05,3.264765724964036e-05,-2.6969529969278483e-05
2375,11.875000564032234,-1.6833984517461431e-06,2.430677071174614e-05,7.638020633748965e-06,-2.0312499771080184e-06,-8.888802355500047e-06,-2.9723175671847457e-05
2376,11.880000564269722,-1.7824218900841515e-06,2.656536445044821e-05,-2.1822916096425613e-07,-1.8585937290538368e-05,5.815104344719657e-07,-2.8994269456461552e-05
2377,11.885000564507209,-1.88144532842216e-06,3.237317692139641e-05,-8.729166438570246e-06,-3.625781209137813e-05,-5.815104344719657e-07,-2.891327987697423e-05
2378,11.890000564744696,-2.178515643436185e-06,4.4956770608450825e-05,-2.2150259837872e-05,-6.814843673197402e-05,-1.736224011494869e-05,-2.980416525133478e-05
2379,11.895000564982183,-2.178515643436185e-06,5.700260388152856e-05,-8.292708116641734e-06,-7.424218666329807e-05,-4.527474096960305e-05,-2.8265363241075647e-05
2380,11.90000056521967,-1.7824218900841515e-06,5.474401014282648e-05,-2.6842186798603507e-05,-0.0001006484363657,-6.413229363033679e-05,-2.510676964107006e-05
2381,11.905000565457158,-1.4853515750701265e-06,4.5602083105222846e-05,-1.8549478681961773e-06,-0.000105320311313,-6.371692903428539e-05,-1.927551991798282e-05
2382,11.910000565694643,-1.386328136732118e-06,3.9041406054707295e-05,-9.05651018001663e-06,-0.0001294921860406,-5.4412762082733934e-05,-1.45781243077181e-05
2383,11.915000565932132,-1.4853515750701265e-06,5.62497393019612e-05,-1.2002603853034088e-05,-0.000132742186004,-8.00822941187107e-05,-1.0447655753864638e-05
2384,11.92000056616962,-1.6833984517461431e-06,6.808046840944826e-05,-1.473046836508729e-05,-0.0001412734359078,-0.0001059179719931,-5.021353928214012e-06
2385,11.925000566407109,-1.88144532842216e-06,6.194999969011405e-05,-1.6694530813765596e-05,-0.0001504140608048,-0.0001325843790596,-2.6726561230816515e-06
2386,11.930000566644594,-1.4853515750701265e-06,4.958151016865031e-05,2.1822916096425613e-07,-0.0001439140608781,-0.0001069979199428,-2.3486978051323604e-06
2387,11.93500056688208,-1.188281260056101e-06,5.861588512345861e-05,-1.7894791199069005e-05,-0.0001452343733632,-8.872187771657991e-05,-7.855989210270309e-06
2388,11.940000567119569,-9.902343833800842e-07,6.151979135893271e-05,-9.82031224339153e-07,-0.0001199453111482,-7.2771877228206e-05,-1.166249944617448e-05
2389,11.945000567357056,-1.188281260056101e-06,5.764791637830058e-05,-1.0584114306766423e-05,-0.0001171015611802,-5.648958506299096e-05,-1.052864533335196e-05
2390,11.950000567594545,-1.386328136732118e-06,5.969140595141198e-05,4.255468638802995e-06,-9.079687397672842e-05,-4.087187625145816e-05,-9.232812061554796e-06
2391,11.95500056783203,-1.386328136732118e-06,6.485390592558815e-05,5.455729024106404e-06,-8.033593659462213e-05,-8.390364840238362e-06,-1.2715363979509677e-05
2392,11.960000568069518,-1.4853515750701265e-06,4.366614561490678e-05,1.5166926687015804e-05,-5.128906192197746e-05,4.735156394986007e-06,-1.6764842953875814e-05
2393,11.965000568307005,-1.88144532842216e-06,1.9682031151546653e-05,2.542369725233584e-05,-3.1687499642885086e-05,-5.815104344719657e-07,-2.1138280246191243e-05
2394,11.970000568544492,-1.7824218900841515e-06,1.5057291591347166e-06,1.6148957911354955e-05,-2.4070312228730018e-05,5.482812667878534e-06,-2.2029165620551797e-05
2395,11.97500056878198,-1.7824218900841515e-06,-9.35703120319431e-06,2.3132291062211152e-05,-5.890624933613253e-06,2.766328209702351e-05,-2.016640529234337e-05
2396,11.980000569019468,-1.88144532842216e-06,-2.6888020698834225e-06,5.67395818507066e-06,-7.617187414155069e-06,5.9646355992981626e-05,-2.2434113517988408e-05
2397,11.985000569256954,-2.0794922050981768e-06,1.1723177024691722e-05,1.1675260111587704e-05,1.2289062361503513e-05,7.933463784581818e-05,-2.3891925948760218e-05
2398,11.99000056949444,-2.2775390817741936e-06,2.366145821497412e-05,1.8549478681961773e-06,9.749999890118488e-06,7.783932530003312e-05,-2.6645571651329192e-05
2399,11.995000569731928,-2.2775390817741936e-06,3.925651022029797e-05,1.0911458048212809e-07,2.8539062178367655e-05,4.768385562670119e-05,-2.543072795901935e-05
2400,12.000000569969416,-2.178515643436185e-06,4.9796614334240985e-05,-9.492968501945144e-06,2.437499972529622e-05,2.051901104493936e-05,-2.372994678978557e-05
2401,12.005000570206905,-2.178515643436185e-06,3.957916646868398e-05,-9.7111976629094e-06,2.681249969782584e-05,4.253333463566378e-05,-2.729348828722777e-05
2402,12.01000057044439,-2.0794922050981768e-06,3.032968734828501e-05,-9.165624760498758e-06,2.4070312228730018e-05,4.02903658169862e-05,-2.956119651287281e-05
2403,12.015000570681876,-1.9804687667601684e-06,2.5167187374108835e-05,1.309374965785537e-06,1.4117187340900728e-05,3.862890743278058e-05,-2.5592707117994e-05
2404,12.020000570919365,-1.9804687667601684e-06,3.463177066009848e-05,1.5057812106533676e-05,1.7367187304273557e-05,3.3229167684112326e-06,-1.959947823593211e-05
2405,12.025000571156852,-2.178515643436185e-06,5.560442680518918e-05,-2.1822916096425613e-07,-1.218749986264811e-05,-5.399739748668253e-06,-1.2472395241047708e-05
2406,12.03000057139434,-2.2775390817741936e-06,5.82932288750726e-05,1.9640624486783054e-06,-2.346093723559761e-05,-1.4953125457850549e-05,-1.1176561969250542e-05
2407,12.035000571631826,-2.2775390817741936e-06,6.506901009117882e-05,-1.822213494051539e-05,-5.646874936360291e-05,-4.095494917066844e-05,-1.1014582810275895e-05
2408,12.040000571869314,-2.4755859584502105e-06,5.592708305357519e-05,-2.727864512053202e-06,-6.296874929034857e-05,-6.330156443823398e-05,-8.341926687194245e-06
2409,12.0450005721068,-2.574609396788219e-06,5.0872135162194354e-05,-1.0038541404355785e-05,-8.470312404540437e-05,-8.814036728210795e-05,-8.503905846168891e-06
2410,12.050000572344288,-2.376562520112202e-06,3.81809893923446e-05,-7.310676892302581e-06,-9.689062390805248e-05,-9.61153675262949e-05,-1.0771614071813929e-05
2411,12.055000572581775,-2.178515643436185e-06,3.430911441171247e-05,8.729166438570246e-06,-0.0001094843737661,-8.35713567255425e-05,-1.6602863794901168e-05
2412,12.060000572819265,-2.0794922050981768e-06,4.678515601597155e-05,1.1457030950623448e-05,-0.0001314218735188,-8.265755461422941e-05,-2.105729066670392e-05
2413,12.06500057305675,-2.178515643436185e-06,6.108958302775136e-05,2.018619738919369e-05,-0.000132031248512,-8.249140877580885e-05,-2.3891925948760218e-05
2414,12.070000573294235,-2.376562520112202e-06,6.678984341590422e-05,-1.0147655984837913e-05,-0.000154476560759,-0.0001032596385783,-2.599765501543061e-05
2415,12.075000573531725,-2.574609396788219e-06,7.485624962555448e-05,-5.783072765552788e-06,-0.0001400546859215,-8.739271100921542e-05,-3.101900894364462e-05
2416,12.080000573769212,-2.4755859584502105e-06,7.603932253630319e-05,-1.0038541404355785e-05,-0.0001403593734181,-5.059140779906102e-05,-2.9885154830822103e-05
2417,12.0850005740067,-2.2775390817741936e-06,7.119947881051303e-05,7.092447731338325e-06,-0.0001216718736287,-3.0238542592542217e-05,-2.63216133333799e-05
2418,12.090000574244186,-2.178515643436185e-06,6.130468719334203e-05,1.7458332877140492e-06,-0.0001161874986905,-4.585625140407501e-05,-2.1138280246191243e-05
2419,12.095000574481674,-2.2775390817741936e-06,3.871874980632128e-05,-1.527604126749793e-06,-0.0001022734363473,-6.471380406480876e-05,-1.522604094361668e-05
2420,12.10000057471916,-2.574609396788219e-06,3.194296859021506e-05,1.0584114306766423e-05,-8.368749905685036e-05,-2.650026122807958e-05,-1.2472395241047708e-05
2421,12.105000574956648,-2.9707031501402525e-06,4.054713521384201e-05,-1.527604126749793e-06,-7.962499910263432e-05,2.093437564099077e-05,-8.503905846168891e-06
2422,12.110000575194135,-2.9707031501402525e-06,5.184010390735239e-05,1.1784374692069832e-05,-4.895312444830324e-05,4.89299494148554e-05,-7.451041312833695e-06
2423,12.115000575431624,-2.9707031501402525e-06,7.076927047933168e-05,-6.001301926517044e-06,-4.539843698836421e-05,5.8566408043247975e-05,-1.0933593230788574e-05
2424,12.12000057566911,-2.6736328351262277e-06,5.517421847400783e-05,1.8549478681961773e-06,-1.3507812347768322e-05,5.4412762082733934e-05,-1.3039322297458966e-05
2425,12.125000575906595,-2.4755859584502105e-06,3.377135399773579e-05,-2.727864512053202e-06,-7.414062416444267e-06,5.657265798220124e-05,-1.5873957579515263e-05
2426,12.130000576144084,-2.2775390817741936e-06,2.462942696013215e-05,1.0365885145802167e-05,9.749999890118488e-06,8.09960962300238e-05,-1.8222655384647624e-05
2427,12.135000576381572,-1.7824218900841515e-06,2.6888020698834225e-05,1.582161416990857e-05,1.1679687368371106e-05,8.332213796791166e-05,-1.9194530338495497e-05
