,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
176,0.8800000417977571,-4.555078163548387e-06,2.1402864476272043e-05,9.48205704389693e-05,-9.079687397672842e-05,0.0002149096419969,-2.729348828722777e-05
177,0.8850000420352444,-4.654101601886396e-06,-1.6132812419300535e-06,5.9794790104206186e-05,-0.000120046873647,0.0001823450576665,-3.296275885134037e-05
178,0.8900000422727317,-4.654101601886396e-06,-4.000937479986533e-05,4.604635296345805e-05,-0.0001202499986447,0.0001681395884816,-3.604036287185863e-05
179,0.8950000425102189,-4.8521484785624125e-06,-7.249010380405707e-05,9.929426823873657e-06,-0.0001381249984433,0.00017777604711,-3.636432118980792e-05
180,0.9000000427477062,-5.248242231914446e-06,-8.356796833197677e-05,1.189348927255196e-05,-0.0001258359360818,0.0002021994853578,-3.790312320006706e-05
181,0.9050000429851934,-5.248242231914446e-06,-6.32406246836581e-05,1.8985937003890285e-05,-0.0001263437485761,0.0002292812570203,-3.814609193852903e-05
182,0.9100000432226808,-5.347265670252455e-06,-3.775078106116325e-05,4.135442600272654e-05,-0.0001152734362008,0.0002189802150383,-3.709322740519383e-05
183,0.915000043460168,-5.149218793576438e-06,-3.183541650741972e-05,5.095650908515381e-05,-0.0001062343738027,0.0002057716208838,-3.2881769271853045e-05
184,0.9200000436976552,-4.951171916900421e-06,-2.6135156119266867e-05,4.255468638802995e-05,-0.0001005468738668,0.0002344317780114,-2.6726561230816515e-05
185,0.9250000439351423,-5.050195355238429e-06,-7.0984374644922354e-06,7.081536273290112e-05,-7.302343667703326e-05,0.000289592196367,-1.895156160003353e-05
186,0.9300000441726296,-4.951171916900421e-06,2.656536445044821e-05,8.467291445413139e-05,-5.961718682812034e-05,0.0003260612079003,-1.1743489025661802e-05
187,0.935000044410117,-4.654101601886396e-06,4.259062478695341e-05,0.0001108604137698,-2.7421874690958248e-05,0.0003190000097674,-9.718749538478733e-06
188,0.9400000446476042,-4.654101601886396e-06,3.334114566655444e-05,9.75484349510225e-05,-2.366406223330841e-05,0.0003190000097674,-8.908853743605505e-06
189,0.9450000448850916,-4.555078163548387e-06,1.839140615800261e-05,0.000106823174292,6.906249922167262e-06,0.0003444203230458,-1.1824478605149125e-05
190,0.9500000451225789,-4.35703128687237e-06,1.355156243221245e-05,0.0001079143200968,1.9703124777947775e-05,0.000376901834457,-2.138124898465321e-05
191,0.955000045360066,-4.35703128687237e-06,1.0862760362329029e-05,0.000100494528624,3.402343711655931e-05,0.0003875351681159,-2.939921735389817e-05
192,0.9600000455975533,-4.555078163548387e-06,-3.441666649450781e-06,8.761900812714885e-05,4.0421874544449565e-05,0.0003689268342128,-3.604036287185863e-05
193,0.9650000458350404,-4.654101601886396e-06,-1.80687499096166e-05,7.96536437519535e-05,3.524218710282412e-05,0.0003484078231679,-3.952291478981351e-05
194,0.9700000460725278,-4.753125040224404e-06,-2.925416652033164e-05,8.009010207388201e-05,3.686718708451053e-05,0.0003511492295018,-4.260051881033178e-05
195,0.975000046310015,-5.050195355238429e-06,-3.914895813750263e-05,4.713749876827933e-05,1.7062499807707354e-05,0.0003616164173223,-4.6892966523159885e-05
196,0.9800000465475024,-5.248242231914446e-06,-4.248307270415808e-05,4.386406135381549e-05,2.4070312228730018e-05,0.000369009907132,-4.754088315905847e-05
197,0.9850000467849896,-5.248242231914446e-06,-2.527473945690417e-05,3.513489491524524e-05,5.078124942770046e-06,0.0003435065209345,-4.130468553853461e-05
198,0.9900000470224768,-5.248242231914446e-06,-1.731588533004924e-05,4.593723838297592e-05,5.078124942770046e-06,0.0003170893326256,-3.077604020518265e-05
199,0.995000047259964,-5.446289108590463e-06,-1.3336458266621776e-05,3.960859271501249e-05,-7.515624915299668e-06,0.000293164331893,-2.1867186461577148e-05
200,1.0000000474974513,-5.347265670252455e-06,-2.462942696013215e-05,4.2336457227065694e-05,-2.1328124759634196e-05,0.0002880968838212,-2.0652342769267307e-05
201,1.0050000477349386,-5.050195355238429e-06,-4.5602083105222846e-05,3.939036355404824e-05,-3.899999956047395e-05,0.0002641718830886,-2.1786196882089826e-05
202,1.0100000479724258,-4.753125040224404e-06,-4.592473935360886e-05,3.644426988103078e-05,-5.839843684185553e-05,0.0002383362052142,-2.016640529234337e-05
203,1.015000048209913,-4.8521484785624125e-06,-2.742578111281091e-05,5.717604017263511e-05,-6.164843680522836e-05,0.0002364255280724,-1.7736717907723687e-05
204,1.0200000484474003,-4.8521484785624125e-06,-8.711718706422289e-06,5.630312352877809e-05,-8.358593655799496e-05,0.0002423237053363,-2.049036361029266e-05
205,1.0250000486848876,-4.753125040224404e-06,1.2368489521463744e-05,9.296562257077312e-05,-7.860937411408031e-05,0.000269073185322,-2.3244009312861635e-05
206,1.0300000489223748,-4.951171916900421e-06,3.269583316978242e-05,9.885780991680804e-05,-9.516406142751066e-05,0.0002549507890563,-2.5592707117994e-05
207,1.035000049159862,-4.8521484785624125e-06,3.689036439880056e-05,0.0001262455696178,-9.099999897443922e-05,0.000220060162988,-2.283906141542502e-05
208,1.0400000493973494,-4.555078163548387e-06,3.4524218577303145e-05,0.000128100517486,-9.99374988737145e-05,0.0002021164124386,-2.251510309747573e-05
209,1.0450000496348366,-4.555078163548387e-06,3.5922395653642525e-05,0.0001272276008421,-0.0001050156238164,0.0002053562562878,-2.575468627696864e-05
210,1.050000049872324,-4.8521484785624125e-06,3.861119772352595e-05,0.0001311557257395,-0.0001061328113038,0.0002369239655877,-2.7698436184664388e-05
211,1.0550000501098111,-5.050195355238429e-06,3.301848941816843e-05,0.0001001671848825,-0.0001141562487134,0.0002355117259611,-2.923723819492352e-05
212,1.0600000503472984,-4.654101601886396e-06,9.464583285989647e-06,8.958307057582715e-05,-0.0001049140613176,0.0002071007875912,-3.0209113148771397e-05
213,1.0650000505847856,-4.654101601886396e-06,-2.258593738702075e-05,4.844687373406487e-05,-0.0001159843736928,0.000189240109961,-2.956119651287281e-05
214,1.070000050822273,-4.753125040224404e-06,-4.4634114360064814e-05,4.320937387092272e-05,-9.638281141377548e-05,0.0001999565165391,-3.1747915159030526e-05
215,1.0750000510597602,-5.050195355238429e-06,-4.710781226435756e-05,3.229791582270991e-05,-9.211718646184865e-05,0.0002594367266937,-3.369166506672627e-05
216,1.0800000512972474,-4.951171916900421e-06,-3.893385397191196e-05,4.77921862511721e-05,-6.530468676402279e-05,0.0002880968838212,-3.304374843082769e-05
217,1.0850000515347349,-4.8521484785624125e-06,-3.430911441171247e-05,6.175885255288449e-05,-5.108593692426666e-05,0.0002874323004675,-3.3124738010315014e-05
218,1.090000051772222,-4.753125040224404e-06,-4.033203104825134e-05,5.772161307504575e-05,-3.686718708451053e-05,0.0002934135506507,-3.336770674877698e-05
219,1.0950000520097092,-4.753125040224404e-06,-3.861119772352595e-05,6.885130028422282e-05,-1.6351562315719548e-05,0.0003177539159793,-3.3205727589802336e-05
220,1.1000000522471964,-4.8521484785624125e-06,-3.226562483860107e-05,6.754192531843728e-05,-8.023437409576673e-06,0.0003502354273905,-3.182890473851785e-05
221,1.1050000524846837,-5.347265670252455e-06,-1.8498958240797947e-05,0.0001010401015264,2.7015624695536644e-05,0.0003597057401805,-2.567369669748132e-05
222,1.110000052722171,-5.446289108590463e-06,-2.0972656145090696e-05,0.0001082416638382,3.676562458565513e-05,0.0003671823029094,-2.219114477952644e-05
223,1.1150000529596582,-5.347265670252455e-06,-3.473932274289382e-05,0.0001262455696178,6.002343682354194e-05,0.0003614502714839,-1.895156160003353e-05
224,1.1200000531971457,-5.347265670252455e-06,-4.000937479986533e-05,0.0001140247366038,5.128906192197746e-05,0.0003789786574373,-1.5954947159002586e-05
225,1.1250000534346327,-5.446289108590463e-06,-3.495442690848449e-05,0.0001074778617748,5.4843749381916496e-05,0.0003985838663709,-1.3282291035920936e-05
226,1.13000005367212,-5.347265670252455e-06,-2.269348946981609e-05,9.20927059269161e-05,4.824218695631544e-05,0.000387950532712,-8.422916266681568e-06
227,1.1350000539096072,-5.248242231914446e-06,-1.2906249935440428e-06,9.231093508788037e-05,3.940624955589556e-05,0.0003446695418034,-1.020468701540267e-05
228,1.1400000541470945,-5.050195355238429e-06,1.1292968693510376e-05,9.98398411411472e-05,3.839062456734155e-05,0.0002983979258033,-1.5711978420540618e-05
229,1.1450000543845815,-4.8521484785624125e-06,-2.7963541526787594e-06,7.790781046423945e-05,8.328124906142875e-06,0.0003111080824425,-2.1705207302602503e-05
230,1.150000054622069,-4.654101601886396e-06,-1.9897135317137327e-05,6.699635241602664e-05,-4.671874947348442e-06,0.0003102773532503,-2.8265363241075647e-05
231,1.1550000548595565,-4.258007848534362e-06,-4.183776020738605e-05,2.6951301379085635e-05,-3.879687456276315e-05,0.0002823648523957,-3.442057128211218e-05
232,1.1600000550970435,-4.1589844101963536e-06,-5.861588512345861e-05,2.607838473522861e-05,-4.834374945517084e-05,0.0002217216213722,-4.065676890263603e-05
233,1.1650000553345308,-4.35703128687237e-06,-5.797057262668659e-05,2.9351822149692453e-05,-6.875781172510642e-05,0.0001814312555552,-4.405833124110359e-05
234,1.170000055572018,-4.753125040224404e-06,-6.108958302775136e-05,5.422994649961765e-05,-6.875781172510642e-05,0.0002044424541765,-4.235755007186981e-05
235,1.1750000558095053,-5.050195355238429e-06,-6.162734344172804e-05,5.5321092304438935e-05,-8.328124906142875e-05,0.0002223031318067,-4.122369595904729e-05
236,1.1800000560469923,-5.248242231914446e-06,-6.302552051806742e-05,4.724661334876146e-05,-0.0001098906237615,0.0002023656311962,-4.065676890263603e-05
237,1.1850000562844798,-5.64433598526648e-06,-5.033437474821767e-05,6.208619629433088e-05,-0.0001136484362191,0.0001794375054942,-4.154765427699658e-05
238,1.190000056521967,-5.743359423604488e-06,-3.549218732246118e-05,6.405025874300918e-05,-0.0001279687485578,0.0001697179739466,-4.025182100519942e-05
239,1.1950000567594543,-5.64433598526648e-06,-2.4199218628950803e-05,8.78372372881131e-05,-0.0001160859361917,0.0001873294328191,-3.474452960006147e-05
240,1.2000000569969416,-5.446289108590463e-06,-2.3016145718202097e-05,7.801692504472157e-05,-0.0001252265610887,0.0002160726628659,-2.745546744620242e-05
241,1.2050000572344288,-4.951171916900421e-06,-2.2801041552611423e-05,9.612994540475484e-05,-0.0001072499987913,0.0002276197986361,-2.162421772311518e-05
242,1.210000057471916,-4.555078163548387e-06,-8.066406209650268e-06,9.896692449729017e-05,-0.0001054218738119,0.0002305273508085,-1.887057202054621e-05
243,1.2150000577094031,-4.35703128687237e-06,5.270052056971508e-06,0.0001153341115696,-9.00859364847406e-05,0.0002498833409845,-2.0004426133368725e-05
244,1.2200000579468906,-4.456054725210379e-06,5.377604139766845e-06,0.0001338835902515,-7.231249918504545e-05,0.0002710669353831,-2.27580718359377e-05
245,1.2250000581843778,-4.753125040224404e-06,-2.7963541526787594e-06,0.0001211171843351,-6.0429686818963546e-05,0.0003059575614514,-2.3244009312861635e-05
246,1.230000058421865,-5.050195355238429e-06,-1.946692698595598e-05,0.0001122789033161,-3.971093705246176e-05,0.000315261728403,-2.777942576415171e-05
247,1.2350000586593524,-4.951171916900421e-06,-2.8931510271945623e-05,6.906952944518707e-05,-4.42812495009548e-05,0.0003029669363598,-3.061406104620801e-05
248,1.2400000588968396,-5.050195355238429e-06,-4.484921852565549e-05,5.477551940202829e-05,-2.7421874690958248e-05,0.0003016377696525,-3.061406104620801e-05
249,1.2450000591343269,-5.149218793576438e-06,-4.882864558908295e-05,4.364583219285123e-05,-2.5085937217284027e-05,0.0003098619886543,-3.134296726159391e-05
250,1.250000059371814,-5.050195355238429e-06,-4.581718727081352e-05,4.8555988314546994e-05,7.210937418733465e-06,0.0003302148538608,-3.190989431800517e-05
251,1.2550000596093014,-5.050195355238429e-06,-5.592708305357519e-05,4.310025929044059e-05,1.3507812347768322e-05,0.0003385221457818,-3.4015623384675564e-05
252,1.2600000598467886,-5.050195355238429e-06,-5.452890597723581e-05,3.982682187597675e-05,2.102343726306799e-05,0.0003218244890206,-3.62833316103206e-05
253,1.265000060084276,-5.248242231914446e-06,-4.990416641703632e-05,3.568046781765588e-05,2.528906221499483e-05,0.0003167570409488,-3.223385263595446e-05
254,1.2700000603217632,-5.149218793576438e-06,-3.162031234182905e-05,2.498723893040733e-05,2.9046874672644662e-05,0.0003452510522379,-2.794140492312636e-05
255,1.2750000605592504,-5.050195355238429e-06,-1.559505200532385e-05,4.3427603031886974e-05,5.007031193571265e-05,0.0003700067821625,-2.5268748800044705e-05
256,1.2800000607967377,-5.149218793576438e-06,-4.194531229018139e-06,5.8158071396974265e-05,4.742968696547223e-05,0.0003666838653941,-2.421588426670951e-05
257,1.285000061034225,-5.248242231914446e-06,1.0862760362329029e-05,8.914661225389864e-05,6.002343682354194e-05,0.0003366945415592,-2.5835675856455964e-05
258,1.2900000612717122,-4.951171916900421e-06,2.21557290558394e-05,8.78372372881131e-05,3.646093708908893e-05,0.0003126864679074,-2.5025780061582736e-05
259,1.2950000615091994,-4.753125040224404e-06,2.5812499870880856e-05,9.43841121170408e-05,3.656249958794433e-05,0.0003080343844317,-2.680755081030384e-05
260,1.3000000617466867,-4.555078163548387e-06,1.731588533004924e-05,8.750989354666672e-05,1.5843749821442543e-05,0.0003142648533724,-2.9966144410309425e-05
261,1.305000061984174,-4.555078163548387e-06,3.5492187322461177e-06,0.0001067140597115,-3.960937455360636e-06,0.0003088651136238,-2.802239450261368e-05
262,1.3100000622216612,-4.753125040224404e-06,-1.0862760362329029e-05,0.0001206807260132,-2.549218721270563e-05,0.0002748052167476,-2.421588426670951e-05
263,1.3150000624591485,-5.050195355238429e-06,-2.699557278162956e-05,0.0001026768202336,-5.4843749381916496e-05,0.000229945840374,-2.105729066670392e-05
264,1.3200000626966355,-5.050195355238429e-06,-3.7965885226753926e-05,9.75484349510225e-05,-6.63203117525768e-05,0.0002249614652214,-1.9437499076957465e-05
265,1.325000062934123,-5.050195355238429e-06,-4.194531229018139e-05,6.448671706493769e-05,-9.821093639317267e-05,0.0002269552152824,-2.1138280246191243e-05
266,1.3300000631716102,-4.654101601886396e-06,-3.366380191494045e-05,5.9358331782277673e-05,-0.0001015624988554,0.0002202263088264,-2.45398425846588e-05
267,1.3350000634090975,-4.555078163548387e-06,-2.226328113863474e-05,3.306171788608481e-05,-0.0001233984361093,0.000191233860022,-2.9318227774410843e-05
268,1.3400000636465847,-4.8521484785624125e-06,-2.5920051953676196e-05,3.917213439308398e-05,-0.000122179686123,0.0001668104217742,-3.4015623384675564e-05
269,1.345000063884072,-5.248242231914446e-06,-4.119244771061403e-05,3.622604072006652e-05,-0.0001275624985623,0.0001911507871028,-3.7579164882117766e-05
270,1.3500000641215593,-5.446289108590463e-06,-6.345572884924877e-05,3.3825519949459704e-05,-0.0001290859360452,0.0002043593812572,-4.041380016417406e-05
271,1.3550000643590463,-5.149218793576438e-06,-7.442604129437314e-05,4.604635296345805e-05,-0.0001246171860955,0.000207017714672,-4.478723745648949e-05
272,1.3600000645965338,-5.050195355238429e-06,-6.700494758149489e-05,4.9101561216957634e-05,-0.0001162890611894,0.0002210570380185,-4.851275811290634e-05
273,1.365000064834021,-4.8521484785624125e-06,-3.366380191494045e-05,9.547525792186208e-05,-8.257031156944095e-05,0.0002491356847116,-4.9565622646241536e-05
274,1.3700000650715085,-4.8521484785624125e-06,-1.5164843674142505e-05,0.000103658851458,-7.637499913926149e-05,0.0003032992280367,-4.72979144205965e-05
275,1.3750000653089955,-5.050195355238429e-06,-4.194531229018139e-06,0.0001213354134961,-4.905468694715864e-05,0.0003522291774515,-4.381536250264162e-05
276,1.3800000655464828,-5.248242231914446e-06,-3.979427063427465e-06,0.0001020221327507,-4.42812495009548e-05,0.0003516476670171,-3.62833316103206e-05
277,1.38500006578397,-5.149218793576438e-06,1.075520827953369e-06,0.0001043135389409,-2.2648437244754405e-05,0.000325147405789,-2.340598847183628e-05
278,1.390000066021457,-4.951171916900421e-06,3.334114566655444e-06,0.0001079143200968,-9.140624896986084e-06,0.0003246489682737,-1.109557238976322e-05
279,1.3950000662589446,-4.654101601886396e-06,1.075520827953369e-05,9.580260166330844e-05,1.1374999871804904e-05,0.0003273903746077,-7.370051733346372e-06
280,1.4000000664964318,-4.654101601886396e-06,-2.5812499870880856e-06,9.318385173173738e-05,3.4734374608547114e-05,0.0003424265729847,-4.859374769239366e-06
281,1.405000066733919,-4.951171916900421e-06,-2.183307280745339e-05,7.321588350350794e-05,3.30078121280053e-05,0.0003420112083887,-7.046093415397081e-06
282,1.4100000669714063,-5.050195355238429e-06,-4.065468729663735e-05,6.612343577216961e-05,4.36718745078224e-05,0.000308948186543,-1.3039322297458966e-05
283,1.4150000672088936,-4.951171916900421e-06,-4.613984351919953e-05,4.6155467543940176e-05,3.30078121280053e-05,0.0003060406343706,-1.781770748721101e-05
284,1.4200000674463809,-4.951171916900421e-06,-3.20505206730104e-05,5.379348817768914e-05,4.42812495009548e-05,0.0003450849063995,-2.5592707117994e-05
285,1.425000067683868,-5.050195355238429e-06,-8.496614540831615e-06,4.713749876827933e-05,3.6968749583365934e-05,0.000395094803764,-3.304374843082769e-05
286,1.4300000679213554,-5.050195355238429e-06,-7.528645795673583e-07,5.172031114852871e-05,4.763281196318303e-05,0.0004010760539472,-4.041380016417406e-05
287,1.4350000681588426,-5.050195355238429e-06,-1.4411979094575145e-05,3.622604072006652e-05,3.798437457191994e-05,0.0003436726667729,-4.640702904623595e-05
288,1.44000006839633,-5.050195355238429e-06,-3.699791648159589e-05,2.83697909253533e-05,2.315624973903141e-05,0.0003081174573509,-5.1833330871886574e-05
289,1.4450000686338171,-5.050195355238429e-06,-4.054713521384201e-05,4.35367176123691e-05,2.2851562242465207e-05,0.0002955734465501,-5.207629961034854e-05
290,1.4500000688713044,-4.951171916900421e-06,-3.011458318269433e-05,5.772161307504575e-05,1.0156249885540092e-05,0.0002953242277925,-4.44632791385402e-05
291,1.4550000691087916,-5.050195355238429e-06,-2.0004687399932664e-05,9.547525792186208e-05,1.5031249830599336e-05,0.000276549748051,-3.2557810953903754e-05
