,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
180,0.9000000427477062,9.110156327096774e-06,1.699322908166323e-05,2.324140564269328e-05,-6.916406172052803e-05,-2.450651116703284e-05,-0.0001258578065232
181,0.9050000429851934,8.912109450420758e-06,2.1940624890248728e-05,3.873567607115547e-05,-6.256249929492697e-05,-4.560703264644417e-05,-0.0001270726502156
182,0.9100000432226808,9.110156327096774e-06,2.172552072465805e-05,2.105911403305072e-05,-7.566406164727368e-05,-6.172317897323865e-05,-0.0001248049419899
183,0.915000043460168,9.308203203772791e-06,9.67968745158032e-06,2.149557235497923e-05,-5.951562432926494e-05,-4.984375152616849e-05,-0.0001210794213335
184,0.9200000436976552,9.308203203772791e-06,1.559505200532385e-05,1.3202864238337496e-05,-5.8093749345289325e-05,3.987500122093479e-06,-0.0001201075463796
185,0.9250000439351423,9.110156327096774e-06,2.430677071174614e-05,2.389609312558605e-05,-4.895312444830324e-05,2.242968818677582e-05,-0.000118001817313
186,0.9300000441726296,9.209179765434785e-06,3.086744776226169e-05,3.742630110536993e-05,-3.33124996245715e-05,1.3790104588906615e-05,-0.0001175968694155
187,0.935000044410117,9.308203203772791e-06,2.118776031068137e-05,2.127734319401497e-05,-3.412499961541471e-05,-1.1380989931808472e-05,-0.0001175968694155
188,0.9400000446476042,9.4072266421108e-06,1.4089322846189134e-05,2.498723893040733e-05,-1.3507812347768322e-05,1.0550260739705664e-05,-0.0001226182233438
189,0.9450000448850916,9.506250080448808e-06,2.323124988379277e-05,1.025677056532004e-05,-4.874999945059244e-06,5.06744807182713e-05,-0.0001295023376002
190,0.9500000451225789,9.605273518786817e-06,3.506197899127983e-05,2.596927015474648e-05,2.762499968866905e-05,8.913724231263132e-05,-0.000130960150031
191,0.955000045360066,9.605273518786817e-06,5.001171849983166e-05,2.4114322286550305e-05,3.727343707993214e-05,9.619844044550518e-05,-0.0001358195248002
192,0.9600000455975533,9.506250080448808e-06,5.721770804711923e-05,3.720807194440568e-05,6.002343682354194e-05,8.930338815105188e-05,-0.0001362244726976
193,0.9650000458350404,9.110156327096774e-06,5.528177055680317e-05,3.2079686661745654e-05,6.68281242468538e-05,0.0001191265661475,-0.0001377632747079
194,0.9700000460725278,8.912109450420758e-06,4.796822892672026e-05,1.353020797978388e-05,8.510937404082597e-05,0.0001606630257526,-0.0001397070246156
195,0.975000046310015,9.209179765434785e-06,4.216041645577207e-05,2.269583274028264e-05,9.648437391263089e-05,0.0001713794323308,-0.0001368723893335
196,0.9800000465475024,9.308203203772791e-06,3.301848941816843e-05,2.5641926413300095e-05,9.313281145040264e-05,0.0001383994834043,-0.0001346856706874
197,0.9850000467849896,9.605273518786817e-06,1.322890618382644e-05,3.404374911042396e-05,0.0001065390612993,9.96044301331267e-05,-0.0001279635355899
198,0.9900000470224768,9.704296957124823e-06,1.9897135317137327e-05,2.018619738919369e-05,8.957812399046361e-05,9.968750305233698e-05,-0.0001240760357745
199,0.995000047259964,9.506250080448808e-06,3.334114566655444e-05,2.2804947320764768e-05,9.648437391263089e-05,9.78598988297108e-05,-0.0001222132754463
200,1.0000000474974513,9.605273518786817e-06,5.184010390735239e-05,1.2875520496891111e-05,8.003124909805592e-05,9.52015654149818e-05,-0.0001194596297438
201,1.0050000477349386,9.704296957124823e-06,6.872578090622028e-05,3.53531240762095e-05,7.556249914841828e-05,7.335338766267796e-05,-0.0001190546818463
202,1.0100000479724258,9.803320395462832e-06,7.087682256212702e-05,3.502578033476311e-05,5.098437442541126e-05,4.477630345434136e-05,-0.0001183257756309
203,1.015000048209913,9.902343833800842e-06,5.614218721916586e-05,3.4807551173798856e-05,3.33124996245715e-05,3.165078221911699e-05,-0.0001184877547899
204,1.0200000484474003,9.605273518786817e-06,5.517421847400783e-05,4.102708226128016e-05,2.0718749766501787e-05,3.3063021845691765e-05,-0.0001206744734361
205,1.0250000486848876,9.209179765434785e-06,6.463880175999748e-05,2.8697134666799684e-05,-9.749999890118488e-06,1.5866927569163636e-05,-0.0001202695255386
206,1.0300000489223748,9.110156327096774e-06,6.872578090622028e-05,4.048150935886952e-05,-1.5234374828310138e-05,-4.319791798934602e-06,-0.0001220512962873
207,1.035000049159862,9.011132888758766e-06,6.248776010409074e-05,2.7060415959567763e-05,-4.032031204559416e-05,-3.381067811858429e-05,-0.0001262627544207
208,1.0400000493973494,8.71406257374474e-06,4.915130183746896e-05,4.3318488451404846e-05,-3.757812457649834e-05,-3.28968760072712e-05,-0.0001273966085335
209,1.0450000496348366,8.615039135406732e-06,2.882395818915029e-05,2.8478905505835428e-05,-5.179687441625447e-05,-1.5700781730743074e-05,-0.0001280445251694
210,1.050000049872324,8.81308601208275e-06,1.7530989495639915e-05,2.444166602799669e-05,-5.1390624420832864e-05,-1.1048698254967348e-05,-0.0001275585876925
211,1.0550000501098111,9.209179765434785e-06,1.839140615800261e-05,9.274739340980886e-06,-6.337499928577017e-05,-1.2045573285490718e-05,-0.0001255338482053
212,1.0600000503472984,9.4072266421108e-06,3.054479151387568e-05,1.353020797978388e-05,-7.383593666787647e-05,-3.713359488699553e-05,-0.0001233471295591
213,1.0650000505847856,9.110156327096774e-06,4.1084895627818696e-05,4.3973175934297615e-05,-6.906249922167262e-05,-3.489062606831794e-05,-0.0001214843692309
214,1.070000050822273,9.110156327096774e-06,3.850364564073061e-05,3.73171865248878e-05,-7.332812417359946e-05,-1.1630208689439314e-05,-0.0001212414004925
215,1.0750000510597602,9.209179765434785e-06,3.129765609344304e-05,5.073827992418956e-05,-5.4843749381916496e-05,9.13802111313089e-07,-0.000124480983672
216,1.0800000512972474,9.011132888758766e-06,2.721067694722024e-05,2.8697134666799684e-05,-5.118749942312206e-05,1.013489614365426e-05,-0.0001282874939079
217,1.0850000515347349,9.110156327096774e-06,2.7318229030015573e-05,3.393463452994183e-05,-2.000781227451398e-05,1.420546918495802e-05,-0.0001303122333951
218,1.090000051772222,9.308203203772791e-06,3.3448697749349776e-05,2.607838473522861e-05,-7.007812421022663e-06,5.49942725172059e-05,-0.0001290164001233
219,1.0950000520097092,9.209179765434785e-06,5.936874970302597e-05,3.677161362247716e-05,1.9601562279092377e-05,9.603229460708462e-05,-0.0001252098898874
220,1.1000000522471964,8.912109450420758e-06,6.81880204922436e-05,5.041093618274317e-05,3.564843709824572e-05,0.0001029273469015,-0.0001257768169438
221,1.1050000524846837,8.615039135406732e-06,4.527942685683684e-05,4.440963425622613e-05,4.885156194944784e-05,7.808854405766397e-05,-0.0001254528586258
222,1.110000052722171,8.516015697068724e-06,2.161796864186272e-05,5.095650908515381e-05,7.414062416444267e-05,5.482812667878534e-05,-0.0001237520774566
223,1.1150000529596582,8.615039135406732e-06,1.9251822820365305e-05,3.677161362247716e-05,7.75937491255263e-05,7.343646058188824e-05,-0.0001229421816617
224,1.1200000531971457,8.615039135406732e-06,2.9684374851512985e-05,4.320937387092272e-05,0.0001003437488691,0.0001029273469015,-0.0001198645776412
225,1.1250000534346327,8.615039135406732e-06,4.043958313104668e-05,2.957005131065671e-05,9.709374890576328e-05,0.0001339966186861,-0.0001166249944617
226,1.13000005367212,8.912109450420758e-06,4.581718727081352e-05,3.917213439308398e-05,0.0001102968737569,0.0001227817745927,-0.0001205934838566
227,1.1350000539096072,9.4072266421108e-06,4.8721093506287616e-05,3.000650963258522e-05,0.0001045078113222,0.0001042565136089,-0.000124480983672
228,1.1400000541470945,9.308203203772791e-06,5.140989557617104e-05,3.360729078849545e-05,0.0001033906238347,9.943828429470614e-05,-0.0001296643167592
229,1.1450000543845815,8.912109450420758e-06,3.914895813750263e-05,2.6514843057157123e-05,9.536718642522146e-05,8.224219001817801e-05,-0.0001355765560617
230,1.150000054622069,8.71406257374474e-06,2.0219791565523337e-05,1.5603385008944315e-05,7.81015616198033e-05,6.836901251006111e-05,-0.0001386541600822
231,1.1550000548595565,8.71406257374474e-06,-1.3981770763393795e-06,2.2259374418354128e-05,6.753906173884161e-05,2.151588607546273e-05,-0.0001480489513028
232,1.1600000550970435,8.912109450420758e-06,1.6025260336505198e-05,3.0442967954513733e-05,3.899999956047395e-05,-1.3873177508116896e-05,-0.0001462671805541
233,1.1650000553345308,9.110156327096774e-06,5.054947891380834e-05,5.859452971890278e-05,3.178906214174049e-05,3.904427202883198e-06,-0.0001376012955489
234,1.170000055572018,9.209179765434785e-06,5.6357291384756536e-05,4.462786341719038e-05,5.890624933613253e-06,1.2710156639172965e-05,-0.000130636191713
235,1.1750000558095053,8.912109450420758e-06,4.054713521384201e-05,4.037239477838739e-05,-9.140624896986084e-07,1.6697656761266444e-05,-0.0001259387961027
236,1.1800000560469923,8.516015697068724e-06,3.979427063427465e-05,2.018619738919369e-05,-2.7117187194392045e-05,-9.387239870761732e-06,-0.0001226992129232
237,1.1850000562844798,8.11992194371669e-06,2.7855989443992257e-05,1.2002603853034088e-05,-4.123437453529277e-05,-2.46726570054534e-05,-0.0001175158798361
238,1.190000056521967,7.921875067040673e-06,1.7638541578435252e-05,1.4948697526051546e-05,-5.55546868739043e-05,-2.8909375885177724e-05,-0.0001102268176822
239,1.1950000567594543,8.020898505378682e-06,1.6885676998867893e-05,1.8440364101479645e-05,-7.058593670450364e-05,-2.7995573773864635e-05,-0.0001089309844104
240,1.2000000569969416,8.416992258730716e-06,1.699322908166323e-05,4.3973175934297615e-05,-6.307031178920397e-05,-2.749713625860295e-05,-0.0001128184842258
241,1.2050000572344288,8.615039135406732e-06,2.2048176973044065e-05,2.8478905505835428e-05,-7.292187417817786e-05,-4.2201042958822654e-05,-0.0001177588485745
242,1.210000057471916,8.71406257374474e-06,2.721067694722024e-05,3.404374911042396e-05,-5.56562493727597e-05,-4.8265366061173154e-05,-0.0001225372337643
243,1.2150000577094031,8.81308601208275e-06,3.775078106116325e-05,1.94223953258188e-05,-5.992187432468654e-05,-3.588750109884131e-05,-0.0001263437440002
244,1.2200000579468906,9.011132888758766e-06,4.592473935360886e-05,2.83697909253533e-05,-3.3617187121137704e-05,1.3540885831275771e-05,-0.0001299882750771
245,1.2250000581843778,9.308203203772791e-06,4.6032291436404194e-05,3.164322833981714e-05,-2.325781223788681e-05,2.766328209702351e-05,-0.0001310411396104
246,1.230000058421865,9.506250080448808e-06,4.753802059553891e-05,3.622604072006652e-05,-1.3609374846623725e-05,2.159895899467301e-05,-0.0001291783792822
247,1.2350000586593524,9.4072266421108e-06,3.721302064718657e-05,4.408229051477974e-05,9.140624896986084e-07,3.871198035199086e-05,-0.0001279635355899
248,1.2400000588968396,9.209179765434785e-06,3.1727864424624386e-05,3.5462238656691625e-05,4.874999945059244e-06,7.210729387452375e-05,-0.0001295023376002
249,1.2450000591343269,9.209179765434785e-06,3.194296859021506e-05,4.6155467543940176e-05,3.412499961541471e-05,0.0001241940142193,-0.0001301502542361
250,1.250000059371814,9.209179765434785e-06,2.4199218628950803e-05,2.2586718159800512e-05,4.2453124521557584e-05,0.0001329997436556,-0.0001324989520412
251,1.2550000596093014,9.506250080448808e-06,2.0972656145090696e-05,3.4371092851870344e-05,7.292187417817786e-05,0.0001013489614365,-0.0001299882750771
252,1.2600000598467886,9.4072266421108e-06,2.8286197775173605e-05,2.9242707569210324e-05,7.160156169305765e-05,7.518099188530414e-05,-0.0001267486918976
253,1.265000060084276,9.011132888758766e-06,3.61374998192332e-05,2.782421802294266e-05,9.506249892865526e-05,9.030026318157525e-05,-0.0001300692646566
254,1.2700000603217632,8.516015697068724e-06,3.258828108698708e-05,8.51093727760599e-06,0.0001042031238256,0.0001191265661475,-0.0001353335873233
255,1.2750000605592504,8.71406257374474e-06,3.226562483860107e-05,-4.364583219285123e-06,0.0001095859362649,0.000102345836467,-0.0001394640558771
256,1.2800000607967377,9.011132888758766e-06,2.850130194076428e-05,4.255468638802995e-06,0.0001115156237432,8.132838790686492e-05,-0.000137277337231
257,1.285000061034225,9.308203203772791e-06,2.6780468616038888e-05,3.819010316874483e-06,9.760156140004028e-05,6.961510629821532e-05,-0.0001305552021335
258,1.2900000612717122,9.506250080448808e-06,1.7100781164458567e-05,1.0474999726284295e-05,9.729687390347408e-05,8.539896094816868e-05,-0.0001246429628309
259,1.2950000615091994,9.506250080448808e-06,6.453124967720214e-06,4.037239477838739e-06,6.855468672739562e-05,0.0001152221389446,-0.0001204315046976
260,1.3000000617466867,9.110156327096774e-06,1.5164843674142505e-05,2.7933332603424788e-05,6.560937426058899e-05,0.0001253570350883,-0.000114357286236
261,1.305000061984174,9.110156327096774e-06,2.086510406229536e-05,1.3093749657855367e-05,3.29062496291499e-05,8.897109647421075e-05,-0.0001106317655796
262,1.3100000622216612,9.209179765434785e-06,2.1402864476272043e-05,1.636718707231921e-05,2.325781223788681e-05,3.8130469917518894e-05,-0.0001096598906258
263,1.3150000624591485,9.110156327096774e-06,3.258828108698708e-05,1.7894791199069005e-05,4.976562443914645e-06,3.28968760072712e-05,-0.0001116036405335
264,1.3200000626966355,8.912109450420758e-06,5.108723932778503e-05,3.415286369090609e-05,-7.617187414155069e-06,2.6001823712817892e-05,-0.0001160580674053
265,1.325000062934123,9.011132888758766e-06,4.743046851274357e-05,4.310025929044059e-05,-1.4929687331743937e-05,1.1464062851018753e-05,-0.0001207554630155
266,1.3300000631716102,9.011132888758766e-06,4.205286437297673e-05,2.946093673017458e-05,-3.9203124558184754e-05,-3.223229265358896e-05,-0.0001287734313848
267,1.3350000634090975,8.912109450420758e-06,2.882395818915029e-05,4.2336457227065694e-05,-3.788281207306454e-05,-5.341588705221056e-05,-0.000137115358072
268,1.3400000636465847,8.81308601208275e-06,2.4736979042927487e-05,3.633515530054865e-05,-5.941406183040954e-05,-4.785000146512175e-05,-0.0001446473889643
269,1.345000063884072,8.615039135406732e-06,2.6888020698834225e-05,5.5321092304438935e-05,-5.403124939107329e-05,-3.28968760072712e-05,-0.0001473200450874
270,1.3500000641215593,8.615039135406732e-06,2.0757551979500025e-05,3.6007811559102265e-05,-7.149999919420225e-05,-3.214921973437868e-05,-0.0001422177015797
271,1.3550000643590463,8.81308601208275e-06,1.957447906875132e-05,2.91335929887282e-05,-6.926562421938343e-05,-5.723724133588348e-05,-0.0001315270770874
272,1.3600000645965338,8.81308601208275e-06,1.6563020750481883e-05,2.1822916096425612e-05,-6.510156176631199e-05,-3.754895948304693e-05,-0.0001261817648412
273,1.365000064834021,8.416992258730716e-06,2.645781236765288e-05,1.636718707231921e-05,-5.941406183040954e-05,-9.387239870761732e-06,-0.0001221322858668
274,1.3700000650715085,8.416992258730716e-06,4.624739560199487e-05,3.829921774922696e-05,-3.940624955589556e-05,2.326041737887863e-05,-0.0001209174421745
275,1.3750000653089955,8.416992258730716e-06,5.8830989289049285e-05,3.240703040319204e-05,-3.1382812146318884e-05,2.758020917781323e-05,-0.0001218893171284
276,1.3800000655464828,8.81308601208275e-06,5.62497393019612e-05,5.062916534370743e-05,-6.7031249244564606e-06,1.1630208689439314e-06,-0.0001201885359591
277,1.38500006578397,9.110156327096774e-06,5.033437474821767e-05,3.949947813453037e-05,-3.2499999633728294e-06,2.2180469429144974e-05,-0.0001226992129232
278,1.390000066021457,9.308203203772791e-06,5.237786432132907e-05,5.488463398251042e-05,2.427343722644082e-05,6.28031269229723e-05,-0.0001252908794668
279,1.3950000662589446,9.4072266421108e-06,4.248307270415808e-05,4.659192586586869e-05,3.493749960625792e-05,0.0001158036493791,-0.0001270726502156
280,1.4000000664964318,9.209179765434785e-06,2.441432279454148e-05,3.131588459837076e-05,6.174999930408376e-05,9.96044301331267e-05,-0.0001254528586258
281,1.405000066733919,9.011132888758766e-06,1.4842187425756492e-05,1.953150990630093e-05,7.454687415986427e-05,8.772500268605654e-05,-0.0001212414004925
282,1.4100000669714063,8.81308601208275e-06,2.151041655906738e-05,8.947395599534502e-06,7.77968741232371e-05,9.503541957656124e-05,-0.0001192976505848
283,1.4150000672088936,8.912109450420758e-06,2.9039062354740963e-05,1.822213494051539e-05,8.734374901564479e-05,0.0001178804723593,-0.0001197025984822
284,1.4200000674463809,9.011132888758766e-06,3.20505206730104e-05,1.920416616485454e-05,8.053906159233293e-05,0.0001553463589232,-0.0001175968694155
285,1.425000067683868,9.011132888758766e-06,3.7965885226753926e-05,4.320937387092272e-05,9.668749891034167e-05,0.0001335812540901,-0.0001165440048822
286,1.4300000679213554,8.81308601208275e-06,3.7965885226753926e-05,4.08088531003159e-05,8.561718653510297e-05,0.0001073302116196,-0.0001192166610053
287,1.4350000681588426,8.71406257374474e-06,2.9576822768717648e-05,4.5064321739118895e-05,9.536718642522146e-05,0.0001055856803162,-0.000124480983672
288,1.44000006839633,8.81308601208275e-06,1.935937490316064e-05,2.6514843057157123e-05,8.257031156944095e-05,0.0001142252639141,-0.0001322559833027
289,1.4450000686338171,9.011132888758766e-06,1.3766666597803123e-05,2.5096353510889458e-05,7.75937491255263e-05,0.0001107362013073,-0.0001378442642874
290,1.4500000688713044,9.011132888758766e-06,1.7423437412844578e-05,3.011562421306735e-05,6.977343671366043e-05,6.762135623716858e-05,-0.0001400309829335
291,1.4550000691087916,8.912109450420758e-06,3.0007031099898995e-05,3.622604072006652e-05,4.732812446661683e-05,2.0768229802570204e-05,-0.000140273951672
292,1.460000069346279,8.615039135406732e-06,3.129765609344304e-05,4.811952999261848e-05,4.062499954216037e-05,3.322916768411233e-07,-0.0001379252538669
293,1.4650000695837662,8.71406257374474e-06,3.054479151387568e-05,4.069973851983377e-05,1.0054687386684693e-05,1.021796906286454e-05,-0.0001360624935387
294,1.4700000698212534,8.81308601208275e-06,3.237317692139641e-05,6.09950504895096e-05,1.11718748740941e-06,1.4039323346537458e-05,-0.000130636191713
