,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
180,0.9000000427477062,2.386464863946003e-05,-1.387421868059846e-05,-5.7503383914081496e-05,0.0011958984240223,-7.077812716715925e-05,-0.0002502578006158
181,0.9050000429851934,2.406269551613605e-05,-2.0112239482728e-05,-5.859452971890278e-05,0.0012019921739536,-3.3229167684112326e-05,-0.0002398101448619
182,0.9100000432226808,2.406269551613605e-05,-3.032968734828501e-05,-6.852395654277643e-05,0.0012180390487728,-3.671823029094412e-05,-0.000229524468267
183,0.915000043460168,2.406269551613605e-05,-3.689036439880056e-05,-5.837630055793852e-05,0.0012451562359672,-3.538906358357963e-05,-0.0002199676978875
184,0.9200000436976552,2.435976583115007e-05,-4.194531229018139e-05,-6.066770674806321e-05,0.001260695298292,-2.2845052782827224e-05,-0.0002169710834465
185,0.9250000439351423,2.445878926948808e-05,-3.656770815041455e-05,-3.862656149067334e-05,0.0012891327979716,2.093437564099077e-05,-0.0002133265523696
186,0.9300000441726296,2.4260742392812062e-05,-1.634791658489121e-05,-4.637369670490443e-05,0.0012896406104658,3.738281364462637e-05,-0.0002087911359183
187,0.935000044410117,2.416171895447405e-05,-7.743749961264257e-06,-3.338906162753119e-05,0.0013169609226579,2.093437564099077e-05,-0.0002061994693747
188,0.9400000446476042,2.386464863946003e-05,-4.624739560199487e-06,-3.840833232970908e-05,0.0013200077976236,2.1682031913883293e-05,-0.0002020690008208
189,0.9450000448850916,2.3468554886107995e-05,7.205989547287572e-06,-2.160468693546136e-05,0.001337984359921,4.884687649564512e-05,-0.0002043367090465
190,0.9500000451225789,2.3369531447769987e-05,5.162499974176171e-06,-1.2002603853034088e-05,0.0013402187348958,6.463073114559847e-05,-0.0002117067607798
191,0.955000045360066,2.317148457109397e-05,-8.604166623626952e-06,-2.018619738919369e-05,0.0013364609224382,5.059140779906102e-05,-0.0002133265523696
192,0.9600000455975533,2.3270508009431975e-05,-3.678281231600522e-05,-3.240703040319204e-05,0.0013363593599393,4.735156394986007e-06,-0.0002262848850875
193,0.9650000458350404,2.3270508009431975e-05,-5.872343720625395e-05,-5.499374856299255e-05,0.0013170624851568,-1.1380989931808472e-05,-0.000233007020185
194,0.9700000460725278,2.3468554886107995e-05,-6.399348926322546e-05,-5.030182160226104e-05,0.0013117812352163,-4.319791798934602e-06,-0.0002301723849029
195,0.975000046310015,2.396367207779804e-05,-5.979895803420732e-05,-5.94674463627598e-05,0.0012819218605528,-1.719609427652813e-05,-0.0002297674370055
196,0.9800000465475024,2.4260742392812062e-05,-4.527942685683684e-05,-3.633515530054865e-05,0.0012744062356375,-4.552395972723389e-05,-0.0002287145724721
197,0.9850000467849896,2.416171895447405e-05,-3.183541650741972e-05,-3.677161362247716e-05,0.00124667967345,-8.681120057474345e-05,-0.0002309822806978
198,0.9900000470224768,2.416171895447405e-05,-3.764322897836792e-05,-3.229791582270991e-05,0.0012306327986308,-9.113099237367804e-05,-0.0002368135304209
199,0.995000047259964,2.406269551613605e-05,-5.979895803420732e-05,-4.70283841877972e-05,0.0012077812363884,-7.800547113845369e-05,-0.0002419968635081
200,1.0000000474974513,2.3567578324446004e-05,-6.678984341590422e-05,-5.073827992418956e-05,0.0011908202990795,-7.543021064293498e-05,-0.000239324207385
201,1.0050000477349386,2.307246113275596e-05,-7.098437464492235e-05,-3.753541568585206e-05,0.0011863515491299,-8.332213796791166e-05,-0.0002315492077542
202,1.0100000479724258,2.2676367379403928e-05,-6.065937469657001e-05,-3.775364484681632e-05,0.0011687812368279,-0.0001125638055299,-0.0002219924373747
203,1.015000048209913,2.247832050272791e-05,-4.452656227726948e-05,-1.3748437140748138e-05,0.0011758906117478,-0.0001124807326107,-0.0002213445207388
204,1.0200000484474003,2.2775390817741936e-05,-4.3558593532111445e-05,-2.7605988861978403e-05,0.001164515611876,-9.769375299129024e-05,-0.0002234502498055
205,1.0250000486848876,2.3270508009431975e-05,-5.667994763314255e-05,-1.996796822822944e-05,0.0011866562366265,-7.567942940056582e-05,-0.0002181859271388
206,1.0300000489223748,2.3567578324446004e-05,-8.216979125563739e-05,-3.720807194440568e-05,0.0011929531115555,-8.456823175606587e-05,-0.0002206966041029
207,1.035000049159862,2.386464863946003e-05,-7.95885412685493e-05,-3.45893220128346e-05,0.0012089999863746,-9.345703411156592e-05,-0.0002220734269542
208,1.0400000493973494,2.386464863946003e-05,-6.474635384279281e-05,-2.2914061901246896e-05,0.0012237265487087,-5.740338717430405e-05,-0.0002136505106875
209,1.0450000496348366,2.366660176278401e-05,-4.80757810095156e-05,-1.876770784292603e-05,0.0012416015485072,-9.13802111313089e-06,-0.0002062804589542
210,1.050000049872324,2.3468554886107995e-05,-4.000937479986533e-05,-3.4916665754280984e-06,0.0012736952981455,2.533724035913565e-05,-0.0001999632717541
211,1.0550000501098111,2.3369531447769987e-05,-5.21627601557384e-05,-2.2477603579318384e-05,0.0012851718605162,2.824479253149548e-05,-0.0001998822821747
212,1.0600000503472984,2.3369531447769987e-05,-6.11971351105467e-05,-2.542369725233584e-05,0.0013160468601682,1.8857552660733745e-05,-0.0002074953026465
213,1.0650000505847856,2.3369531447769987e-05,-6.022916636538866e-05,-4.048150935886952e-05,0.001318992172635,5.474505375957506e-05,-0.0002127596253131
214,1.070000050822273,2.3369531447769987e-05,-5.270052056971508e-05,-3.295260330560268e-05,0.0013361562349416,8.107916914923408e-05,-0.0002124356669952
215,1.0750000510597602,2.376562520112202e-05,-4.506432269124616e-05,-3.819010316874483e-05,0.0013319921724885,8.805729436289766e-05,-0.0002121117086772
216,1.0800000512972474,2.416171895447405e-05,-4.51718747740415e-05,-3.131588459837076e-05,0.0013363593599393,7.767317946161256e-05,-0.0002124356669952
217,1.0850000515347349,2.416171895447405e-05,-3.732057272998191e-05,-2.3132291062211152e-05,0.001337984359921,5.133906407195354e-05,-0.0002217494686362
218,1.090000051772222,2.396367207779804e-05,-2.3338801966588107e-05,-2.444166602799669e-05,0.0013270156100446,4.93453140109068e-05,-0.000236003634626
219,1.0950000520097092,2.406269551613605e-05,-1.7638541578435252e-05,-2.2804947320764768e-05,0.0013178749851476,5.084062655669186e-05,-0.0002475851444927
220,1.1000000522471964,2.406269551613605e-05,-1.5164843674142505e-05,-3.949947813453037e-05,0.0012829374855414,3.713359488699553e-05,-0.0002557650920209
221,1.1050000524846837,2.366660176278401e-05,-5.9153645537435295e-06,-2.2150259837872e-05,0.0012768437356101,-1.520234421548139e-05,-0.0002548742066466
222,1.110000052722171,2.3468554886107995e-05,-1.355156243221245e-05,-3.4916665754280984e-05,0.001243835923482,-6.679062704506578e-05,-0.0002431307176209
223,1.1150000529596582,2.307246113275596e-05,-1.946692698595598e-05,-2.542369725233584e-05,0.0012303281111343,-9.39554716268276e-05,-0.000229686447426
224,1.1200000531971457,2.257734394106592e-05,-1.7961197826821262e-05,-3.077031169596012e-05,0.0012103202988598,-9.038333610078551e-05,-0.0002201296770465
225,1.1250000534346327,2.2676367379403928e-05,-1.4304427011779808e-05,-1.702187455521198e-05,0.0011963046740177,-9.578307584945378e-05,-0.0002152703022773
226,1.13000005367212,2.317148457109397e-05,-1.7100781164458567e-05,-1.2548176755444729e-05,0.0011846249866493,-0.0001257723996843,-0.0002139744690055
227,1.1350000539096072,2.366660176278401e-05,-5.9153645537435295e-06,-2.5314582671853717e-05,0.0011688827993268,-0.0001256893267651,-0.0002128406148926
228,1.1400000541470945,2.386464863946003e-05,1.0970312445124364e-05,-9.7111976629094e-06,0.001178531236718,-0.0001042565136089,-0.0002017450425029
229,1.1450000543845815,2.3567578324446004e-05,1.3013802018235763e-05,-2.6951301379085635e-05,0.0011689843618256,-9.22109403234117e-05,-0.0001941320220311
230,1.150000054622069,2.3369531447769987e-05,-6.9908853816968985e-06,-1.996796822822944e-05,0.001187671861615,-0.000101930471871,-0.0001909734284311
231,1.1550000548595565,2.3468554886107995e-05,-5.807812470948193e-06,-2.7496874281496275e-05,0.0011909218615784,-0.0001057518261546,-0.0001948609282464
232,1.1600000550970435,2.3567578324446004e-05,-3.656770815041455e-06,-1.7130989135694108e-05,0.00121296092383,-8.996797150473412e-05,-0.0002087911359183
233,1.1650000553345308,2.3468554886107995e-05,-1.0862760362329029e-05,-1.931328074533667e-05,0.0012209843612396,-4.494244929276192e-05,-0.0002199676978875
234,1.170000055572018,2.3369531447769987e-05,-2.570494778808552e-05,-3.4807551173798856e-05,0.0012423124859992,-1.0799479497336506e-05,-0.0002254749892927
235,1.1750000558095053,2.3270508009431975e-05,-1.3013802018235763e-05,-2.444166602799669e-05,0.0012684140482051,-2.733099042018239e-05,-0.0002269328017234
236,1.1800000560469923,2.3369531447769987e-05,3.11901040106477e-06,-2.7933332603424788e-05,0.0012849687355185,-5.300052245615916e-05,-0.0002247460830773
237,1.1850000562844798,2.3270508009431975e-05,1.183072910748706e-06,-1.0693228887248551e-05,0.0013174687351522,-3.430911563384598e-05,-0.0002231262914875
238,1.190000056521967,2.3270508009431975e-05,-1.462708326016582e-05,-2.91335929887282e-05,0.0013138124851934,1.5534635892322513e-05,-0.0002257989476106
239,1.1950000567594543,2.3468554886107995e-05,-1.8176301992411936e-05,-2.880624924728181e-05,0.0013376796724244,6.130781437718724e-05,-0.0002283096245747
240,1.2000000569969416,2.3468554886107995e-05,-6.022916636538866e-06,-3.3170832466566935e-05,0.0013378827974221,4.992682444537877e-05,-0.0002336549368209
241,1.2050000572344288,2.3369531447769987e-05,1.634791658489121e-05,-2.2259374418354128e-05,0.0013523046722596,2.7912500854654357e-05,-0.0002389192594876
242,1.210000057471916,2.3270508009431975e-05,1.6455468667686546e-05,-3.73171865248878e-05,0.0013425546723695,4.045651165540676e-05,-0.0002301723849029
243,1.2150000577094031,2.3369531447769987e-05,1.0647656196738351e-05,-3.688072820295929e-05,0.0013252890475641,5.474505375957506e-05,-0.0002256369684516
244,1.2200000579468906,2.3270508009431975e-05,1.1615624941896384e-05,-2.782421802294266e-05,0.00131411717269,4.103802208987872e-05,-0.0002254749892927
245,1.2250000581843778,2.317148457109397e-05,-3.11901040106477e-06,-3.851744691019121e-05,0.0012947187354086,7.975000244186958e-06,-0.0002308203015388
246,1.230000058421865,2.3270508009431975e-05,-1.914427073756997e-05,-3.720807194440568e-05,0.0012945156104109,-2.8909375885177724e-05,-0.0002442645717337
247,1.2350000586593524,2.3369531447769987e-05,-3.2803385252577755e-05,-5.477551940202829e-05,0.0012608984232898,-5.923099139693022e-05,-0.0002442645717337
248,1.2400000588968396,2.3270508009431975e-05,-3.258828108698708e-05,-3.1970572081263526e-05,0.0012453593609649,-5.0425261960640455e-05,-0.0002336549368209
249,1.2450000591343269,2.317148457109397e-05,-2.667291653324355e-05,-3.895390523211972e-05,0.001211539048846,-6.238776232692089e-05,-0.0002183479062978
250,1.250000059371814,2.3468554886107995e-05,-2.118776031068137e-05,-3.448020743235247e-05,0.0012057499864113,-8.780807560526682e-05,-0.0002049846256824
251,1.2550000596093014,2.376562520112202e-05,-1.7100781164458567e-05,-3.448020743235247e-05,0.0011892968615967,-0.0001062502636699,-0.000200773167549
252,1.2600000598467886,2.366660176278401e-05,-1.9251822820365305e-05,-3.1970572081263526e-05,0.0011739609242695,-0.000124443232977,-0.000201097125867
253,1.265000060084276,2.3468554886107995e-05,-3.11901040106477e-05,-2.4659895188960945e-05,0.0011717265492947,-0.0001118992221762,-0.0002010161362875
254,1.2700000603217632,2.3468554886107995e-05,-4.592473935360886e-05,-5.150208198756445e-05,0.0011619765494046,-0.0001118992221762,-0.0002044986882054
255,1.2750000605592504,2.3468554886107995e-05,-5.754036429550524e-05,-4.440963425622613e-05,0.0011804609241963,-0.0001138929722372,-0.000210248948349
256,1.2800000607967377,2.366660176278401e-05,-5.076458307939902e-05,-6.066770674806321e-05,0.0011777187367272,-9.420469038445844e-05,-0.0002056325423183
257,1.285000061034225,2.3567578324446004e-05,-3.699791648159589e-05,-4.124531142224441e-05,0.0012016874864571,-7.368567933951908e-05,-0.0002065234276926
258,1.2900000612717122,2.317148457109397e-05,-3.4524218577303145e-05,-3.415286369090609e-05,0.0012087968613769,-4.93453140109068e-05,-0.0002122736878362
259,1.2950000615091994,2.2874414256079945e-05,-4.205286437297673e-05,-2.433255144751456e-05,0.0012329687361045,-5.474505375957506e-05,-0.0002276617079388
260,1.3000000617466867,2.2775390817741936e-05,-5.979895803420732e-05,-1.822213494051539e-05,0.0012535859233722,-5.4412762082733934e-05,-0.000254955196226
261,1.305000061984174,2.307246113275596e-05,-5.840078095786794e-05,-2.5641926413300095e-05,0.0012707499856787,-8.390364840238362e-06,-0.000261596341744
262,1.3100000622216612,2.3270508009431975e-05,-5.592708305357519e-05,-2.2914061901246896e-05,0.0012950234229052,5.000989736458905e-05,-0.0002550361858055
263,1.3150000624591485,2.3369531447769987e-05,-4.8721093506287616e-05,-3.611692613958439e-05,0.0013018281103285,7.808854405766397e-05,-0.0002435356655183
264,1.3200000626966355,2.3468554886107995e-05,-3.484687482568916e-05,-1.996796822822944e-05,0.0013221406100996,5.416354332510309e-05,-0.0002301723849029
265,1.325000062934123,2.3567578324446004e-05,-2.8931510271945623e-05,-2.662395763763925e-05,0.001323968735079,4.976067860695821e-05,-0.0002244221247593
266,1.3300000631716102,2.3567578324446004e-05,-2.807109360958293e-05,-9.820312243391529e-06,0.0013397109224015,5.748646009351432e-05,-0.0002215874894773
267,1.3350000634090975,2.376562520112202e-05,-1.4411979094575145e-05,-1.0038541404355785e-05,0.0013336171724702,7.451640853162189e-05,-0.0002178619688208
268,1.3400000636465847,2.406269551613605e-05,2.366145821497412e-06,-4.582812380249379e-06,0.0013355468599485,6.188932481165921e-05,-0.0002132455627901
269,1.345000063884072,2.416171895447405e-05,2.4736979042927487e-06,-4.037239477838739e-06,0.0013256952975595,2.5254167439925368e-05,-0.000210572906667
270,1.3500000641215593,2.406269551613605e-05,-9.67968745158032e-06,-1.94223953258188e-05,0.0013102577977335,2.5752604955187053e-06,-0.0002030408757747
271,1.3550000643590463,2.396367207779804e-05,-4.119244771061403e-05,-2.4223436867032436e-05,0.0013025390478205,-2.741406333939267e-06,-0.0001972096260516
272,1.3600000645965338,2.386464863946003e-05,-7.162968714169438e-05,-4.888333205599338e-05,0.001271257798173,2.134974023704217e-05,-0.0001956708240413
273,1.365000064834021,2.376562520112202e-05,-7.948098918575397e-05,-3.469843659331673e-05,0.0012640468607543,1.1547135770229032e-05,-0.0002040127507285
274,1.3700000650715085,2.3567578324446004e-05,-7.076927047933168e-05,-3.502578033476311e-05,0.0012363202985667,-3.655208445252356e-05,-0.0002239361872824
275,1.3750000653089955,2.3468554886107995e-05,-5.8078124709481926e-05,-1.756744745762262e-05,0.0012239296737064,-6.828593959085083e-05,-0.0002277426975183
276,1.3800000655464828,2.376562520112202e-05,-4.506432269124616e-05,-2.858802008631756e-05,0.0011990468614868,-8.880495063579019e-05,-0.0002214255103183
277,1.38500006578397,2.366660176278401e-05,-3.7965885226753926e-05,-3.18614575007814e-05,0.0011899062365898,-7.49317731276733e-05,-0.0002154322814362
278,1.390000066021457,2.3468554886107995e-05,-3.2803385252577755e-05,-1.353020797978388e-05,0.0011872656116196,-8.905416939342103e-05,-0.0002122736878362
279,1.3950000662589446,2.3369531447769987e-05,-3.366380191494045e-05,-7.201562311820453e-06,0.0011734531117753,-0.0001483682337095,-0.0002184288958773
280,1.4000000664964318,2.3369531447769987e-05,-1.8176301992411936e-05,2.149557235497923e-05,0.0011794452992077,-0.0001598322965605,-0.0002274187392004
281,1.405000066733919,2.3270508009431975e-05,4.409635394608813e-06,3.4916665754280984e-06,0.0011767031117386,-0.0001207049516125,-0.0002334119680824
282,1.4100000669714063,2.317148457109397e-05,6.022916636538866e-06,4.801041541213635e-06,0.0012001640489742,-7.509791896609386e-05,-0.0002345458221952
283,1.4150000672088936,2.3369531447769987e-05,8.604166623626952e-07,-1.5057812106533676e-05,0.001205242173917,-6.263698108455173e-05,-0.0002360846242055
284,1.4200000674463809,2.366660176278401e-05,-2.366145821497412e-06,-7.419791472784709e-06,0.0012303281111343,-7.094427300557982e-05,-0.0002351127492516
285,1.425000067683868,2.386464863946003e-05,-4.9473958085854974e-06,-6.655989409409813e-06,0.001247390610942,-5.707109549746292e-05,-0.0002317111869132
286,1.4300000679213554,2.376562520112202e-05,-1.6240364502095872e-05,-1.2548176755444729e-05,0.0012695312356925,-1.7029948438107567e-05,-0.0002283096245747
287,1.4350000681588426,2.3567578324446004e-05,-1.8498958240797947e-05,-8.620051858088118e-06,0.0012970546728823,1.2377864962331842e-05,-0.0002312252494363
288,1.44000006839633,2.3468554886107995e-05,-2.0542447813909348e-05,-2.48781243499252e-05,0.0013085312352529,9.553385709182294e-06,-0.0002428877488824
289,1.4450000686338171,2.376562520112202e-05,-2.656536445044821e-05,-8.620051858088118e-06,0.001337273422429,9.387239870761732e-06,-0.0002377044157952
290,1.4500000688713044,2.406269551613605e-05,-1.7208333247253904e-05,-9.60208308242727e-06,0.0013366640474359,2.3177344459668348e-05,-0.0002222354061132
291,1.4550000691087916,2.435976583115007e-05,-1.7530989495639915e-05,1.0911458048212808e-06,0.0013510859222733,4.967760568774793e-05,-0.0002071713443285
292,1.460000069346279,2.435976583115007e-05,-2.183307280745339e-05,-1.0474999726284295e-05,0.0013378827974221,5.682187673983208e-05,-0.000197614573949
293,1.4650000695837662,2.406269551613605e-05,-2.9684374851512985e-05,-2.1386457774497103e-05,0.0013436718598569,2.3094271540458067e-05,-0.0001971286364721
294,1.4700000698212534,2.3468554886107995e-05,-3.32335935837591e-05,-3.349817620801332e-05,0.0013348359224565,-1.2627083719962684e-05,-0.0002022309799798
295,1.475000070058741,2.317148457109397e-05,-2.269348946981609e-05,-2.4659895188960945e-05,0.0013161484226671,-2.350963613650947e-05,-0.000207252333908
