,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
173,0.8650000410852954,5.941406300280505e-07,-6.9908853816968985e-06,2.2259374418354128e-05,2.681249969782584e-05,2.458958408624312e-05,1.1581509866687156e-05
174,0.8700000413227826,3.960937533520337e-07,3.11901040106477e-06,3.53531240762095e-05,4.143749953300357e-05,5.133906407195354e-05,1.3039322297458966e-05
175,0.8750000415602699,2.9707031501402525e-07,3.764322897836792e-06,3.218880124222778e-05,4.4992186992942607e-05,7.842083573450509e-05,1.4092186830794162e-05
176,0.8800000417977571,9.902343833800843e-08,7.0984374644922354e-06,6.350468584059854e-05,7.068749920335904e-05,8.340521088712194e-05,1.141953070771251e-05
177,0.8850000420352444,-9.902343833800843e-08,2.258593738702075e-06,7.69257792399003e-05,6.124218680980675e-05,9.619844044550518e-05,5.912239302574562e-06
178,0.8900000422727317,-9.902343833800843e-08,-3.11901040106477e-06,8.205416452256031e-05,6.6117186754866e-05,9.61153675262949e-05,-3.8065102359041694e-06
179,0.8950000425102189,2.9707031501402525e-07,-1.839140615800261e-05,6.0340363006616826e-05,4.539843698836421e-05,6.728906456032746e-05,-1.5873957579515263e-05
180,0.9000000427477062,5.941406300280505e-07,-3.4524218577303145e-05,5.062916534370743e-05,4.0421874544449565e-05,2.409114657098144e-05,-1.5549999261565972e-05
181,0.9050000429851934,9.902343833800842e-07,-3.968671855147932e-05,2.1713801515943487e-05,1.543749982602094e-05,-2.450651116703284e-05,-1.3849218092332194e-05
182,0.9100000432226808,1.188281260056101e-06,-3.215807275580573e-05,1.1784374692069832e-05,8.429687404998276e-06,-3.804739699830861e-05,-1.0771614071813929e-05
183,0.915000043460168,9.902343833800842e-07,-2.0219791565523337e-05,2.9788280471620965e-05,3.656249958794433e-06,-7.808854405766397e-06,-8.908853743605505e-06
184,0.9200000436976552,6.931640683660589e-07,3.979427063427465e-06,3.698984278344142e-05,-2.5085937217284027e-05,3.140156346148615e-05,-1.141953070771251e-05
185,0.9250000439351423,5.941406300280505e-07,3.656770815041455e-05,6.623255035265174e-05,-3.656249958794433e-05,3.46414073106871e-05,-9.556770379504089e-06
186,0.9300000441726296,5.941406300280505e-07,5.646484346755187e-05,6.99424460890441e-05,-5.961718682812034e-05,-1.229479204312156e-05,-7.127082994884404e-06
187,0.935000044410117,5.941406300280505e-07,6.32406246836581e-05,7.223385227916879e-05,-5.697656185787992e-05,-4.112109500908901e-05,-6.965103835909758e-06
188,0.9400000446476042,3.960937533520337e-07,4.484921852565549e-05,4.004505103694101e-05,-8.439843654883816e-05,-6.197239773086949e-05,-8.260937107706923e-06
189,0.9450000448850916,3.960937533520337e-07,1.3444010349417113e-05,3.295260330560268e-05,-9.221874896070403e-05,-7.684245026950975e-05,-8.908853743605505e-06
190,0.9500000451225789,4.951171916900421e-07,-3.871874980632128e-06,3.568046781765588e-05,-0.0001068437487958,-0.0001047549511241,-1.0771614071813929e-05
191,0.955000045360066,7.921875067040673e-07,-9.141927037603637e-06,4.844687373406487e-05,-0.0001045078113222,-0.0001196250036628,-8.989843323092828e-06
192,0.9600000455975533,8.912109450420758e-07,-1.075520827953369e-05,8.401822697123862e-05,-8.85624990019096e-05,-8.847265895894907e-05,-8.665885005143537e-06
193,0.9650000458350404,8.912109450420758e-07,-5.592708305357519e-06,8.991041431727353e-05,-9.546874892407686e-05,-4.901302233406568e-05,-9.799739117966055e-06
194,0.9700000460725278,8.912109450420758e-07,5.377604139766845e-06,0.0001192622364669,-8.541406153739217e-05,-2.5254167439925368e-05,-7.370051733346372e-06
195,0.975000046310015,6.931640683660589e-07,1.5379947839733177e-05,9.896692449729017e-05,-9.810937389431729e-05,-5.075755363748158e-05,-4.292447712828107e-06
196,0.9800000465475024,4.951171916900421e-07,2.527473945690417e-05,9.547525792186208e-05,-7.667968663582769e-05,-9.66138050415566e-05,1.2958332717971643e-06
197,0.9850000467849896,3.960937533520337e-07,2.925416652033164e-05,6.317734209915216e-05,-7.200781168847925e-05,-8.797422144368738e-05,7.370051733346372e-06
198,0.9900000470224768,4.951171916900421e-07,8.389062458036278e-06,4.2227342646583566e-05,-5.108593692426666e-05,-5.781875177035545e-05,6.965103835909758e-06
199,0.995000047259964,7.921875067040673e-07,2.151041655906738e-07,3.524400949572737e-05,-3.646093708908893e-05,-1.030104198207482e-05,6.965103835909758e-06
200,1.0000000474974513,6.931640683660589e-07,8.711718706422289e-06,3.4807551173798856e-05,-1.8281249793972165e-05,8.888802355500047e-06,4.697395610264721e-06
201,1.0050000477349386,3.960937533520337e-07,1.882161448918396e-05,6.49231753868662e-05,1.2289062361503513e-05,2.7912500854654357e-05,-1.6197915897464554e-06
202,1.0100000479724258,1.9804687667601686e-07,1.0109895782761669e-05,7.081536273290112e-05,2.2648437244754405e-05,6.471380406480876e-05,-5.669270564112594e-06
203,1.015000048209913,1.9804687667601686e-07,1.0862760362329029e-05,8.270885200545308e-05,4.306249951468999e-05,8.647890889790233e-05,-9.232812061554796e-06
204,1.0200000484474003,2.9707031501402525e-07,6.883333298901562e-06,5.881275887986703e-05,3.057031215547568e-05,8.481745051369671e-05,-1.1500520287199834e-05
205,1.0250000486848876,4.951171916900421e-07,-1.957447906875132e-05,4.757395709020784e-05,4.072656204101577e-05,5.06744807182713e-05,-1.2796353558996998e-05
206,1.0300000489223748,3.960937533520337e-07,-5.162499974176171e-05,3.2079686661745654e-05,3.107812464975268e-05,2.9075521723598285e-05,-1.522604094361668e-05
207,1.035000049159862,1.9804687667601686e-07,-5.904609345463996e-05,3.273437414463842e-05,4.2554687020412985e-05,2.9906250915701094e-05,-1.4497134728230776e-05
208,1.0400000493973494,0.0,-4.635494768479021e-05,5.193854030949296e-05,4.996874943685725e-05,6.164010605402837e-05,-5.26432266667598e-06
209,1.0450000496348366,0.0,-2.2048176973044065e-05,7.048801899145474e-05,4.824218695631544e-05,7.476562728925273e-05,5.912239302574562e-06
210,1.050000049872324,2.9707031501402525e-07,4.086979146222802e-06,8.881926851245225e-05,5.017187443456805e-05,4.569010556565445e-05,1.255338482053503e-05
211,1.0550000501098111,5.941406300280505e-07,1.5057291591347166e-05,8.543671651750628e-05,3.2703124631439096e-05,3.405989687621513e-06,1.3525259774382905e-05
212,1.0600000503472984,3.960937533520337e-07,1.978958323434199e-05,9.787577869246888e-05,3.432812461312551e-05,-1.0716406578126224e-05,1.1824478605149125e-05
213,1.0650000505847856,0.0,2.0004687399932664e-05,7.048801899145474e-05,9.140624896986084e-07,6.895052294453308e-06,1.0771614071813929e-05
214,1.070000050822273,0.0,9.249479120398972e-06,6.252265461625939e-05,-1.665624981228575e-05,-8.971875274710328e-06,5.993228882061885e-06
215,1.0750000510597602,-9.902343833800843e-08,-6.668229133310888e-06,3.502578033476311e-05,-5.0374999432278855e-05,-6.097552270034612e-05,1.5388020102591329e-06
216,1.0800000512972474,-1.9804687667601686e-07,-1.1508072859101048e-05,1.996796822822944e-05,-6.428906177546878e-05,-7.717474194635088e-05,-3.6445310769295247e-06
217,1.0850000515347349,0.0,8.281510375240941e-06,1.527604126749793e-05,-7.373437416902107e-05,-5.632343922457039e-05,-6.479166358985822e-06
218,1.090000051772222,5.941406300280505e-07,4.1084895627818696e-05,1.473046836508729e-05,-8.89687489973312e-05,-4.585625140407501e-05,-7.774999630782986e-06
219,1.0950000520097092,1.0892578217180926e-06,5.6357291384756536e-05,4.659192586586869e-05,-9.069531147787302e-05,-6.222161648850033e-05,-7.694010051295663e-06
220,1.1000000522471964,1.4853515750701265e-06,3.086744776226169e-05,4.2227342646583566e-05,-0.0001092812487684,-8.664505473632289e-05,-8.989843323092828e-06
221,1.1050000524846837,1.2873046983941094e-06,-6.9908853816968985e-06,5.826718597745639e-05,-9.760156140004028e-05,-7.634401275424807e-05,-1.0366666174377316e-05
222,1.110000052722171,8.912109450420758e-07,-2.5920051953676196e-05,3.502578033476311e-05,-0.0001103984362558,-5.906484555850966e-05,-1.0366666174377316e-05
223,1.1150000529596582,5.941406300280505e-07,-3.086744776226169e-05,3.873567607115547e-05,-0.0001003437488691,-4.93453140109068e-05,-1.0042707856428024e-05
224,1.1200000531971457,3.960937533520337e-07,-3.011458318269433e-05,2.9242707569210324e-05,-0.0001092812487684,-6.895052294453308e-05,-7.936978789757632e-06
225,1.1250000534346327,1.9804687667601686e-07,-3.839609355793528e-05,3.229791582270991e-05,-0.0001034921863336,-8.847265895894907e-05,-8.74687458463086e-06
226,1.13000005367212,9.902343833800843e-08,-3.699791648159589e-05,5.139296740708232e-05,-8.328124906142875e-05,-7.7507033623192e-05,-8.260937107706923e-06
227,1.1350000539096072,9.902343833800843e-08,-2.2048176973044065e-05,4.5719009222011664e-05,-6.6117186754866e-05,-4.710234519222922e-05,-6.236197620523853e-06
228,1.1400000541470945,1.9804687667601686e-07,-1.0324999948352342e-05,7.954452917147137e-05,-3.1484374645174285e-05,-1.0467187820495384e-05,-5.102343507701335e-06
229,1.1450000543845815,0.0,7.743749961264257e-06,7.867161252761434e-05,-1.899218728595997e-05,1.0633333658915944e-05,-2.5916665435943287e-06
230,1.150000054622069,0.0,1.0970312445124364e-05,9.05651018001663e-05,1.3812499844334525e-05,1.229479204312156e-05,-8.908853743605505e-07
231,1.1550000548595565,4.951171916900421e-07,2.151041655906738e-06,8.259973742497095e-05,1.6351562315719548e-05,1.1464062851018753e-05,9.718749538478733e-07
232,1.1600000550970435,4.951171916900421e-07,-1.7208333247253904e-05,6.557786286975897e-05,2.8437499679512257e-05,2.6666407066500145e-05,3.968489394878816e-06
233,1.1650000553345308,5.941406300280505e-07,-3.4201562328917134e-05,3.218880124222778e-05,2.18359372539112e-05,5.648958506299096e-05,4.778385189752044e-06
234,1.170000055572018,5.941406300280505e-07,-2.8178645692378268e-05,2.007708280871157e-05,2.864062467722306e-05,7.601172107740695e-05,6.398176779498499e-06
235,1.1750000558095053,5.941406300280505e-07,-1.3336458266621776e-05,3.502578033476311e-05,3.910156205932935e-05,8.207604417975745e-05,7.936978789757632e-06
236,1.1800000560469923,4.951171916900421e-07,9.572135368784984e-06,4.604635296345805e-05,3.676562458565513e-05,7.999922119950043e-05,9.151822482067471e-06
237,1.1850000562844798,6.931640683660589e-07,2.2370833221430075e-05,7.11427064743475e-05,5.321874940023008e-05,0.0001105700554688,1.166249944617448e-05
238,1.190000056521967,7.921875067040673e-07,1.0217447865557006e-05,6.535963370879472e-05,4.285937451697919e-05,0.0001319197957059,9.232812061554796e-06
239,1.1950000567594543,8.912109450420758e-07,-6.883333298901562e-06,6.786926905988366e-05,4.732812446661683e-05,9.9105992617865e-05,2.2677082256450376e-06
240,1.2000000569969416,6.931640683660589e-07,1.075520827953369e-06,4.364583219285123e-05,2.2546874745899004e-05,4.6437761838546976e-05,-4.940364348726689e-06
241,1.2050000572344288,7.921875067040673e-07,2.7963541526787594e-06,3.448020743235247e-05,1.980468727680318e-05,-1.3457812912065492e-05,-1.198645776412377e-05
242,1.210000057471916,8.912109450420758e-07,-6.130468719334203e-06,2.433255144751456e-05,2.640624970240424e-06,-4.8265366061173154e-05,-1.870859286157156e-05
243,1.2150000577094031,7.921875067040673e-07,-3.5492187322461177e-06,4.724661334876146e-05,-6.195312430179456e-06,-6.71229187219069e-05,-2.332499889234896e-05
244,1.2200000579468906,5.941406300280505e-07,-6.9908853816968985e-06,8.063567497629265e-05,-1.5742187322587142e-05,-8.257448169501913e-05,-2.332499889234896e-05
245,1.2250000581843778,4.951171916900421e-07,1.075520827953369e-07,8.139947703966754e-05,-4.44843744986656e-05,-9.129713821209862e-05,-1.959947823593211e-05
246,1.230000058421865,4.951171916900421e-07,1.0970312445124364e-05,9.372942463414802e-05,-5.220312441167607e-05,-6.953203337900504e-05,-1.2148436923098416e-05
247,1.2350000586593524,6.931640683660589e-07,2.226328113863474e-05,7.69257792399003e-05,-7.596874914383989e-05,-4.5440886808023606e-05,-6.398176779498499e-06
248,1.2400000588968396,8.912109450420758e-07,2.6888020698834225e-05,8.347265406882798e-05,-7.373437416902107e-05,-4.959453276853765e-05,-1.9437499076957465e-06
249,1.2450000591343269,1.0892578217180926e-06,2.71031248644249e-05,6.317734209915216e-05,-9.719531140461868e-05,-8.074687747239295e-05,5.669270564112594e-07
250,1.250000059371814,6.931640683660589e-07,8.819270789217626e-06,5.215676947045722e-05,-0.0001052187488141,-0.000132750524898,3.4015623384675564e-06
251,1.2550000596093014,-9.902343833800843e-08,-2.043489573111401e-05,3.3825519949459704e-05,-0.0001210624986356,-0.0001536018276198,4.292447712828107e-06
252,1.2600000598467886,-2.9707031501402525e-07,-2.0327343648318678e-05,3.011562421306735e-05,-0.0001275624985623,-0.0001411408897382,4.940364348726689e-06
253,1.265000060084276,0.0,-1.075520827953369e-05,5.204765488997509e-05,-0.0001185234361642,-8.581432554422008e-05,4.292447712828107e-06
254,1.2700000603217632,3.960937533520337e-07,-3.441666649450781e-06,4.822864457310061e-05,-0.0001197421861505,-6.255390816534145e-05,1.052864533335196e-06
255,1.2750000605592504,6.931640683660589e-07,2.269348946981609e-05,6.84148419622943e-05,-9.709374890576328e-05,-5.632343922457039e-05,-1.2148436923098416e-06
256,1.2800000607967377,7.921875067040673e-07,3.5277083156870503e-05,4.811952999261848e-05,-9.049218648016222e-05,-4.726849103064978e-05,-4.535416451290075e-06
257,1.285000061034225,5.941406300280505e-07,4.000937479986533e-05,5.030182160226104e-05,-5.992187432468654e-05,-4.7434636869070346e-05,-8.260937107706923e-06
258,1.2900000612717122,6.931640683660589e-07,1.946692698595598e-05,2.9788280471620965e-05,-5.778906184872312e-05,-2.0851302721780485e-05,-1.45781243077181e-05
259,1.2950000615091994,8.912109450420758e-07,-8.173958292445604e-06,2.3677863964621796e-05,-3.615624959252273e-05,-1.9771354772046838e-05,-1.5549999261565972e-05
260,1.3000000617466867,4.951171916900421e-07,-1.3981770763393795e-05,4.3427603031886974e-05,-1.3914062343189926e-05,-2.4257292409402e-05,-1.287734313848432e-05
261,1.305000061984174,1.9804687667601686e-07,1.7208333247253904e-06,5.761249849456362e-05,1.0156249885540092e-06,1.0550260739705664e-05,-7.208072574371727e-06
262,1.3100000622216612,9.902343833800843e-08,9.787239534375658e-06,8.521848735654203e-05,2.7015624695536644e-05,6.039401226587415e-05,-3.8065102359041694e-06
263,1.3150000624591485,-9.902343833800843e-08,5.054947891380834e-06,8.35817686493101e-05,3.950781205475096e-05,0.0001207880245317,-3.239583179492911e-06
264,1.3200000626966355,-3.960937533520337e-07,-4.194531229018139e-06,9.503879959993355e-05,6.926562421938343e-05,0.0001129791701259,-9.718749538478733e-07
265,1.325000062934123,-2.9707031501402525e-07,-2.7963541526787594e-06,8.325442490786372e-05,6.428906177546878e-05,6.778750207558915e-05,-6.479166358985822e-07
266,1.3300000631716102,9.902343833800843e-08,-1.3444010349417113e-05,8.412734155172075e-05,7.322656167474406e-05,2.4257292409402e-05,-4.37343729231543e-06
267,1.3350000634090975,0.0,-2.0757551979500025e-05,6.132239423095598e-05,5.596093686932591e-05,2.4257292409402e-05,-8.260937107706923e-06
268,1.3400000636465847,-9.902343833800843e-08,-3.065234359667102e-05,4.637369670490443e-05,4.814062445746004e-05,3.389375103779457e-05,-1.4821093046180067e-05
269,1.345000063884072,0.0,-4.4203906028883466e-05,3.851744691019121e-05,4.1335937034148174e-05,1.7611458872579533e-05,-1.895156160003353e-05
270,1.3500000641215593,2.9707031501402525e-07,-3.097499984505703e-05,4.691926960731507e-05,2.23437497481882e-05,2.824479253149548e-05,-1.5630988841053295e-05
271,1.3550000643590463,2.9707031501402525e-07,9.572135368784984e-06,6.983333150856197e-05,1.655468731343035e-05,5.524349127483674e-05,-1.0933593230788574e-05
272,1.3600000645965338,3.960937533520337e-07,4.409635394608813e-05,6.797838364036579e-05,-1.2492187359214311e-05,7.036276257110785e-05,-4.697395610264721e-06
273,1.365000064834021,3.960937533520337e-07,5.904609345463996e-05,9.416588295607652e-05,-2.0617187267646383e-05,4.652083475775726e-05,-2.5916665435943287e-06
274,1.3700000650715085,2.9707031501402525e-07,5.313072890089643e-05,8.107213329822116e-05,-4.976562443914645e-05,-5.981250183140219e-06,-9.718749538478733e-07
275,1.3750000653089955,9.902343833800843e-08,2.0972656145090696e-05,7.987187291291775e-05,-5.768749934986772e-05,-3.68013032101544e-05,-1.6197915897464554e-07
276,1.3800000655464828,0.0,-1.387421868059846e-05,4.931979037792189e-05,-8.490624904311517e-05,-8.31559921294911e-05,-1.052864533335196e-06
277,1.38500006578397,0.0,-3.022213526548967e-05,3.797187400778057e-05,-0.0001006484363657,-9.146328405051918e-05,-3.6445310769295247e-06
278,1.390000066021457,9.902343833800843e-08,-2.183307280745339e-05,4.419140509526187e-05,-0.0001029843738393,-6.71229187219069e-05,-4.37343729231543e-06
279,1.3950000662589446,3.960937533520337e-07,-1.6885676998867893e-05,4.3427603031886974e-05,-0.0001084687487775,-6.911666878295364e-05,-7.046093415397081e-06
280,1.4000000664964318,3.960937533520337e-07,-9.0343749548083e-06,7.834426878616796e-05,-9.882031138630508e-05,-8.672812765553317e-05,-1.231041608207306e-05
281,1.405000066733919,1.9804687667601686e-07,9.464583285989647e-06,8.31453103273816e-05,-0.0001154765611985,-0.0001052533886394,-1.959947823593211e-05
282,1.4100000669714063,-9.902343833800843e-08,4.624739560199487e-06,0.0001045317681018,-0.0001016640613542,-8.240833585659857e-05,-2.445885300517148e-05
283,1.4150000672088936,0.0,-2.043489573111401e-05,7.354322724495432e-05,-0.0001051171863153,-6.595989785296297e-05,-2.2434113517988408e-05
284,1.4200000674463809,1.9804687667601686e-07,-4.581718727081352e-05,5.019270702177892e-05,-8.8156249006488e-05,-6.072630394271528e-05,-1.6521874215413845e-05
285,1.425000067683868,3.960937533520337e-07,-5.8830989289049285e-05,2.1932030676907743e-05,-9.110156147329462e-05,-6.213854356929005e-05,-9.39479122052944e-06
286,1.4300000679213554,1.9804687667601686e-07,-6.517656217397416e-05,2.073177029160433e-06,-7.952343660377892e-05,-4.494244929276192e-05,-2.105729066670392e-06
287,1.4350000681588426,-9.902343833800843e-08,-4.796822892672026e-05,1.7894791199069005e-05,-5.870312433842173e-05,2.043593812572908e-05,2.105729066670392e-06
288,1.44000006839633,0.0,-1.2260937438668408e-05,2.7060415959567763e-05,-4.3570312008966994e-05,7.152578344005178e-05,6.803124676935113e-06
