,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
190,0.9500000451225789,3.05982424464446e-05,-0.0004951697891897,5.455729024106404e-05,6.205468680064996e-05,4.560703264644417e-05,0.0001346856706874
191,0.955000045360066,3.05982424464446e-05,-0.0004718309872231,4.713749876827933e-05,3.493749960625792e-05,3.671823029094412e-05,0.0001252098898874
192,0.9600000455975533,3.079628932312062e-05,-0.0004573114560457,5.968567552372406e-05,2.8539062178367655e-05,3.4890626068317943e-06,0.000111360671795
193,0.9650000458350404,3.119238307647265e-05,-0.0004549453102242,5.652135268974234e-05,1.330468735005752e-05,-2.965703215807025e-05,0.0001005890577232
194,0.9700000460725278,3.139042995314867e-05,-0.0004509658831608,5.444817566058191e-05,2.0312499771080186e-07,-3.954270954409367e-05,9.88882765540211e-05
195,0.975000046310015,3.119238307647265e-05,-0.0004556981748038,5.892187346034916e-05,1.11718748740941e-06,-1.3457812912065492e-05,9.99411410873563e-05
196,0.9800000465475024,3.109335963813464e-05,-0.0004622588518543,5.150208198756445e-05,3.2499999633728294e-06,1.8691406822313184e-05,9.759244328222394e-05
197,0.9850000467849896,3.0994336199796635e-05,-0.0004762406226177,6.012213384565257e-05,2.782812468637985e-05,1.536849005390195e-05,0.0001008320264617
198,0.9900000470224768,3.0994336199796635e-05,-0.0004847372371585,4.1681769744172925e-05,3.087499965204188e-05,1.6697656761266444e-05,0.0001056104116514
199,0.995000047259964,3.109335963813464e-05,-0.0004897921850499,5.193854030949296e-05,5.626562436589211e-05,4.967760568774793e-05,0.0001094979114668
200,1.0000000474974513,3.129140651481066e-05,-0.0004880713517252,4.026328019790526e-05,5.677343686016911e-05,0.0001153052118638,0.0001059343699694
201,1.0050000477349386,3.139042995314867e-05,-0.0004782841121908,4.768307167068997e-05,8.074218659004373e-05,0.000162407557056,0.0001046385366976
202,1.0100000479724258,3.139042995314867e-05,-0.0004860278621521,5.32479152752785e-05,0.0001009531238622,0.0001580877652571,0.0001151671820309
203,1.015000048209913,3.129140651481066e-05,-0.0004880713517252,4.997447786081466e-05,0.0001240078111024,0.0001346612020398,0.0001292593688617
204,1.0200000484474003,3.109335963813464e-05,-0.000483446612165,5.204765488997509e-05,0.0001501093733082,0.0001359903687472,0.0001365484310156
205,1.0250000486848876,3.119238307647265e-05,-0.0004807578100951,3.7098957363923546e-05,0.0001554921857476,0.0001688041718352,0.0001350906185848
206,1.0300000489223748,3.0994336199796635e-05,-0.0004749499976242,4.582812380249379e-05,0.0001762109355141,0.0001774437554331,0.0001261817648412
207,1.035000049159862,3.0895312761458626e-05,-0.0004682817684908,4.244557180754782e-05,0.0001725546855553,0.0001696349010273,0.0001212414004925
208,1.0400000493973494,3.079628932312062e-05,-0.0004688195289048,5.848541513842065e-05,0.0001886015603744,0.0001484513066287,0.0001186497339489
209,1.0450000496348366,3.0895312761458626e-05,-0.0004765632788661,5.837630055793852e-05,0.0001751953105255,0.0001373195354545,0.0001231041608207
210,1.050000049872324,3.109335963813464e-05,-0.000493448955865,6.677812325506238e-05,0.0001735703105438,0.0001442976606682,0.0001281255147489
211,1.0550000501098111,3.119238307647265e-05,-0.0004865656225661,7.277942518157943e-05,0.0001562031232396,0.0001166343785712,0.0001301502542361
212,1.0600000503472984,3.119238307647265e-05,-0.0004683893205736,8.4345570712685e-05,0.0001378203109467,7.293802306662656e-05,0.0001311221291899
213,1.0650000505847856,3.0994336199796635e-05,-0.0004766708309489,8.205416452256031e-05,0.000124312498599,4.402864718144883e-05,0.0001230231712412
214,1.070000050822273,3.0994336199796635e-05,-0.0004961377579348,5.848541513842065e-05,9.069531147787302e-05,3.497369898752822e-05,0.0001090929635694
215,1.0750000510597602,3.0895312761458626e-05,-0.0005025908829026,6.710546699650877e-05,7.69843741323939e-05,4.203489712040209e-05,0.0001031807242668
216,1.0800000512972474,3.079628932312062e-05,-0.0004959226537692,5.193854030949296e-05,4.3570312008966994e-05,1.835911514547206e-05,0.0001051244741745
217,1.0850000515347349,3.0895312761458626e-05,-0.0004940942683617,6.819661280133005e-05,3.869531206390775e-05,-1.1547135770229032e-05,0.0001081210886155
218,1.090000051772222,3.0994336199796635e-05,-0.0005081835912079,5.859452971890278e-05,1.6960937308851953e-05,-3.214921973437868e-05,0.0001034236930053
219,1.0950000520097092,3.0895312761458626e-05,-0.0005293713515186,6.874218570374069e-05,1.1781249867226506e-05,-2.060208396414964e-05,9.14372352411874e-05
220,1.1000000522471964,3.069726588478261e-05,-0.0005381906223078,6.852395654277643e-05,5.687499935902451e-06,-1.99375006104674e-06,8.690181878989733e-05
221,1.1050000524846837,3.05982424464446e-05,-0.0005247466119584,6.230442545529513e-05,6.7031249244564606e-06,-7.227343971294431e-06,8.965546449246631e-05
222,1.110000052722171,3.05982424464446e-05,-0.0005253919244552,7.332499808399007e-05,1.6960937308851953e-05,-1.8691406822313184e-05,9.74304641232493e-05
223,1.1150000529596582,3.079628932312062e-05,-0.0005043117162273,6.284999835770577e-05,2.2851562242465207e-05,4.236718879724322e-06,0.000108526036513
224,1.1200000531971457,3.0895312761458626e-05,-0.0004763481747005,8.871015393197013e-05,4.793749945974923e-05,6.089244978113584e-05,0.0001154101507694
225,1.1250000534346327,3.0895312761458626e-05,-0.0004579567685425,7.768958130327519e-05,5.169531191739907e-05,8.9635679827893e-05,0.0001229421816617
226,1.13000005367212,3.0994336199796635e-05,-0.000455052862307,8.4345570712685e-05,8.033593659462213e-05,8.323906504870138e-05,0.0001340377540515
227,1.1350000539096072,3.119238307647265e-05,-0.0004578492164597,9.427499753655866e-05,9.800781139546189e-05,9.162942988893974e-05,0.0001384111913438
228,1.1400000541470945,3.139042995314867e-05,-0.0004698950497328,9.7111976629094e-05,0.0001234999986081,0.0001099054721152,0.0001363054622771
229,1.1450000543845815,3.1687500268162694e-05,-0.0004865656225661,8.696432064425608e-05,0.0001338593734914,0.0001698010468658,0.0001367104101746
230,1.150000054622069,3.198457058317672e-05,-0.0005006549454122,5.510286314347468e-05,0.0001348749984799,0.000199125787347,0.0001353335873233
231,1.1550000548595565,3.17865237065007e-05,-0.0004979661433424,5.5321092304438935e-05,0.0001562031232396,0.0001906523495875,0.0001335518165745
232,1.1600000550970435,3.139042995314867e-05,-0.0005009776016606,5.379348817768914e-05,0.0001549843732533,0.0001857510473541,0.0001225372337643
233,1.1650000553345308,3.0994336199796635e-05,-0.0005025908829026,7.092447731338325e-05,0.0001715390605667,0.0001948059955481,0.0001026137972104
234,1.170000055572018,3.05982424464446e-05,-0.0005039890599789,6.601432119168749e-05,0.0001661562481274,0.0002077653709449,8.99794228104156e-05
235,1.1750000558095053,3.0499219008106596e-05,-0.0005058174453864,8.030833123484626e-05,0.0001708281230747,0.0001850864640005,8.592994383604946e-05
236,1.1800000560469923,3.0400195569768584e-05,-0.0005074307266283,7.561640427411476e-05,0.0001522421857842,0.0001409747438998,8.698280836938466e-05
237,1.1850000562844798,3.0400195569768584e-05,-0.0004985039037563,7.408880014736496e-05,0.0001314218735188,0.0001306737019177,9.28140580924719e-05
238,1.190000056521967,3.0400195569768584e-05,-0.0004850598934069,7.005156066952622e-05,0.0001110078112489,0.0001404763063845,9.491978715914227e-05
239,1.1950000567594543,3.079628932312062e-05,-0.0004867807267316,6.132239423095598e-05,9.028906148245142e-05,0.0001455437544564,9.77544224411986e-05
240,1.2000000569969416,3.109335963813464e-05,-0.0004774236955285,7.96536437519535e-05,8.389062405456116e-05,0.0001126468784491,0.0001012369743591
241,1.2050000572344288,3.119238307647265e-05,-0.0004633343726823,6.525051912831259e-05,5.748437435215692e-05,5.7652605931934886e-05,0.0001012369743591
242,1.210000057471916,3.079628932312062e-05,-0.0004620437476887,7.485260221073986e-05,5.260937440709768e-05,1.8525260983892625e-05,0.0001036666617437
243,1.2150000577094031,3.069726588478261e-05,-0.0004510734352436,6.950598776711558e-05,2.681249969782584e-05,1.1048698254967348e-05,0.0001108747343181
244,1.2200000579468906,3.109335963813464e-05,-0.0004526867164855,7.856249794713221e-05,2.671093719897044e-05,1.8940625579944023e-05,0.0001174348902566
245,1.2250000581843778,3.1588476829824685e-05,-0.0004658080705866,6.961510234759771e-05,2.18359372539112e-05,1.5783854649953355e-05,0.0001218083275489
246,1.230000058421865,3.1687500268162694e-05,-0.000478714320522,6.590520661120536e-05,1.5843749821442543e-05,-2.159895899467301e-05,0.0001175158798361
247,1.2350000586593524,3.1687500268162694e-05,-0.000475057549707,8.259973742497095e-05,2.22421872493328e-05,-1.9688281852836557e-05,0.0001089309844104
248,1.2400000588968396,3.188554714483871e-05,-0.0004633343726823,7.987187291291775e-05,2.559374971156103e-05,2.442343824782256e-05,0.0001081210886155
249,1.2450000591343269,3.1687500268162694e-05,-0.0004652703101726,9.242004966836248e-05,5.667187436131371e-05,5.632343922457039e-05,0.0001117656196925
250,1.250000059371814,3.139042995314867e-05,-0.0004667760393317,8.325442490786372e-05,6.317187428805937e-05,5.4578907921154496e-05,0.0001198645776412
251,1.2550000596093014,3.148945339148668e-05,-0.0004828012996682,9.591171624379058e-05,8.744531151450019e-05,6.36338561150751e-05,0.0001272346293745
252,1.2600000598467886,3.148945339148668e-05,-0.0004942018204445,7.496171679122199e-05,9.211718646184865e-05,7.717474194635088e-05,0.0001246429628309
253,1.265000060084276,3.1588476829824685e-05,-0.0004974283829284,5.684869643118873e-05,0.0001157812486951,0.0001137268263988,0.0001194596297438
254,1.2700000603217632,3.1588476829824685e-05,-0.000493448955865,4.681015502683295e-05,0.0001296953110383,0.0001447130252643,0.0001108747343181
255,1.2750000605592504,3.139042995314867e-05,-0.0004900072892155,4.670104044635082e-05,0.0001507187483014,0.0001397286501116,0.0001008320264617
256,1.2800000607967377,3.119238307647265e-05,-0.0004900072892155,5.6957811011670856e-05,0.0001746874980312,0.0001455437544564,9.751145370273662e-05
257,1.285000061034225,3.0994336199796635e-05,-0.0004938791641961,5.892187346034916e-05,0.0001785468729877,0.0001582539110955,9.929322445145772e-05
258,1.2900000612717122,3.119238307647265e-05,-0.0005085062474563,6.426848790397344e-05,0.0001942890603103,0.0001648166717131,9.589166211299016e-05
259,1.2950000615091994,3.139042995314867e-05,-0.0005139914036789,5.095650908515381e-05,0.0001792578104797,0.0001641520883595,8.989843323092828e-05
260,1.3000000617466867,3.1687500268162694e-05,-0.0004994718725015,7.168827937675815e-05,0.000189617185363,0.000153684900539,8.244739191809458e-05
261,1.305000061984174,3.148945339148668e-05,-0.0004879637996424,6.743281073795515e-05,0.000170624998077,0.0001449622440219,7.758801714885522e-05
262,1.3100000622216612,3.109335963813464e-05,-0.0004943093725273,7.878072710809647e-05,0.0001639218731526,0.0001501127650129,8.058463158988616e-05
263,1.3150000624591485,3.069726588478261e-05,-0.0004992567683359,7.310676892302581e-05,0.0001438124983792,0.0001460421919716,8.99794228104156e-05
264,1.3200000626966355,3.05982424464446e-05,-0.0005050645808069,6.666900867458025e-05,0.0001240078111024,0.0001038411490128,0.0001038286409027
265,1.325000062934123,3.05982424464446e-05,-0.0005050645808069,6.317734209915216e-05,0.0001078593737844,5.4578907921154496e-05,0.0001156531195078
266,1.3300000631716102,3.069726588478261e-05,-0.0004933414037822,6.383202958204492e-05,8.124999908432073e-05,2.7164844581761827e-05,0.0001215653588104
267,1.3350000634090975,3.0895312761458626e-05,-0.0004844145809101,8.750989354666672e-05,7.302343667703326e-05,4.253333463566378e-05,0.0001242380149335
268,1.3400000636465847,3.0994336199796635e-05,-0.0004845221329929,6.84148419622943e-05,4.346874951011159e-05,4.652083475775726e-05,0.0001190546818463
269,1.345000063884072,3.0895312761458626e-05,-0.0004916205704574,6.426848790397344e-05,4.610937448035202e-05,3.804739699830861e-05,0.000117839838154
270,1.3500000641215593,3.109335963813464e-05,-0.0004985039037563,4.844687373406487e-05,2.874218717607846e-05,1.2710156639172965e-05,0.0001205124942771
271,1.3550000643590463,3.139042995314867e-05,-0.0004964604141832,5.5866665206849575e-05,3.686718708451053e-05,1.4786979619429983e-05,0.0001246429628309
272,1.3600000645965338,3.119238307647265e-05,-0.0005028059870682,6.197708171384875e-05,4.011718704788336e-05,5.158828282958439e-05,0.0001221322858668
273,1.365000064834021,3.119238307647265e-05,-0.0005119479141058,7.081536273290112e-05,3.646093708908893e-05,5.690494965904236e-05,0.0001129804633848
274,1.3700000650715085,3.119238307647265e-05,-0.0005190463515702,8.892838309293438e-05,4.539843698836421e-05,4.186875128198153e-05,0.0001025328076309
275,1.3750000653089955,3.129140651481066e-05,-0.0005174330703283,7.572551885459688e-05,4.682031197233982e-05,3.746588656383665e-05,9.321900598990852e-05
276,1.3800000655464828,3.139042995314867e-05,-0.0005040966120617,9.667551830716548e-05,7.77968741232371e-05,6.75382833179583e-05,8.64158813129734e-05
277,1.38500006578397,3.148945339148668e-05,-0.0004936640600305,8.609140400039905e-05,9.039062398130682e-05,0.0001230309933504,8.455312098476497e-05
278,1.390000066021457,3.129140651481066e-05,-0.0004911903621263,9.471145585848716e-05,0.0001215703111299,0.0001512757858819,8.601093341553678e-05
279,1.3950000662589446,3.129140651481066e-05,-0.0004966755183488,9.394765379511227e-05,0.0001312187485211,0.0001532695359429,8.876457911810576e-05
280,1.4000000664964318,3.109335963813464e-05,-0.000493448955865,9.689374746812972e-05,0.0001516328107911,0.0001476205774366,8.89265582770804e-05
281,1.405000066733919,3.0895312761458626e-05,-0.0004895770808843,9.765754953150464e-05,0.0001647343731434,0.0001565924527113,8.568697509758749e-05
282,1.4100000669714063,3.079628932312062e-05,-0.0004953848933553,8.98012997367914e-05,0.0001757031230198,0.000167142713451,8.28523398155312e-05
283,1.4150000672088936,3.0895312761458626e-05,-0.0005036664037305,9.700286204861186e-05,0.0001919531228367,0.00015252187967,8.916952701554237e-05
284,1.4200000674463809,3.069726588478261e-05,-0.0005035588516477,8.216327910304244e-05,0.0001869765603927,0.000136322660424,9.864530781555914e-05
285,1.425000067683868,3.05982424464446e-05,-0.0004985039037563,9.111067470257694e-05,0.0002008906227359,0.0001301752644025,0.0001094169218873
286,1.4300000679213554,3.069726588478261e-05,-0.0004958151016865,6.808749822084792e-05,0.0001796640604752,0.0001479528691135,0.0001133044217027
287,1.4350000681588426,3.079628932312062e-05,-0.000488716664222,7.528906053266837e-05,0.0001829140604385,0.000155263286004,0.0001130614529643
288,1.44000006839633,3.079628932312062e-05,-0.0004814031225919,8.150859162014967e-05,0.0001714374980679,0.0001364888062624,0.0001158960882463
289,1.4450000686338171,3.069726588478261e-05,-0.0004704328101468,9.874869533632592e-05,0.0001598593731984,9.877370094102388e-05,0.0001184067652104
290,1.4500000688713044,3.05982424464446e-05,-0.0004749499976242,0.000100712757785,0.0001354843734731,4.095494917066844e-05,0.0001204315046976
291,1.4550000691087916,3.05982424464446e-05,-0.0004804351538467,8.347265406882798e-05,0.0001047109363199,4.353020966618715e-05,0.0001198645776412
292,1.460000069346279,3.069726588478261e-05,-0.0004957075496037,8.740077896618459e-05,9.140624896986084e-05,5.507734543641618e-05,0.0001220512962873
293,1.4650000695837662,3.079628932312062e-05,-0.0004973208308456,7.88898416885786e-05,6.64218742514322e-05,4.618854308091613e-05,0.0001249669211489
294,1.4700000698212534,3.079628932312062e-05,-0.000483446612165,0.0001012583306874,5.849999934071093e-05,2.5835677874397334e-05,0.0001223752546053
295,1.475000070058741,3.079628932312062e-05,-0.0004601078101984,9.55843725023442e-05,3.493749960625792e-05,9.470312789972011e-06,0.0001096598906258
296,1.480000070296228,3.0994336199796635e-05,-0.0004704328101468,0.0001073687471944,3.564843709824572e-05,2.741406333939267e-05,9.10322873437508e-05
297,1.4850000705337152,3.119238307647265e-05,-0.00048710338298,0.0001037679660385,2.8539062178367655e-05,3.256458433043008e-05,8.552499593861285e-05
298,1.4900000707712024,3.109335963813464e-05,-0.0005015153620746,9.25291642488446e-05,3.2499999633728294e-05,7.725781486556116e-06,8.552499593861285e-05
299,1.4950000710086897,3.0994336199796635e-05,-0.0005037739558133,0.0001052955701652,4.976562443914645e-05,-6.645833536822465e-07,8.811666248220718e-05
300,1.500000071246177,3.119238307647265e-05,-0.0004853825496553,9.962161198018292e-05,5.677343686016911e-05,2.159895899467301e-05,8.844062080015647e-05
301,1.5050000714836642,3.139042995314867e-05,-0.000475057549707,0.0001091145804821,7.871093661293571e-05,6.88674500253228e-05,8.568697509758749e-05
302,1.5100000717211517,3.1588476829824685e-05,-0.0004646249976758,7.878072710809647e-05,8.673437402251238e-05,9.486927373814068e-05,8.560598551810017e-05
303,1.5150000719586387,3.139042995314867e-05,-0.0004437598936135,7.921718543002498e-05,0.0001168984361825,0.0001026781281439,8.46341105642523e-05
304,1.520000072196126,3.109335963813464e-05,-0.0004427919248684,7.88898416885786e-05,0.0001311171860223,0.0001089916700038,8.512004804117623e-05
