,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
181,0.9050000429851934,2.376562520112202e-06,0.0002013374989928,-4.757395709020784e-05,6.967187421480503e-05,4.369635550460771e-05,-6.155208041036531e-06
182,0.9100000432226808,2.772656273464236e-06,0.000215964582253,-6.274088377722364e-05,3.747656207764294e-05,4.328099090855631e-05,2.510676964107006e-06
183,0.915000043460168,3.267773465154278e-06,0.0002220950509723,-6.2195310874813e-05,3.006249966119867e-05,2.3925000732560875e-05,8.098957948732277e-06
184,0.9200000436976552,3.4658203418302942e-06,0.0002215572905583,-9.263827882932674e-05,-1.8281249793972163e-06,-4.095494917066844e-05,8.74687458463086e-06
185,0.9250000439351423,3.4658203418302942e-06,0.0002066075510498,-9.01286434782378e-05,-1.8078124796261363e-05,-8.913724231263132e-05,9.718749538478733e-06
186,0.9300000441726296,3.3667969034922862e-06,0.000192303124038,-0.0001118424449941,-4.753124946432763e-05,-9.04664090199958e-05,7.936978789757632e-06
187,0.935000044410117,3.267773465154278e-06,0.0001862802074015,-0.0001319195278028,-5.56562493727597e-05,-5.781875177035545e-05,-7.289062153859049e-07
188,0.9400000446476042,3.267773465154278e-06,0.0001918729157068,-0.000133774475671,-5.880468683727713e-05,-3.239843849200952e-05,-9.718749538478733e-06
189,0.9450000448850916,3.1687500268162694e-06,0.0002096190093681,-0.0001356294235392,-6.855468672739562e-05,-3.46414073106871e-05,-1.6440884635926523e-05
190,0.9500000451225789,2.9707031501402525e-06,0.0002171476551637,-9.863958075584378e-05,-5.50468743796273e-05,-1.3873177508116896e-05,-1.8789582441058883e-05
191,0.955000045360066,2.6736328351262277e-06,0.0002102643218648,-9.121978928305909e-05,-6.215624929950536e-05,1.844218806468234e-05,-1.5954947159002586e-05
192,0.9600000455975533,2.6736328351262277e-06,0.000201767707324,-7.81260396252037e-05,-4.336718701125619e-05,2.0685156883359923e-05,-1.5145051364129358e-05
193,0.9650000458350404,2.6736328351262277e-06,0.0001802572907649,-9.940338281921868e-05,-4.42812495009548e-05,2.824479253149548e-06,-1.3201301456433612e-05
194,0.9700000460725278,2.871679711802244e-06,0.0001556278638048,-0.0001081325492577,-2.417187472758542e-05,-1.7528385953369252e-05,-1.141953070771251e-05
195,0.975000046310015,3.069726588478261e-06,0.0001484218742575,-0.0001086781221601,-1.0460937382106296e-05,-1.005182322444398e-05,-8.503905846168891e-06
196,0.9800000465475024,3.069726588478261e-06,0.0001550901033908,-8.93648414148629e-05,1.432031233861153e-05,2.2761979863616943e-05,-3.887499815391493e-06
197,0.9850000467849896,2.9707031501402525e-06,0.0001618658846069,-4.822864457310061e-05,4.113281203643737e-05,6.845208542927139e-05,-6.236197620523853e-06
198,0.9900000470224768,3.069726588478261e-06,0.000154982551308,-4.713749876827933e-05,5.240624940938688e-05,9.412161746524816e-05,-9.232812061554796e-06
199,0.995000047259964,3.267773465154278e-06,0.0001600374991994,-3.349817620801332e-05,8.165624907974234e-05,8.888802355500047e-05,-8.341926687194245e-06
200,1.0000000474974513,3.1687500268162694e-06,0.0001740192699628,-4.670104044635082e-05,8.277343656715175e-05,0.0001010166697597,-8.989843323092828e-06
201,1.0050000477349386,2.871679711802244e-06,0.0001991864573369,-4.069973851983377e-05,0.0001048124988187,0.0001290122435335,-1.3930207671819517e-05
202,1.0100000479724258,2.871679711802244e-06,0.0002081132802089,-5.8158071396974265e-05,0.0001016640613542,0.000152106515074,-2.016640529234337e-05
203,1.015000048209913,2.6736328351262277e-06,0.0001994015615025,-7.932630001050711e-05,0.0001071484362924,0.0001416393272535,-2.251510309747573e-05
204,1.0200000484474003,2.6736328351262277e-06,0.0001942390615283,-0.00010638671597,0.0001030859363382,0.0001155544306215,-1.7169790851312428e-05
205,1.0250000486848876,2.772656273464236e-06,0.000197573176095,-0.000121553642657,0.0001035937488325,0.0001187942744707,-1.0690624492326606e-05
206,1.0300000489223748,2.9707031501402525e-06,0.000207037759381,-0.0001087872367406,0.000105320311313,0.0001582539110955,-3.482551917954879e-06
207,1.035000049159862,3.069726588478261e-06,0.000224353644711,-9.743932037054036e-05,9.496093642979986e-05,0.000186083339031,-4.0494789743661386e-07
208,1.0400000493973494,3.267773465154278e-06,0.000225429165539,-8.630963316136331e-05,0.0001011562488599,0.0001439653689914,-4.0494789743661386e-07
209,1.0450000496348366,2.9707031501402525e-06,0.0002137059885143,-0.0001073687471944,7.637499913926149e-05,7.651015859266863e-05,-3.725520656416848e-06
210,1.050000049872324,2.871679711802244e-06,0.0001992940094197,-0.0001062776013895,6.459374927203498e-05,5.0342189041430174e-05,-8.341926687194245e-06
211,1.0550000501098111,3.069726588478261e-06,0.0001779986970262,-0.0001297372361932,3.199218713945129e-05,3.738281364462637e-05,-1.6197915897464554e-05
212,1.0600000503472984,3.069726588478261e-06,0.0001670283845811,-0.0001303919236761,2.3968749729874617e-05,2.7746355016233792e-05,-2.1867186461577148e-05
213,1.0650000505847856,2.772656273464236e-06,0.0001747721345424,-0.0001286460903884,9.851562388973887e-06,3.904427202883198e-06,-2.121926982567857e-05
214,1.070000050822273,2.6736328351262277e-06,0.0001962825511014,-0.0001164252573744,-5.992187432468654e-06,-2.650026122807958e-05,-1.7412759589774396e-05
215,1.0750000510597602,2.772656273464236e-06,0.0001991864573369,-8.500025819557777e-05,-1.0765624878672496e-05,-4.859765773801428e-05,-1.3039322297458966e-05
216,1.0800000512972474,2.9707031501402525e-06,0.0001919804677896,-8.107213329822116e-05,-3.564843709824572e-05,-5.192057450642551e-05,-1.166249944617448e-05
217,1.0850000515347349,3.069726588478261e-06,0.0001862802074015,-5.4120831919135526e-05,-3.574999959710112e-05,-3.788125115988805e-05,-8.989843323092828e-06
218,1.090000051772222,3.267773465154278e-06,0.0001712229158101,-6.415937332349131e-05,-5.616406186703671e-05,-4.319791798934602e-05,-3.4015623384675564e-06
219,1.0950000520097092,3.3667969034922862e-06,0.0001690718741542,-5.444817566058191e-05,-4.560156198607501e-05,-5.275130369852832e-05,1.2148436923098416e-06
220,1.1000000522471964,3.267773465154278e-06,0.0001840216136628,-8.041744581532839e-05,-5.433593688763949e-05,-5.308359537536944e-05,5.102343507701335e-06
221,1.1050000524846837,2.9707031501402525e-06,0.0001777835928606,-0.0001043135389409,-5.423437438878409e-05,-2.81617196122852e-05,6.155208041036531e-06
222,1.110000052722171,2.6736328351262277e-06,0.0001679963533263,-0.0001163161427939,-5.403124939107329e-05,-1.0799479497336506e-06,6.317187200011176e-06
223,1.1150000529596582,2.376562520112202e-06,0.0001707927074789,-0.0001392302046951,-5.332031189908548e-05,1.4953125457850549e-06,5.669270564112594e-06
224,1.1200000531971457,2.376562520112202e-06,0.0001949919261079,-0.0001141338511843,-2.813281218294605e-05,-6.479687698401904e-06,-1.3768228512844871e-06
225,1.1250000534346327,2.4755859584502105e-06,0.0002005846344133,-0.0001144611949257,-1.7164062306562755e-05,1.412239626574774e-06,-9.232812061554796e-06
226,1.13000005367212,2.574609396788219e-06,0.000197573176095,-9.492968501945144e-05,2.366406223330841e-05,4.5357813888813325e-05,-1.3930207671819517e-05
227,1.1350000539096072,2.6736328351262277e-06,0.0001884312490574,-0.000103658851458,2.894531217378926e-05,7.858698157292565e-05,-1.81416658051603e-05
228,1.1400000541470945,2.871679711802244e-06,0.0001603601554478,-0.0001090054659016,5.392968689221789e-05,7.443333561241161e-05,-1.895156160003353e-05
229,1.1450000543845815,3.069726588478261e-06,0.0001572411450467,-0.0001191531218864,6.6624999249143e-05,6.0643231023505e-05,-2.219114477952644e-05
230,1.150000054622069,2.9707031501402525e-06,0.0001561656242188,-0.0001128244762185,9.394531144124584e-05,7.376875225872936e-05,-2.5025780061582736e-05
231,1.1550000548595565,2.772656273464236e-06,0.0001547674471424,-0.0001042044243604,0.000111617186242,0.0001202065140972,-1.8789582441058883e-05
232,1.1600000550970435,2.376562520112202e-06,0.0001631565096005,-0.0001069322888724,0.0001194374986539,0.0001570078173074,-1.3849218092332194e-05
233,1.1650000553345308,2.2775390817741936e-06,0.0001764929678671,-8.871015393197013e-05,0.0001308124985257,0.0001456268273756,-7.127082994884404e-06
234,1.170000055572018,2.574609396788219e-06,0.0001896143219681,-8.674609148329182e-05,0.0001147656237066,0.0001113177117417,-3.968489394878816e-06
235,1.1750000558095053,2.9707031501402525e-06,0.0002040263010627,-6.885130028422282e-05,0.0001245156235967,9.619844044550518e-05,-5.750260143599917e-06
236,1.1800000560469923,3.1687500268162694e-06,0.0002163947905842,-8.194504994207819e-05,0.0001063359363016,0.0001045057323665,-4.535416451290075e-06
237,1.1850000562844798,3.069726588478261e-06,0.0002076830718777,-8.838281019052374e-05,0.0001069453112947,0.0001136437534796,-4.454426871802752e-06
238,1.190000056521967,3.3667969034922862e-06,0.0001880010407262,-0.0001084598929992,8.531249903853677e-05,8.149453374528548e-05,-7.855989210270309e-06
239,1.1950000567594543,3.3667969034922862e-06,0.0001698247387338,-0.0001169708302768,6.69296867457092e-05,3.364453228016373e-05,-1.0690624492326606e-05
240,1.2000000569969416,3.267773465154278e-06,0.0001753098949563,-0.000118607548984,5.017187443456805e-05,1.329166707364493e-05,-1.2958332717971643e-05
241,1.2050000572344288,3.1687500268162694e-06,0.0001942390615283,-0.0001103148408674,2.752343718981365e-05,1.5783854649953355e-05,-8.098957948732277e-06
242,1.210000057471916,3.1687500268162694e-06,0.0001990789052541,-8.696432064425608e-05,2.0109374773369385e-05,3.879505327120114e-05,-1.1338541128225188e-06
243,1.2150000577094031,2.9707031501402525e-06,0.0002091888010369,-0.000100494528624,-1.0359374883250894e-05,1.6531510922845882e-05,1.2958332717971643e-06
244,1.2200000579468906,2.871679711802244e-06,0.0002245687488766,-0.0001018039035898,-1.3101562352346718e-05,-1.636536508442532e-05,-6.479166358985822e-07
245,1.2250000581843778,2.772656273464236e-06,0.00021123229061,-0.0001333380173491,-4.032031204559416e-05,-4.685312643459838e-05,-5.183333087188657e-06
246,1.230000058421865,2.6736328351262277e-06,0.0001859575511531,-0.000130828381998,-4.2757812018123786e-05,-5.4578907921154496e-05,-5.750260143599917e-06
247,1.2350000586593524,2.772656273464236e-06,0.0001670283845811,-0.0001375934859879,-5.616406186703671e-05,-5.017604320300961e-05,-3.0776040205182653e-06
248,1.2400000588968396,2.772656273464236e-06,0.0001556278638048,-0.0001282096320665,-6.0429686818963546e-05,-6.571067909533213e-05,-5.993228882061885e-06
249,1.2450000591343269,2.574609396788219e-06,0.0001601450512822,-0.0001074778617748,-5.271093690595308e-05,-6.421536654954707e-05,-1.3849218092332194e-05
250,1.250000059371814,2.376562520112202e-06,0.0001804723949305,-0.0001039861951994,-5.5859374370470505e-05,-3.6385938614103e-05,-2.0328384451318016e-05
251,1.2550000596093014,2.178515643436185e-06,0.0001773533845295,-6.612343577216961e-05,-3.503906210511332e-05,1.2710156639172965e-05,-2.340598847183628e-05
252,1.2600000598467886,2.376562520112202e-06,0.0001696096345682,-7.496171679122199e-05,-3.3820312118848506e-05,4.24502617164535e-05,-2.4944790482095414e-05
253,1.265000060084276,2.9707031501402525e-06,0.0001586393221231,-6.579609203072323e-05,-1.8281249793972163e-06,3.2979948926481484e-05,-2.340598847183628e-05
254,1.2700000603217632,3.4658203418302942e-06,0.0001618658846069,-8.292708116641734e-05,4.062499954216037e-07,2.4755729924663683e-05,-2.5025780061582736e-05
255,1.2750000605592504,3.1687500268162694e-06,0.000155520311722,-9.973072656066506e-05,1.7367187304273557e-05,3.347838644174317e-05,-1.9356509497470142e-05
256,1.2800000607967377,2.772656273464236e-06,0.0001589619783715,-0.0001164252573744,2.620312470469344e-05,5.93140643161405e-05,-1.287734313848432e-05
257,1.285000061034225,2.574609396788219e-06,0.0001675661449951,-0.000121990100979,4.103124953758197e-05,8.049765871476211e-05,-1.0771614071813929e-05
258,1.2900000612717122,2.871679711802244e-06,0.0001877859365606,-0.000103222393136,6.307031178920397e-05,7.675937735029947e-05,-5.83124972308724e-06
259,1.2950000615091994,3.1687500268162694e-06,0.0002181156239089,-9.645728914620122e-05,7.017968670908203e-05,9.262630491946312e-05,-2.834635282056297e-06
260,1.3000000617466867,3.069726588478261e-06,0.0002355390613217,-6.928775860615133e-05,8.937499899275281e-05,0.0001290122435335,6.479166358985822e-07
261,1.305000061984174,2.871679711802244e-06,0.0002331729155002,-8.390911239075649e-05,8.196093657630854e-05,0.0001778591200292,2.510676964107006e-06
262,1.3100000622216612,2.6736328351262277e-06,0.0002034885406487,-8.991041431727353e-05,9.91249988828713e-05,0.0001749515678568,-2.9966144410309425e-06
263,1.3150000624591485,2.4755859584502105e-06,0.0001755249991219,-0.0001182802052426,8.937499899275281e-05,0.0001501127650129,-1.020468701540267e-05
264,1.3200000626966355,2.2775390817741936e-06,0.0001640169262628,-0.0001331197881881,9.790624889660648e-05,0.0001177143265209,-1.7088801271825105e-05
265,1.325000062934123,2.0794922050981768e-06,0.0001648773429252,-0.0001179528615011,9.729687390347408e-05,0.0001108192742265,-1.895156160003353e-05
266,1.3300000631716102,1.9804687667601684e-06,0.0001748796866252,-0.000100276299463,9.089843647558382e-05,0.0001514419317203,-1.5307030523104004e-05
267,1.3350000634090975,2.4755859584502105e-06,0.0001829460928348,-8.827369561004161e-05,9.150781146871624e-05,0.000139064066758,-1.3120311876946287e-05
268,1.3400000636465847,2.9707031501402525e-06,0.000178106249109,-8.947395599534502e-05,7.332812417359946e-05,8.946953398947244e-05,-1.1014582810275895e-05
269,1.345000063884072,2.9707031501402525e-06,0.0001713304678929,-7.037890441097261e-05,7.79999991209479e-05,3.912734494804226e-05,-8.503905846168891e-06
270,1.3500000641215593,2.6736328351262277e-06,0.0001692869783198,-6.274088377722364e-05,5.189843691510987e-05,2.458958408624312e-05,-7.613020471808339e-06
271,1.3550000643590463,2.6736328351262277e-06,0.0001707927074789,-4.3427603031886974e-05,4.0523437043304966e-05,4.793307438433203e-05,-7.451041312833695e-06
272,1.3600000645965338,2.574609396788219e-06,0.0001845593740767,-5.903098804083129e-05,6.60156242560106e-06,3.3063021845691765e-05,-9.556770379504089e-06
273,1.365000064834021,2.376562520112202e-06,0.0001866028636499,-7.0706248152419e-05,-1.320312485120212e-05,-1.9605208933626272e-05,-1.2634374400022352e-05
274,1.3700000650715085,2.4755859584502105e-06,0.0001861726553187,-8.925572683438077e-05,-3.006249966119867e-05,-5.532656419404702e-05,-1.4173176410281483e-05
275,1.3750000653089955,2.772656273464236e-06,0.0001947768219423,-9.7984893272951e-05,-4.895312444830324e-05,-3.46414073106871e-05,-1.781770748721101e-05
276,1.3800000655464828,3.1687500268162694e-06,0.0002021979156552,-8.674609148329182e-05,-4.42812495009548e-05,2.3925000732560875e-05,-2.0247394871830693e-05
277,1.38500006578397,3.663867218506312e-06,0.0002083283843745,-0.0001022403619117,-6.164843680522836e-05,3.779817824067777e-05,-2.0004426133368725e-05
278,1.390000066021457,3.76289065684432e-06,0.000205424478139,-8.663697690280969e-05,-5.342187439794088e-05,2.4755729924663683e-05,-1.611692631797723e-05
279,1.3950000662589446,3.663867218506312e-06,0.000202843228152,-9.427499753655866e-05,-6.439062427432418e-05,-9.13802111313089e-06,-9.31380164104212e-06
280,1.4000000664964318,3.564843780168303e-06,0.0001943466136111,-8.423645613220287e-05,-5.423437438878409e-05,-1.229479204312156e-05,-4.292447712828107e-06
281,1.405000066733919,3.267773465154278e-06,0.0001856348949047,-0.0001042044243604,-5.596093686932591e-05,1.7445313034158971e-06,-1.5388020102591329e-06
282,1.4100000669714063,3.1687500268162694e-06,0.0001779986970262,-0.0001048591118433,-3.239843713487289e-05,1.3042448316014088e-05,-4.0494789743661386e-07
283,1.4150000672088936,3.267773465154278e-06,0.0001872481761466,-8.379999781027436e-05,-5.179687441625447e-06,3.123541762306559e-05,-1.6197915897464554e-07
284,1.4200000674463809,3.3667969034922862e-06,0.0002020903635724,-8.009010207388201e-05,1.330468735005752e-05,4.261640755487406e-05,-2.105729066670392e-06
285,1.425000067683868,3.564843780168303e-06,0.0002076830718777,-6.939687318663346e-05,4.36718745078224e-05,8.257448169501913e-05,-4.535416451290075e-06
286,1.4300000679213554,3.564843780168303e-06,0.0002073604156294,-9.569348708282632e-05,4.641406197691822e-05,0.0001148067743486,-9.232812061554796e-06
287,1.4350000681588426,3.3667969034922862e-06,0.0002039187489799,-8.489114361509564e-05,7.149999919420225e-05,0.0001192927119859,-1.45781243077181e-05
288,1.44000006839633,3.069726588478261e-06,0.0002137059885143,-9.48205704389693e-05,7.078906170221444e-05,0.000113394534722,-1.8303644964134943e-05
289,1.4450000686338171,2.772656273464236e-06,0.0002333880196658,-8.205416452256031e-05,8.89687489973312e-05,0.0001142252639141,-2.4782811323120768e-05
290,1.4500000688713044,2.871679711802244e-06,0.0002324200509207,-8.4345570712685e-05,8.80546865076326e-05,0.0001377349000506,-2.7698436184664388e-05
291,1.4550000691087916,3.3667969034922862e-06,0.0002138135405971,-0.0001064958305505,9.394531144124584e-05,0.0001530203171853,-2.688854038979116e-05
292,1.460000069346279,3.861914095182328e-06,0.0001961749990186,-0.0001148976532476,0.0001026796863428,0.0001304244831601,-2.3001040574399667e-05
293,1.4650000695837662,4.059960971858345e-06,0.0001856348949047,-0.0001191531218864,0.0001055234363107,0.0001064164095083,-1.2958332717971643e-05
294,1.4700000698212534,4.059960971858345e-06,0.000188108592809,-0.0001000580703021,0.0001178124986722,0.0001045888052857,-2.91562486154362e-06
295,1.475000070058741,3.76289065684432e-06,0.0001860651032359,-0.0001109695283503,0.0001035937488325,0.0001309229206754,3.6445310769295247e-06
296,1.480000070296228,3.4658203418302942e-06,0.0001931635407004,-0.0001024585910727,0.000106031248805,0.0001435500043953,7.936978789757632e-06
