,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
179,0.8950000425102189,3.188554714483871e-05,1.4196874928984473e-05,-1.6585416233283468e-05,-0.000206476560173,-0.0002339333404961,-0.0001797968664618
180,0.9000000427477062,3.198457058317672e-05,3.011458318269433e-05,-1.6694530813765596e-05,-0.00019875781026,-0.0001709640677347,-0.0001749374916926
181,0.9050000429851934,3.17865237065007e-05,5.743281221270991e-05,-2.182291609642561e-06,-0.0001694062480908,-0.0001358242229088,-0.0001789869706669
182,0.9100000432226808,3.148945339148668e-05,4.613984351919953e-05,-1.2548176755444729e-05,-0.0001624999981686,-0.0001484513066287,-0.0001787440019285
183,0.915000043460168,3.129140651481066e-05,1.3444010349417113e-05,-2.7060415959567763e-05,-0.0001478749983334,-0.0001726255261189,-0.0001702400960823
184,0.9200000436976552,3.148945339148668e-05,-1.3336458266621776e-05,-2.83697909253533e-05,-0.0001308124985257,-0.0001614106820255,-0.0001611692631797
185,0.9250000439351423,3.129140651481066e-05,-2.7963541526787598e-05,-4.735572792924359e-05,-0.0001192343736562,-0.0001285138060183,-0.000152746346913
186,0.9300000441726296,3.119238307647265e-05,-3.0437239431080343e-05,-3.753541568585206e-05,-8.389062405456116e-05,-8.647890889790233e-05,-0.0001472390555079
187,0.935000044410117,3.119238307647265e-05,-2.2048176973044065e-05,-3.80809885882627e-05,-7.139843669534685e-05,-7.194114803610319e-05,-0.0001507216074259
188,0.9400000446476042,3.129140651481066e-05,-4.086979146222802e-06,-6.874218570374069e-06,-4.316406201354539e-05,-5.93140643161405e-05,-0.0001503166595284
189,0.9450000448850916,3.139042995314867e-05,4.9473958085854974e-06,-6.546874828927685e-07,-4.265624951926839e-05,-2.749713625860295e-05,-0.0001431895765335
190,0.9500000451225789,3.148945339148668e-05,1.1938281190282396e-05,-4.146354058320867e-06,-2.8335937180656856e-05,-1.013489614365426e-05,-0.0001418937432617
191,0.955000045360066,3.1687500268162694e-05,4.086979146222802e-06,-1.24390621749626e-05,-3.554687459939032e-05,-2.3177344459668348e-05,-0.0001441614514874
192,0.9600000455975533,3.188554714483871e-05,1.3336458266621776e-05,-2.946093673017458e-06,-4.326562451240079e-05,-6.49630228224396e-05,-0.0001586585862156
193,0.9650000458350404,3.198457058317672e-05,1.3121354101031102e-05,-8.51093727760599e-06,-5.738281185330152e-05,-9.752760715286968e-05,-0.0001784200436105
194,0.9700000460725278,3.208359402151473e-05,-1.075520827953369e-05,-4.037239477838739e-05,-9.211718646184865e-05,-0.0001075794303773,-0.0001873288973541
195,0.975000046310015,3.208359402151473e-05,-2.850130194076428e-05,-4.582812380249379e-05,-0.0001036953113313,-0.0001143914097525,-0.0001983434801644
196,0.9800000465475024,3.198457058317672e-05,-2.3016145718202097e-05,-6.09950504895096e-05,-0.0001317265610154,-0.0001114838575801,-0.0001981815010054
197,0.9850000467849896,3.188554714483871e-05,-4.194531229018139e-06,-4.037239477838739e-05,-0.0001367031234593,-0.000140642452223,-0.00018797681399
198,0.9900000470224768,3.1588476829824685e-05,-2.258593738702075e-06,-5.193854030949296e-05,-0.0001678828106079,-0.0001692195364313,-0.0001804447830977
199,0.995000047259964,3.129140651481066e-05,3.226562483860107e-06,-3.273437414463842e-05,-0.0001808828104614,-0.0001685549530776,-0.0001750994708515
200,1.0000000474974513,3.0994336199796635e-05,1.5164843674142505e-05,-3.971770729549462e-05,-0.0002007890602371,-0.0001810989638784,-0.0001706450439797
201,1.0050000477349386,3.069726588478261e-05,-1.8283854075207275e-06,-5.8048956816492137e-05,-0.0002117578101135,-0.0002231338609988,-0.000168863273231
202,1.0100000479724258,3.0994336199796635e-05,-2.5059635291313494e-05,-6.710546699650877e-05,-0.0002186640600356,-0.0002694054769989,-0.0001672434816413
203,1.015000048209913,3.1588476829824685e-05,-3.269583316978242e-05,-7.998098749339988e-05,-0.0002209999975093,-0.0002684916748876,-0.0001608453048618
204,1.0200000484474003,3.198457058317672e-05,-1.731588533004924e-05,-4.4518748836708255e-05,-0.0001914453103424,-0.0002221369859682,-0.0001520174406977
205,1.0250000486848876,3.188554714483871e-05,1.3013802018235763e-05,-4.757395709020784e-05,-0.0001888046853721,-0.0001710471406539,-0.0001424606703182
206,1.0300000489223748,3.188554714483871e-05,3.441666649450781e-05,-2.6296613896192863e-05,-0.0001616874981777,-0.0001707979218963,-0.0001409218683079
207,1.035000049159862,3.1687500268162694e-05,4.506432269124616e-05,-3.131588459837076e-05,-0.0001561015607407,-0.0001709640677347,-0.0001461861909746
208,1.0400000493973494,3.148945339148668e-05,5.108723932778503e-05,-1.6912759974729852e-05,-0.0001335546859948,-0.0001514419317203,-0.0001468341076105
209,1.0450000496348366,3.1588476829824685e-05,4.893619767187829e-05,-8.183593536159606e-06,-0.0001202499986447,-0.0001079117220541,-0.0001543661385028
210,1.050000049872324,3.148945339148668e-05,4.592473935360886e-05,-8.074478955677478e-06,-0.0001057265613084,-7.468255437004245e-05,-0.0001572817633643
211,1.0550000501098111,3.139042995314867e-05,3.495442690848449e-05,-8.401822697123862e-06,-8.551562403624757e-05,-8.556510678658924e-05,-0.0001577677008413
212,1.0600000503472984,3.148945339148668e-05,2.7640885278401583e-05,-3.175234292029927e-05,-8.673437402251238e-05,-9.329088827314536e-05,-0.0001614122319182
213,1.0650000505847856,3.1687500268162694e-05,2.807109360958293e-05,-3.829921774922696e-05,-6.449218677317958e-05,-7.53471377237247e-05,-0.0001652997317336
214,1.070000050822273,3.17865237065007e-05,3.2480729004191744e-05,-5.783072765552788e-05,-6.733593674113081e-05,-4.344713674697687e-05,-0.0001704830648208
215,1.0750000510597602,3.139042995314867e-05,4.22679685385674e-05,-4.408229051477974e-05,-4.996874943685725e-05,-3.0986198865434744e-05,-0.0001750184812721
216,1.0800000512972474,3.109335963813464e-05,5.3560937232077777e-05,-4.179088432465505e-05,-5.301562440251928e-05,-5.416354332510309e-05,-0.000178663012349
217,1.0850000515347349,3.0994336199796635e-05,5.53893226395985e-05,-2.4550780608478817e-05,-4.570312448493041e-05,-8.855573187815935e-05,-0.0001760713458054
218,1.090000051772222,3.0895312761458626e-05,4.549453102242751e-05,-2.204114525738987e-05,-5.799218684643392e-05,-0.0001015981801941,-0.0001749374916926
219,1.0950000520097092,3.109335963813464e-05,3.269583316978242e-05,-3.164322833981714e-05,-8.155468658088694e-05,-9.644765920313604e-05,-0.0001746135333746
220,1.1000000522471964,3.148945339148668e-05,2.0327343648318678e-05,-2.9024478408246068e-05,-9.536718642522146e-05,-0.0001117330763378,-0.0001743705646362
221,1.1050000524846837,3.17865237065007e-05,1.2691145769849754e-05,-4.648281128538656e-05,-0.0001217734361276,-0.0001518572963163,-0.0001810926997336
222,1.110000052722171,3.188554714483871e-05,2.6888020698834225e-06,-3.338906162753119e-05,-0.0001212656236333,-0.000181348182636,-0.0001810926997336
223,1.1150000529596582,3.188554714483871e-05,9.67968745158032e-06,-3.360729078849545e-05,-0.0001475703108368,-0.0001799359430094,-0.0001793919185644
224,1.1200000531971457,3.198457058317672e-05,1.5702604088119188e-05,-6.110416506999172e-06,-0.0001498046858117,-0.0001443807335874,-0.0001729937417849
225,1.1250000534346327,3.198457058317672e-05,2.0219791565523337e-05,5.455729024106404e-07,-0.0001714374980679,-0.0001452945356987,-0.0001647328046772
226,1.13000005367212,3.1588476829824685e-05,3.2480729004191744e-05,2.073177029160433e-05,-0.0001815937479534,-0.0001788559950597,-0.0001584156174772
227,1.1350000539096072,3.1687500268162694e-05,4.3558593532111445e-05,3.0333853374031605e-05,-0.0001933749978206,-0.000197547401882,-0.000153070305231
228,1.1400000541470945,3.188554714483871e-05,3.538463523966584e-05,9.492968501945144e-06,-0.0002052578101867,-0.0002057716208838,-0.0001462671805541
229,1.1450000543845815,3.1687500268162694e-05,8.066406209650268e-06,-4.473697799767251e-06,-0.0002061718726764,-0.0002053562562878,-0.0001450523368617
230,1.150000054622069,3.139042995314867e-05,-2.71031248644249e-05,-4.844687373406487e-05,-0.0002140937475871,-0.0002338502675769,-0.0001518554615387
231,1.1550000548595565,3.129140651481066e-05,-3.742812481277724e-05,-4.724661334876146e-05,-0.0001902265603561,-0.0002282843819898,-0.0001524223885951
232,1.1600000550970435,3.129140651481066e-05,-2.91466144375363e-05,-5.859452971890278e-05,-0.0001942890603103,-0.0001894062557994,-0.0001533942635489
233,1.1650000553345308,3.1588476829824685e-05,-2.925416652033164e-05,-4.931979037792189e-05,-0.0001683906231022,-0.0001566755256305,-0.0001567148363079
234,1.170000055572018,3.208359402151473e-05,-3.215807275580573e-05,-5.281145695334999e-05,-0.0001480781233311,-0.0001348273478782,-0.0001602783778054
235,1.1750000558095053,3.2182617459852736e-05,-3.9041406054707295e-05,-6.001301926517044e-05,-0.0001211640611344,-0.000147786723275,-0.0001750994708515
236,1.1800000560469923,3.2182617459852736e-05,-3.646015606761921e-05,-5.422994649961765e-05,-9.780468639775108e-05,-0.000150528129609,-0.0001841703037541
237,1.1850000562844798,3.2182617459852736e-05,-3.32335935837591e-05,-5.881275887986703e-05,-8.88671864984758e-05,-0.0001236955767041,-0.0001890296785234
238,1.190000056521967,3.2182617459852736e-05,-4.9473958085854974e-05,-6.02312484261347e-05,-6.378124928119178e-05,-8.930338815105188e-05,-0.0001924312408618
239,1.1950000567594543,3.188554714483871e-05,-4.43114581116788e-05,-5.553932146540319e-05,-5.433593688763949e-05,-3.07369801078039e-05,-0.0001882197827285
240,1.2000000569969416,3.1588476829824685e-05,-1.7853645744025926e-05,-1.1566145531105576e-05,-2.620312470469344e-05,-1.6946875518897286e-05,-0.0001842512933336
241,1.2050000572344288,3.148945339148668e-05,-5.700260388152856e-06,5.237499863142148e-06,-2.671093719897044e-05,-3.131849054227587e-05,-0.0001811736893131
242,1.210000057471916,3.119238307647265e-05,3.656770815041455e-06,2.269583274028264e-05,-2.427343722644082e-05,-3.6053646937261874e-05,-0.0001724268147285
243,1.2150000577094031,3.119238307647265e-05,2.742578111281091e-05,2.7060415959567763e-05,-3.930468705704016e-05,-3.4142969795425415e-05,-0.0001694302002874
244,1.2200000579468906,3.119238307647265e-05,4.3558593532111445e-05,3.3170832466566935e-05,-4.9359374443724846e-05,-4.394557426223855e-05,-0.0001700781169233
245,1.2250000581843778,3.109335963813464e-05,3.5599739405256514e-05,1.756744745762262e-05,-6.307031178920397e-05,-0.0001043395865281,-0.0001623031172925
246,1.230000058421865,3.129140651481066e-05,5.162499974176171e-06,-1.3966666301712394e-05,-9.526562392636606e-05,-0.0001711302135731,-0.0001542041593438
247,1.2350000586593524,3.148945339148668e-05,-3.732057272998191e-05,-2.6187499315710735e-05,-0.0001121249987363,-0.0002046916729341,-0.0001435135348515
248,1.2400000588968396,3.148945339148668e-05,-5.861588512345861e-05,-5.05200507632253e-05,-0.0001469609358437,-0.0002048578187725,-0.0001395450454566
249,1.2450000591343269,3.17865237065007e-05,-5.033437474821767e-05,-3.53531240762095e-05,-0.0001513281232945,-0.0001978796935588,-0.0001498307220515
250,1.250000059371814,3.2182617459852736e-05,-2.376901029776945e-05,-3.4371092851870344e-05,-0.0001717421855644,-0.0002007872457312,-0.0001565528571489
251,1.2550000596093014,3.2182617459852736e-05,3.226562483860107e-06,-9.60208308242727e-06,-0.0001762109355141,-0.0002113375064709,-0.0001610882736002
252,1.2600000598467886,3.208359402151473e-05,2.183307280745339e-05,-8.183593536159606e-06,-0.0001953046852989,-0.0002244630277061,-0.0001618981693951
253,1.265000060084276,3.2182617459852736e-05,2.258593738702075e-05,-1.363932256026601e-05,-0.000205765622681,-0.0002160726628659,-0.0001601973882259
254,1.2700000603217632,3.238066433652875e-05,2.9039062354740963e-06,-2.444166602799669e-05,-0.0002116562476146,-0.0002375885489414,-0.0001646518150977
255,1.2750000605592504,3.238066433652875e-05,-9.572135368784984e-06,-5.041093618274317e-05,-0.000224046872475,-0.0002733099042018,-0.0001699971273438
256,1.2800000607967377,3.208359402151473e-05,-1.0647656196738351e-05,-3.3716405368977576e-05,-0.0002017031227268,-0.0002621781330276,-0.0001686203044926
257,1.285000061034225,3.198457058317672e-05,-2.0327343648318678e-05,-5.073827992418956e-05,-0.00019875781026,-0.0002278690173938,-0.0001709690022977
258,1.2900000612717122,3.198457058317672e-05,-2.8716406106354952e-05,-3.578958239813801e-05,-0.0001651406231388,-0.0001810989638784,-0.0001802018143592
259,1.2950000615091994,3.198457058317672e-05,-3.237317692139641e-05,-4.528255090008315e-05,-0.0001510234357979,-0.0001399778688693,-0.00018165962679
260,1.3000000617466867,3.1687500268162694e-05,-2.2370833221430075e-05,-3.3825519949459704e-05,-0.000123601561107,-0.0001224494829159,-0.0001803637935182
261,1.305000061984174,3.129140651481066e-05,-5.485156222562182e-06,-2.2477603579318384e-05,-0.0001012578113588,-8.772500268605654e-05,-0.0001742085854772
262,1.3100000622216612,3.129140651481066e-05,1.183072910748706e-05,-2.160468693546136e-05,-7.69843741323939e-05,-4.89299494148554e-05,-0.0001722648355695
263,1.3150000624591485,3.148945339148668e-05,6.560677050515551e-06,-1.8549478681961773e-05,-5.108593692426666e-05,-3.057083426938334e-05,-0.0001837653558567
264,1.3200000626966355,3.1687500268162694e-05,1.0217447865557006e-05,-3.502578033476311e-05,-5.179687441625447e-05,-5.549271003246759e-05,-0.0001862760328208
265,1.325000062934123,3.1588476829824685e-05,1.2691145769849754e-05,-2.9788280471620965e-05,-3.869531206390775e-05,-0.0001000197947291,-0.0001835223871182
266,1.3300000631716102,3.1588476829824685e-05,3.097499984505703e-05,-3.502578033476311e-05,-5.53515618761935e-05,-0.0001204557328549,-0.0001760713458054
267,1.3350000634090975,3.17865237065007e-05,4.818333309231093e-05,-1.3311978818819624e-05,-4.946093694258025e-05,-8.224219001817801e-05,-0.0001654617108926
268,1.3400000636465847,3.188554714483871e-05,4.194531229018139e-05,-2.3677863964621796e-05,-6.337499928577017e-05,-3.871198035199086e-05,-0.0001608453048618
269,1.345000063884072,3.17865237065007e-05,4.474166644286015e-05,-2.0840884872086463e-05,-6.906249922167262e-05,-4.103802208987872e-05,-0.0001554999926156
270,1.3500000641215593,3.17865237065007e-05,3.6245051902028536e-05,-2.7933332603424788e-05,-8.500781154197057e-05,-7.675937735029947e-05,-0.0001484538992002
271,1.3550000643590463,3.188554714483871e-05,8.173958292445604e-06,-4.3973175934297615e-05,-0.0001006484363657,-0.0001163851598136,-0.0001468341076105
272,1.3600000645965338,3.198457058317672e-05,-1.5379947839733177e-05,-5.12838528266002e-05,-0.0001058281238073,-0.0001338304728477,-0.0001513695240618
273,1.365000064834021,3.1687500268162694e-05,-1.9897135317137327e-05,-6.405025874300918e-05,-0.0001350781234776,-0.0001518572963163,-0.0001516124928002
274,1.3700000650715085,3.139042995314867e-05,-8.496614540831615e-06,-4.211822806610144e-05,-0.0001403593734181,-0.0001831757868586,-0.0001515315032207
275,1.3750000653089955,3.129140651481066e-05,1.7853645744025926e-05,-3.4261978271388216e-05,-0.0001617890606766,-0.0001965505268515,-0.0001513695240618
276,1.3800000655464828,3.139042995314867e-05,4.259062478695341e-05,1.418489546267665e-06,-0.0001576249982235,-0.0001770283908371,-0.0001557429613541
277,1.38500006578397,3.17865237065007e-05,5.721770804711923e-05,-5.455729024106404e-07,-0.0001774296855003,-0.0001560940151961,-0.0001758283770669
278,1.390000066021457,3.198457058317672e-05,5.1194791410580365e-05,-6.001301926517044e-06,-0.0001866718728962,-0.0001801020888478,-0.0001921072825439
279,1.3950000662589446,3.198457058317672e-05,3.3126041500963765e-05,-2.149557235497923e-05,-0.000197335935276,-0.0002301119862124,-0.0001967236885747
280,1.4000000664964318,3.1588476829824685e-05,6.453124967720214e-06,-4.582812380249379e-05,-0.0002035312477062,-0.0002577752683095,-0.0001899205638977
281,1.405000066733919,3.148945339148668e-05,-2.0542447813909348e-05,-5.041093618274317e-05,-0.0001934765603195,-0.0002359270905571,-0.0001830364496413
282,1.4100000669714063,3.1687500268162694e-05,-3.2480729004191744e-05,-7.321588350350794e-05,-0.0001969296852806,-0.0002019502666001,-0.0001766382728618
283,1.4150000672088936,3.17865237065007e-05,-2.172552072465805e-05,-5.368437359720701e-05,-0.0001722499980587,-0.0001801020888478,-0.0001726697834669
284,1.4200000674463809,3.1687500268162694e-05,-1.2906249935440428e-06,-5.3029686114314245e-05,-0.0001700156230839,-0.0001810989638784,-0.0001694302002874
285,1.425000067683868,3.17865237065007e-05,3.183541650741972e-05,-2.771510344246053e-05,-0.0001413749984067,-0.0001719609427652,-0.0001629510339284
286,1.4300000679213554,3.2281640898190744e-05,6.797291632665292e-05,-1.6258072491837083e-05,-0.0001246171860955,-0.0001226156287543,-0.0001589825445336
287,1.4350000681588426,3.238066433652875e-05,7.14145829761037e-05,-2.3023176481729024e-05,-9.475781143208906e-05,-7.842083573450509e-05,-0.0001534752531284
288,1.44000006839633,3.208359402151473e-05,6.313307260086276e-05,-2.1713801515943487e-05,-7.72890616289601e-05,-6.820286667164055e-05,-0.0001503976491079
289,1.4450000686338171,3.198457058317672e-05,3.022213526548967e-05,-3.677161362247716e-05,-7.231249918504545e-05,-6.463073114559847e-05,-0.0001478869721438
290,1.4500000688713044,3.2182617459852736e-05,-1.3444010349417113e-05,-4.015416561742313e-05,-5.839843684185553e-05,-9.171250280815002e-05,-0.0001453762951797
291,1.4550000691087916,3.188554714483871e-05,-2.5812499870880856e-05,-4.5609894641529536e-05,-5.799218684643392e-05,-8.61466172210612e-05,-0.0001576867112618
292,1.460000069346279,3.198457058317672e-05,-1.7208333247253904e-05,-2.3568749384139664e-05,-3.574999959710112e-05,-7.36026064203088e-05,-0.0001654617108926
293,1.4650000695837662,3.208359402151473e-05,-6.668229133310888e-06,-2.0295311969675826e-05,-4.4992186992942607e-05,-7.169192927847234e-05,-0.0001610882736002
294,1.4700000698212534,3.2182617459852736e-05,8.066406209650268e-06,-8.729166438570246e-07,-3.930468705704016e-05,-8.814036728210795e-05,-0.0001567958258874
295,1.475000070058741,3.208359402151473e-05,1.2906249935440428e-05,5.67395818507066e-06,-5.199999941396527e-05,-9.761068007207996e-05,-0.000156228898831
