,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
183,0.915000043460168,1.5447656380729313e-05,4.786067684392492e-05,0.0001329015590272,3.107812464975268e-05,8.70604193323743e-05,-0.0001902445222157
184,0.9200000436976552,1.554667981906732e-05,5.022682266542233e-05,0.000118607548984,3.971093705246176e-05,9.985364889075754e-05,-0.0001934031158157
185,0.9250000439351423,1.564570325740533e-05,6.281041635247675e-05,0.0001327924444467,6.215624929950536e-05,8.822344020131823e-05,-0.0001898395743182
186,0.9300000441726296,1.574472669574334e-05,7.399583296319179e-05,0.0001195895802084,5.6874999359024514e-05,8.905416939342103e-05,-0.0001855471266054
187,0.935000044410117,1.6140820449095372e-05,6.64671871675182e-05,0.0001270093716811,7.251562418275626e-05,9.935521137549586e-05,-0.0001831984288003
188,0.9400000446476042,1.623984388743338e-05,6.625208300192753e-05,0.0001240632780081,6.946874921709423e-05,0.0001398117230309,-0.0001759903562259
189,0.9450000448850916,1.623984388743338e-05,6.302552051806742e-05,0.0001277731737445,7.556249914841828e-05,0.0001230309933504,-0.0001733986896823
190,0.9500000451225789,1.6041797010757364e-05,3.828854147513994e-05,0.0001272276008421,7.353124917131026e-05,6.5378387418491e-05,-0.0001739656167387
191,0.955000045360066,1.6140820449095372e-05,1.957447906875132e-05,0.0001195895802084,6.479687426974579e-05,2.824479253149548e-05,-0.0001771242103387
192,0.9600000455975533,1.623984388743338e-05,2.6135156119266867e-05,0.0001175164031792,6.225781179836076e-05,2.442343824782256e-05,-0.0001858710849234
193,0.9650000458350404,1.6140820449095372e-05,4.194531229018139e-05,0.000100276299463,3.442968711198091e-05,3.995807414014507e-05,-0.0001928361887593
194,0.9700000460725278,1.5942773572419355e-05,4.968906225144565e-05,0.0001166434865353,2.9554687166921667e-05,1.835911514547206e-05,-0.0001992343655388
195,0.975000046310015,1.564570325740533e-05,4.990416641703632e-05,0.0001200260385303,-1.0156249885540093e-07,-2.591875079360761e-05,-0.0002038507715695
196,0.9800000465475024,1.564570325740533e-05,4.538697893963217e-05,0.000140103121339,-9.749999890118488e-06,-5.599114754772927e-05,-0.0002016640529234
197,0.9850000467849896,1.5942773572419355e-05,3.2803385252577755e-05,0.0001195895802084,-3.625781209137813e-05,-4.593932432328529e-05,-0.0001998012925952
198,0.9900000470224768,1.6041797010757364e-05,3.32335935837591e-05,0.0001078052055163,-5.4843749381916496e-05,-4.07057304130376e-05,-0.0001990723863798
199,0.995000047259964,1.6140820449095372e-05,4.409635394608813e-05,0.0001067140597115,-6.753906173884161e-05,-6.479687698401904e-05,-0.0001943749907695
200,1.0000000474974513,1.5843750134081347e-05,5.065703099660368e-05,0.0001047499972628,-8.87656239996204e-05,-0.0001020135447902,-0.0001925122304413
201,1.0050000477349386,1.5348632942391305e-05,3.925651022029797e-05,0.0001274458300031,-8.683593652136778e-05,-0.000114972920187,-0.0001891106681028
202,1.0100000479724258,1.505156262737728e-05,3.226562483860107e-05,0.0001193713510474,-9.709374890576328e-05,-8.423594007922475e-05,-0.0001841703037541
203,1.015000048209913,1.5150586065715288e-05,4.151510395900005e-05,0.000143267444173,-8.114843658546533e-05,-6.222161648850033e-05,-0.0001789059810874
204,1.0200000484474003,1.5249609504053296e-05,4.657005185038088e-05,0.0001290825487103,-9.069531147787302e-05,-6.471380406480876e-05,-0.0001750994708515
205,1.0250000486848876,1.5249609504053296e-05,5.033437474821767e-05,0.0001277731737445,-8.135156158317614e-05,-7.368567933951908e-05,-0.0001769622311798
206,1.0300000489223748,1.5249609504053296e-05,4.484921852565549e-05,0.0001150067678281,-8.216406157401934e-05,-6.238776232692089e-05,-0.0001864380119798
207,1.035000049159862,1.5249609504053296e-05,3.9041406054707295e-05,0.0001102057262869,-7.099218669992524e-05,1.1630208689439314e-06,-0.0001950229074054
208,1.0400000493973494,1.505156262737728e-05,4.4956770608450825e-05,0.000125154423813,-5.108593692426666e-05,3.979192830172451e-05,-0.0001996393134362
209,1.0450000496348366,1.5249609504053296e-05,4.80757810095156e-05,0.0001272276008421,-3.564843709824572e-05,4.859765773801428e-05,-0.0001987484280618
210,1.050000049872324,1.564570325740533e-05,4.72153643471529e-05,0.0001463226524265,-9.648437391263087e-06,2.3177344459668348e-05,-0.000194455980349
211,1.0550000501098111,1.574472669574334e-05,3.828854147513994e-05,0.0001230812467838,-1.1374999871804904e-05,2.6749479985710423e-05,-0.000197614573949
212,1.0600000503472984,1.554667981906732e-05,3.775078106116325e-05,0.0001228630176228,1.6351562315719548e-05,8.298984629107053e-05,-0.000200773167549
213,1.0650000505847856,1.5249609504053296e-05,3.710546856439123e-05,0.0001059502576481,2.092187476421259e-05,0.0001209541703701,-0.000200773167549
214,1.070000050822273,1.505156262737728e-05,3.957916646868398e-05,0.0001039861951994,4.41796870020994e-05,0.0001154713577022,-0.0001994773342772
215,1.0750000510597602,1.505156262737728e-05,4.4956770608450825e-05,0.0001010401015264,5.4945311880771897e-05,7.160885635926206e-05,-0.000194617959508
216,1.0800000512972474,1.505156262737728e-05,5.313072890089643e-05,9.765754953150464e-05,6.65234367502876e-05,6.355078319586482e-05,-0.0001946989490875
217,1.0850000515347349,1.505156262737728e-05,5.248541640412441e-05,9.580260166330844e-05,8.277343656715175e-05,7.435026269320133e-05,-0.0001943749907695
218,1.090000051772222,1.4754492312363254e-05,4.269817686974875e-05,9.165624760498758e-05,7.525781165185208e-05,8.406979424080419e-05,-0.0001895156160003
219,1.0950000520097092,1.4952539189039273e-05,3.689036439880056e-05,0.000106604945131,7.566406164727368e-05,8.863880479736963e-05,-0.0001870859286157
220,1.1000000522471964,1.505156262737728e-05,4.119244771061403e-05,0.0001031132785556,5.50468743796273e-05,5.989557475061247e-05,-0.0001875718660926
221,1.1050000524846837,1.505156262737728e-05,4.409635394608813e-05,0.0001225356738814,5.677343686016911e-05,3.339531352253289e-05,-0.0001929171783388
222,1.110000052722171,1.5150586065715288e-05,3.2803385252577755e-05,0.0001146794240867,3.676562458565513e-05,1.320859415443465e-05,-0.0001963187406772
223,1.1150000529596582,1.5249609504053296e-05,2.366145821497412e-05,0.0001199169239498,3.0164062160054076e-05,2.409114657098144e-05,-0.0001898395743182
224,1.1200000531971457,1.5249609504053296e-05,3.0759895679466354e-05,0.0001159887990525,8.83593740041988e-06,1.3374739992855211e-05,-0.0001823885330054
225,1.1250000534346327,1.5249609504053296e-05,3.656770815041455e-05,0.0001147885386671,-9.242187395841484e-06,-2.3758854894140317e-05,-0.0001793109289849
226,1.13000005367212,1.505156262737728e-05,4.086979146222802e-05,0.0001244997363301,-2.1226562260778792e-05,-3.281380308806092e-05,-0.0001807687414157
227,1.1350000539096072,1.4853515750701264e-05,4.054713521384201e-05,0.000121990100979,-4.682031197233982e-05,-3.970885538251423e-05,-0.000184980199549
228,1.1400000541470945,1.4754492312363254e-05,2.7640885278401583e-05,0.0001505781210653,-5.189843691510987e-05,-3.705052196778525e-05,-0.0001861950432413
229,1.1450000543845815,1.4754492312363254e-05,2.7318229030015573e-05,0.0001377026005684,-7.414062416444267e-05,-6.562760617612184e-05,-0.0001890296785234
230,1.150000054622069,1.4952539189039273e-05,3.9041406054707295e-05,0.0001427218712706,-6.957031171594963e-05,-8.74757839284257e-05,-0.0001952658761439
231,1.1550000548595565,1.5447656380729313e-05,4.129999979340937e-05,0.000115879684472,-8.9171873995042e-05,-8.024843995713127e-05,-0.0002028788966157
232,1.1600000550970435,1.554667981906732e-05,3.495442690848449e-05,0.0001177346323402,-8.998437398588521e-05,-6.604297077217325e-05,-0.0002117067607798
233,1.1650000553345308,1.5447656380729313e-05,3.2803385252577755e-05,0.0001243906217496,-9.303124895154724e-05,-5.516041835562646e-05,-0.0002178619688208
234,1.170000055572018,1.5249609504053296e-05,3.0437239431080343e-05,0.0001109695283503,-9.333593644811344e-05,-7.850390865371537e-05,-0.0002179429584003
235,1.1750000558095053,1.4952539189039273e-05,4.216041645577207e-05,0.0001187166635645,-7.74921866266709e-05,-8.814036728210795e-05,-0.0002193197812516
236,1.1800000560469923,1.5150586065715288e-05,5.6357291384756536e-05,0.0001028950493946,-7.70859366312493e-05,-7.900234616897706e-05,-0.0002172140521849
237,1.1850000562844798,1.5348632942391305e-05,7.184479130728505e-05,0.0001081325492577,-5.9312499331554136e-05,-2.591875079360761e-05,-0.0002066854068516
238,1.190000056521967,1.5447656380729313e-05,7.72223954470519e-05,9.547525792186208e-05,-5.169531191739907e-05,1.64484380036356e-05,-0.0001951038969849
239,1.1950000567594543,1.5447656380729313e-05,7.625442670189386e-05,0.0001223174447204,-1.7367187304273557e-05,6.728906456032746e-06,-0.0001861950432413
240,1.2000000569969416,1.5249609504053296e-05,6.765026007826691e-05,0.0001315921840614,-2.7421874690958248e-06,1.412239626574774e-06,-0.0001822265538464
241,1.2050000572344288,1.4853515750701264e-05,5.6357291384756536e-05,0.0001284278612274,1.7062499807707354e-05,1.3956250427327175e-05,-0.0001812546788926
242,1.210000057471916,1.4655468874025246e-05,4.893619767187829e-05,0.000127664059164,2.4781249720717824e-05,5.8483335124037694e-05,-0.0001803637935182
243,1.2150000577094031,1.4655468874025246e-05,4.968906225144565e-05,0.000106604945131,3.869531206390775e-05,8.498359635211727e-05,-0.000181497647631
244,1.2200000579468906,1.4952539189039273e-05,5.270052056971508e-05,0.0001058411430676,6.713281174342e-05,4.8265366061173154e-05,-0.0001831984288003
245,1.2250000581843778,1.5249609504053296e-05,5.291562473530576e-05,9.7111976629094e-05,7.353124917131026e-05,4.917916817248624e-05,-0.0001841703037541
246,1.230000058421865,1.505156262737728e-05,5.001171849983166e-05,0.0001121697887356,9.150781146871624e-05,5.341588705221056e-05,-0.0001901635326362
247,1.2350000586593524,1.505156262737728e-05,3.764322897836792e-05,0.0001126062470575,7.75937491255263e-05,8.755885684763598e-05,-0.0001894346264208
248,1.2400000588968396,1.505156262737728e-05,3.5169531074075167e-05,0.0001167526011158,8.165624907974234e-05,0.0001022627635478,-0.000188462751467
249,1.2450000591343269,1.5249609504053296e-05,4.0762239379432685e-05,0.0001061684868091,6.6117186754866e-05,7.675937735029947e-05,-0.0001904874909541
250,1.250000059371814,1.5249609504053296e-05,2.398411446336013e-05,0.0001135882782818,5.768749934986772e-05,5.989557475061247e-05,-0.0001899205638977
251,1.2550000596093014,1.4952539189039273e-05,2.570494778808552e-05,0.000115879684472,4.986718693800185e-05,5.025911612221989e-05,-0.0001873288973541
252,1.2600000598467886,1.4853515750701264e-05,3.678281231600522e-05,0.0001104239554479,2.7117187194392045e-05,6.438151238796763e-05,-0.0001853851474464
253,1.265000060084276,1.4952539189039273e-05,3.61374998192332e-05,0.0001184984344035,1.980468727680318e-05,3.771510532146749e-05,-0.0001866809807182
254,1.2700000603217632,1.505156262737728e-05,3.947161438588864e-05,0.0001062776013895,-4.976562443914645e-06,-1.827604222626178e-06,-0.0001968856677336
255,1.2750000605592504,1.5348632942391305e-05,5.517421847400783e-05,0.0001242815071691,-7.007812421022663e-06,-2.5088021601504806e-05,-0.0002074953026465
256,1.2800000607967377,1.5447656380729313e-05,6.388593718043012e-05,0.0001151158824086,-3.209374963830669e-05,-2.3841927813350597e-05,-0.0002148653543798
257,1.285000061034225,1.5150586065715288e-05,6.969374965137831e-05,0.0001286460903884,-4.631249947806282e-05,-1.2377864962331842e-05,-0.0002224783748516
258,1.2900000612717122,1.4754492312363254e-05,6.915598923740163e-05,0.0001248270800715,-7.007812421022663e-05,-4.319791798934602e-05,-0.0002196437395696
259,1.2950000615091994,1.4457421997349227e-05,7.205989547287572e-05,0.0001165343719549,-7.485156165643048e-05,-6.479687698401904e-05,-0.0002142174377439
260,1.3000000617466867,1.4259375120673212e-05,8.582656207067885e-05,0.0001084598929992,-8.175781157859774e-05,-9.39554716268276e-05,-0.0002045796777849
261,1.305000061984174,1.3962304805659189e-05,8.464348915993014e-05,8.78372372881131e-05,-9.546874892407686e-05,-0.0001006013051636,-0.0001954278553029
262,1.3100000622216612,1.3665234490645162e-05,6.420859342881613e-05,0.0001016947890093,-9.130468647100544e-05,-6.878437710611252e-05,-0.0001897585847387
263,1.3150000624591485,1.3566211052307152e-05,5.194765599014772e-05,8.620051858088118e-05,-0.0001003437488691,-5.466198084036478e-05,-0.0001874098869336
264,1.3200000626966355,1.376425792898317e-05,4.861354142349228e-05,0.0001056229139066,-7.830468661751411e-05,-4.809922022275259e-05,-0.0001850611891285
265,1.325000062934123,1.3962304805659189e-05,4.592473935360886e-05,0.0001040953097799,-7.962499910263432e-05,-5.914791847771994e-05,-0.0001827124913234
266,1.3300000631716102,1.4259375120673212e-05,5.936874970302597e-05,0.0001134791637014,-5.596093686932591e-05,-3.921041786725255e-05,-0.0001799588456208
267,1.3350000634090975,1.4556445435687236e-05,6.840312465783427e-05,0.0001225356738814,-4.37734370066778e-05,-4.735156394986007e-06,-0.0001814166580516
268,1.3400000636465847,1.4457421997349227e-05,7.63619787846892e-05,0.0001287552049689,-2.2851562242465207e-05,1.4703906700219704e-05,-0.0001908924388516
269,1.345000063884072,1.4259375120673212e-05,7.560911420512184e-05,0.0001421762983682,-2.335937473674221e-06,4.07057304130376e-06,-0.0001986674384824
270,1.3500000641215593,1.435839855901122e-05,7.313541630082909e-05,0.0001062776013895,-1.7265624805418156e-06,-1.736224011494869e-05,-0.0002030408757747
271,1.3550000643590463,1.4556445435687236e-05,7.603932253630319e-05,0.0001045317681018,2.610156220583804e-05,1.121484409338791e-05,-0.0002014210841849
272,1.3600000645965338,1.4754492312363254e-05,7.883567668898195e-05,9.95124973997008e-05,2.9656249665777068e-05,6.870130418690223e-05,-0.0001981815010054
273,1.365000064834021,1.4754492312363254e-05,5.936874970302597e-05,0.0001120606741551,5.403124939107329e-05,0.0001094901075191,-0.0001963997302567
274,1.3700000650715085,1.4556445435687236e-05,4.753802059553891e-05,9.48205704389693e-05,5.3828124393362486e-05,0.0001044226594473,-0.0001940510324516
275,1.3750000653089955,1.4754492312363254e-05,5.280807265251042e-05,9.176536218546973e-05,6.957031171594963e-05,8.639583597869205e-05,-0.0001907304596926
276,1.3800000655464828,1.505156262737728e-05,6.194999969011405e-05,0.0001071505180334,7.332812417359946e-05,8.855573187815935e-05,-0.0001857091057644
277,1.38500006578397,1.505156262737728e-05,6.23802080212954e-05,0.0001211171843351,7.312499917588866e-05,0.0001061671907507,-0.0001823885330054
278,1.390000066021457,1.505156262737728e-05,6.098203094495602e-05,0.000127882288325,6.804687423311861e-05,0.0001005182322444,-0.0001829554600618
279,1.3950000662589446,1.4853515750701264e-05,6.227265593850007e-05,0.0001100966117064,4.895312444830324e-05,6.654140828743493e-05,-0.0001844942620721
280,1.4000000664964318,1.4556445435687236e-05,5.517421847400783e-05,0.0001244997363301,5.8195311844144726e-05,3.655208445252356e-05,-0.0001852231682875
281,1.405000066733919,1.435839855901122e-05,3.656770815041455e-05,0.0001138065074428,4.336718701125619e-05,2.658333414728986e-05,-0.0001868429598772
282,1.4100000669714063,1.4457421997349227e-05,2.8608854023559616e-05,0.0001133700491209,4.194531202728058e-05,3.347838644174317e-05,-0.0001897585847387
283,1.4150000672088936,1.4655468874025246e-05,4.302083311813476e-05,9.43841121170408e-05,1.0257812384395493e-05,1.744531303415897e-05,-0.0001955088448823
284,1.4200000674463809,1.4457421997349227e-05,4.9473958085854974e-05,0.0001096601533845,-2.640624970240424e-06,-2.46726570054534e-05,-0.0001955088448823
285,1.425000067683868,1.435839855901122e-05,4.173020812459072e-05,0.000118607548984,-2.5085937217284027e-05,-5.142213699116383e-05,-0.0001929171783388
286,1.4300000679213554,1.3962304805659189e-05,2.807109360958293e-05,0.0001165343719549,-4.032031204559416e-05,-6.953203337900504e-05,-0.0001924312408618
287,1.4350000681588426,1.386328136732118e-05,2.7855989443992257e-05,0.0001264637987787,-4.580468698378581e-05,-4.760078270749091e-05,-0.0001970476468926
288,1.44000006839633,1.386328136732118e-05,2.656536445044821e-05,0.0001201351531108,-6.286718679149317e-05,-2.9823177996490813e-05,-0.0001986674384824
289,1.4450000686338171,1.4061328243997195e-05,3.9364062303093306e-05,0.0001283187466469,-5.748437435215692e-05,-3.962578246330395e-05,-0.0001989104072208
290,1.4500000688713044,1.4457421997349227e-05,5.302317681810109e-05,9.994895572162932e-05,-8.277343656715175e-05,-6.620911661059381e-05,-0.0002004492092311
291,1.4550000691087916,1.4853515750701264e-05,6.399348926322546e-05,0.000103440622297,-7.667968663582769e-05,-7.260573138978543e-05,-0.0002017450425029
292,1.460000069346279,1.4952539189039273e-05,6.926354132019696e-05,0.0001014765598483,-8.277343656715175e-05,-4.984375152616849e-05,-0.0002054705631593
293,1.4650000695837662,1.4952539189039273e-05,7.582421837071252e-05,0.0001082416638382,-7.627343664040609e-05,-4.668698059617782e-05,-0.0002051466048413
294,1.4700000698212534,1.505156262737728e-05,7.819036419220993e-05,0.0001159887990525,-7.596874914383989e-05,-5.208672034484607e-05,-0.0002031218653542
295,1.475000070058741,1.4754492312363254e-05,7.55015621223265e-05,0.0001069322888724,-7.353124917131026e-05,-5.117291823353298e-05,-0.0001988294176413
296,1.480000070296228,1.435839855901122e-05,6.635963508472287e-05,0.0001075869763553,-5.362499939565169e-05,-6.0643231023505e-06,-0.0001935650949747
297,1.4850000705337152,1.4457421997349227e-05,4.646249976758554e-05,9.547525792186208e-05,-4.184374952842518e-05,4.112109500908901e-05,-0.0001897585847387
