,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
178,0.8900000422727317,3.337089871990884e-05,1.8283854075207275e-06,-9.95124973997008e-05,0.0002731015594221,-0.0001449622440219,-2.834635282056297e-06
179,0.8950000425102189,3.366796903492286e-05,9.249479120398972e-06,-0.0001106421846088,0.000270359371953,-0.0001247755246538,-2.429687384619683e-07
180,0.9000000427477062,3.4163086226612904e-05,8.926822872012963e-06,-0.0001067140597115,0.0002712734344427,-9.428776330366873e-05,3.4015623384675564e-06
181,0.9050000429851934,3.396503934993689e-05,1.075520827953369e-06,-0.0001099874971259,0.0002699531219576,-0.0001020966177094,1.287734313848432e-05
182,0.9100000432226808,3.337089871990884e-05,-6.453124967720214e-06,-9.67846328876476e-05,0.0002803124968409,-0.0001357411499895,1.9194530338495497e-05
183,0.915000043460168,3.317285184323282e-05,1.075520827953369e-06,-0.0001239541634276,0.00027949999685,-0.0001532695359429,2.0247394871830693e-05
184,0.9200000436976552,3.317285184323282e-05,1.3336458266621776e-05,-0.0001070414034529,0.0003083437465249,-0.0001235294308656,1.5954947159002586e-05
185,0.9250000439351423,3.327187528157083e-05,2.183307280745339e-05,-0.0001123880178965,0.0003188046839071,-8.215911709896773e-05,7.855989210270309e-06
186,0.9300000441726296,3.327187528157083e-05,2.430677071174614e-05,-0.000109551038804,0.0003493749960625,-7.609479399661723e-05,7.127082994884404e-06
187,0.935000044410117,3.3469922158246845e-05,2.850130194076428e-05,-0.0001037679660385,0.0003605468709366,-8.847265895894907e-05,8.908853743605505e-07
188,0.9400000446476042,3.337089871990884e-05,2.774843736119692e-05,-9.034687263920203e-05,0.0003844140581676,-5.781875177035545e-05,-8.017968369244954e-06
189,0.9450000448850916,3.337089871990884e-05,3.506197899127983e-05,-8.16177062006318e-05,0.0003981249955131,-4.402864718144883e-06,-1.7412759589774396e-05
190,0.9500000451225789,3.307382840489481e-05,3.366380191494045e-05,-8.663697690280969e-05,0.0004128515578472,3.3229167684112326e-05,-2.251510309747573e-05
191,0.955000045360066,3.257871121320477e-05,2.7963541526787598e-05,-7.005156066952622e-05,0.0004346874951011,1.5866927569163636e-05,-2.445885300517148e-05
192,0.9600000455975533,3.238066433652875e-05,3.151276025903371e-05,-7.474348763025773e-05,0.0004322499951285,-1.744531303415897e-05,-2.5268748800044705e-05
193,0.9650000458350404,3.238066433652875e-05,3.570729148805185e-05,-7.103359189386538e-05,0.0004468749949637,-2.25127611059861e-05,-3.1423956841081235e-05
194,0.9700000460725278,3.257871121320477e-05,4.248307270415808e-05,-9.700286204861186e-05,0.0004294062451606,-1.6116146326794478e-05,-3.685025866673186e-05
195,0.975000046310015,3.257871121320477e-05,4.9473958085854974e-05,-9.52570287608978e-05,0.0004303203076503,-1.2793229558383246e-05,-3.385364422570092e-05
196,0.9800000465475024,3.2776758089880786e-05,4.3881249780497456e-05,-9.274739340980886e-05,0.000412242182854,-2.9906250915701094e-05,-2.680755081030384e-05
197,0.9850000467849896,3.317285184323282e-05,2.7640885278401583e-05,-8.009010207388201e-05,0.0004007656204834,-4.652083475775726e-05,-1.895156160003353e-05
198,0.9900000470224768,3.366796903492286e-05,2.430677071174614e-05,-7.168827937675815e-05,0.0003819765581951,-6.230468940771061e-05,-1.141953070771251e-05
199,0.995000047259964,3.386601591159888e-05,2.1080208227886036e-05,-8.347265406882798e-05,0.000353945308511,-5.781875177035545e-05,-1.231041608207306e-05
200,1.0000000474974513,3.376699247326087e-05,2.7533333195606247e-05,-7.485260221073986e-05,0.0003429765586346,-8.656198181711261e-05,-8.665885005143537e-06
201,1.0050000477349386,3.3469922158246845e-05,3.3448697749349776e-05,-9.067421638064844e-05,0.0003150468714494,-0.0001379841188082,-4.0494789743661386e-06
202,1.0100000479724258,3.3469922158246845e-05,5.506666639121249e-05,-7.845338336665009e-05,0.0003111874964929,-0.0001526049525892,-2.7536457025689742e-06
203,1.015000048209913,3.3469922158246845e-05,8.001874959973065e-05,-9.842135159487952e-05,0.0002882343717516,-0.0001538510463774,-2.429687384619683e-07
204,1.0200000484474003,3.327187528157083e-05,9.797994742655192e-05,-8.129036245918542e-05,0.0002897578092344,-0.0001261046913612,4.616406030777398e-06
205,1.0250000486848876,3.307382840489481e-05,8.62567704018602e-05,-6.623255035265174e-05,0.0002785859343603,-0.0001272677122301,9.232812061554796e-06
206,1.0300000489223748,3.307382840489481e-05,6.399348926322546e-05,-6.56869774502411e-05,0.0002805156218386,-0.0001565924527113,1.2634374400022352e-05
207,1.035000049159862,3.307382840489481e-05,4.000937479986533e-05,-6.001301926517044e-05,0.0002813281218294,-0.0001662289113397,1.1014582810275895e-05
208,1.0400000493973494,3.327187528157083e-05,3.0759895679466354e-05,-7.768958130327519e-05,0.0002804140593397,-0.0001501958379321,7.046093415397081e-06
209,1.0450000496348366,3.327187528157083e-05,3.0007031099898995e-05,-6.601432119168749e-05,0.0003059062465524,-0.0001196250036628,7.2890621538590494e-06
210,1.050000049872324,3.337089871990884e-05,2.430677071174614e-05,-8.292708116641734e-05,0.0003108828089963,-0.000100767451002,3.887499815391493e-06
211,1.0550000501098111,3.327187528157083e-05,2.5167187374108835e-05,-7.96536437519535e-05,0.0003418593711472,-0.000110653128388,-3.968489394878816e-06
212,1.0600000503472984,3.317285184323282e-05,3.1727864424624386e-05,-8.685520606377395e-05,0.0003529296835225,-8.456823175606587e-05,-1.3849218092332194e-05
213,1.0650000505847856,3.317285184323282e-05,3.4524218577303145e-05,-7.878072710809647e-05,0.0003829921831837,-5.3498959971420845e-05,-2.5025780061582736e-05
214,1.070000050822273,3.307382840489481e-05,4.269817686974875e-05,-6.72145815769909e-05,0.0004042187454444,-4.087187625145816e-05,-3.150494642056856e-05
215,1.0750000510597602,3.307382840489481e-05,5.8078124709481926e-05,-6.99424460890441e-05,0.0004247343702132,-5.0425261960640455e-05,-3.863202941545296e-05
216,1.0800000512972474,3.29748049665568e-05,7.84054683578006e-05,-5.237499863142148e-05,0.0004414921825244,-4.444401177750024e-05,-4.187161259494587e-05
217,1.0850000515347349,3.2776758089880786e-05,9.658177035021254e-05,-5.9358331782277673e-05,0.0004380390575633,-1.320859415443465e-05,-3.790312320006706e-05
218,1.090000051772222,3.247968777486676e-05,9.787239534375658e-05,-5.739426933359937e-05,0.0004476874949546,8.971875274710328e-06,-3.2314842215441786e-05
219,1.0950000520097092,3.238066433652875e-05,8.45359370771348e-05,-6.710546699650877e-05,0.0004358046825885,1.320859415443465e-05,-2.6240623753892575e-05
220,1.1000000522471964,3.267773465154278e-05,6.93710934029923e-05,-6.557786286975897e-05,0.0004453515574809,-2.9324740481229128e-05,-1.7007811692337782e-05
221,1.1050000524846837,3.307382840489481e-05,5.969140595141198e-05,-8.292708116641734e-05,0.0004282890576732,-4.328099090855631e-05,-1.4740103466692744e-05
222,1.110000052722171,3.327187528157083e-05,5.872343720625395e-05,-8.674609148329182e-05,0.0004254453077052,-5.06744807182713e-05,-1.4659113887205422e-05
223,1.1150000529596582,3.3469922158246845e-05,5.667994763314255e-05,-8.805546644907736e-05,0.0004040156204467,-3.754895948304693e-05,-1.0123697435915346e-05
224,1.1200000531971457,3.366796903492286e-05,5.237786432132907e-05,-8.249062284448883e-05,0.0003881718706253,-3.837968867514974e-05,-4.940364348726689e-06
225,1.1250000534346327,3.386601591159888e-05,6.635963508472287e-05,-6.808749822084792e-05,0.0003816718706985,-7.725781486556116e-05,1.1338541128225188e-06
226,1.13000005367212,3.376699247326087e-05,6.248776010409074e-05,-7.365234182543645e-05,0.0003537421835133,-0.0001045888052857,6.965103835909758e-06
227,1.1350000539096072,3.3568945596584854e-05,4.613984351919953e-05,-5.8703644299384905e-05,0.0003355624962182,-0.0001187112015514,2.2677082256450376e-06
228,1.1400000541470945,3.327187528157083e-05,4.22679685385674e-05,-7.638020633748965e-05,0.0003002187466165,-0.0001184619827938,-3.239583179492911e-06
229,1.1450000543845815,3.2776758089880786e-05,4.80757810095156e-05,-6.546874828927685e-05,0.0003010312466074,-0.0001026781281439,-1.3849218092332194e-05
230,1.150000054622069,3.238066433652875e-05,5.442135389444047e-05,-7.878072710809647e-05,0.0002848828092893,-0.0001274338580685,-2.599765501543061e-05
231,1.1550000548595565,3.2281640898190744e-05,6.205755177290939e-05,-8.576406025895267e-05,0.0002836640593031,-0.0001413070355766,-3.09380193641573e-05
232,1.1600000550970435,3.2281640898190744e-05,5.452890597723581e-05,-7.921718543002498e-05,0.0002854921842825,-0.0001271846393109,-3.3205727589802336e-05
233,1.1650000553345308,3.257871121320477e-05,4.506432269124616e-05,-8.816458102955949e-05,0.0002880312467539,-0.0001109023471457,-3.2557810953903754e-05
234,1.170000055572018,3.2776758089880786e-05,4.635494768479021e-05,-8.172682078111393e-05,0.0003045859340673,-9.902291969865472e-05,-2.688854038979116e-05
235,1.1750000558095053,3.307382840489481e-05,4.592473935360886e-05,-0.000103440622297,0.0003039765590742,-0.0001194588578243,-2.8103384082101e-05
236,1.1800000560469923,3.327187528157083e-05,4.3558593532111445e-05,-8.423645613220287e-05,0.0003284531212983,-0.000109074742923,-3.0209113148771397e-05
237,1.1850000562844798,3.327187528157083e-05,5.302317681810109e-05,-8.958307057582715e-05,0.0003333281212434,-6.089244978113584e-05,-3.1990883897492495e-05
238,1.190000056521967,3.29748049665568e-05,4.7753124761129584e-05,-8.227239368352457e-05,0.0003611562459298,-2.550338619755621e-05,-3.425859212313753e-05
239,1.1950000567594543,3.2776758089880786e-05,4.743046851274357e-05,-8.281796658593521e-05,0.0003732421832935,-2.9324740481229128e-05,-2.8184373661588324e-05
240,1.2000000569969416,3.267773465154278e-05,4.2913281035339423e-05,-8.881926851245225e-05,0.0004014765579753,-2.9823177996490813e-05,-1.7331770010287073e-05
241,1.2050000572344288,3.267773465154278e-05,3.441666649450781e-05,-8.78372372881131e-05,0.0004144765578288,-5.648958506299096e-06,-9.232812061554796e-06
242,1.210000057471916,3.2776758089880786e-05,4.484921852565549e-05,-0.0001010401015264,0.000415085932822,2.184817775230385e-05,-3.482551917954879e-06
243,1.2150000577094031,3.2875781528218795e-05,4.635494768479021e-05,-8.969218515630928e-05,0.0004322499951285,3.1983073895958114e-05,-8.908853743605505e-06
244,1.2200000579468906,3.317285184323282e-05,4.441901019447414e-05,-9.143801844402331e-05,0.0004247343702132,1.9106771418364588e-05,-1.0690624492326606e-05
245,1.2250000581843778,3.327187528157083e-05,2.7533333195606247e-05,-8.150859162014967e-05,0.0004353984325931,4.236718879724322e-06,-7.774999630782986e-06
246,1.230000058421865,3.327187528157083e-05,1.387421868059846e-05,-9.700286204861186e-05,0.0004144765578288,-2.242968818677582e-06,-4.859374769239366e-06
247,1.2350000586593524,3.307382840489481e-05,3.11901040106477e-06,-8.892838309293438e-05,0.0004140703078334,1.2710156639172965e-05,3.239583179492911e-07
248,1.2400000588968396,3.307382840489481e-05,3.764322897836792e-06,-0.0001000580703021,0.0003925390580761,1.0965625335757068e-05,5.021353928214012e-06
249,1.2450000591343269,3.29748049665568e-05,4.8398437257901605e-06,-9.733020579005824e-05,0.0003756796832661,-3.563828234121047e-05,5.83124972308724e-06
250,1.250000059371814,3.2875781528218795e-05,6.775781216106225e-06,-0.0001061684868091,0.0003598359334446,-9.063255485841636e-05,-4.0494789743661386e-07
251,1.2550000596093014,3.257871121320477e-05,3.011458318269433e-05,-0.0001240632780081,0.0003358671837148,-0.0001060010449123,-1.6845832533363136e-05
252,1.2600000598467886,3.247968777486676e-05,5.797057262668659e-05,-0.0001044226535213,0.0003247968713395,-8.440208591764531e-05,-3.0857029784669976e-05
253,1.265000060084276,3.247968777486676e-05,7.098437464492235e-05,-0.0001054046847457,0.0002948359341772,-8.855573187815935e-05,-3.91179668923769e-05
254,1.2700000603217632,3.238066433652875e-05,6.894088507181095e-05,-8.892838309293438e-05,0.000288640621747,-0.0001325013061403,-3.782213362057973e-05
255,1.2750000605592504,3.247968777486676e-05,7.539401003953117e-05,-0.0001131518199599,0.000263351559532,-0.0001748684949376,-3.2881769271853045e-05
256,1.2800000607967377,3.2875781528218795e-05,6.399348926322546e-05,-0.0001074778617748,0.0002683281219759,-0.0001779421929484,-2.6645571651329192e-05
257,1.285000061034225,3.327187528157083e-05,3.925651022029797e-05,-0.0001048591118433,0.0002609140595595,-0.0001604968799142,-2.607864459491793e-05
258,1.2900000612717122,3.327187528157083e-05,3.301848941816843e-05,-0.0001094419242235,0.0002663984344977,-0.0001453776086179,-2.9966144410309425e-05
259,1.2950000615091994,3.327187528157083e-05,3.861119772352595e-05,-9.52570287608978e-05,0.0002715781219393,-0.0001360734416664,-3.037109230774604e-05
260,1.3000000617466867,3.317285184323282e-05,3.484687482568916e-05,-8.93648414148629e-05,0.0002807187468363,-0.0001199572953396,-2.4701821743633445e-05
261,1.305000061984174,3.29748049665568e-05,3.194296859021506e-05,-6.939687318663346e-05,0.0003155546839437,-9.586614876866406e-05,-1.4740103466692744e-05
262,1.3100000622216612,3.29748049665568e-05,1.7423437412844578e-05,-9.001952889775566e-05,0.0003222578088681,-6.512916866086016e-05,-5.183333087188657e-06
263,1.3150000624591485,3.317285184323282e-05,1.4519531177370482e-05,-8.78372372881131e-05,0.0003542499960076,-6.180625189244893e-05,1.9437499076957465e-06
264,1.3200000626966355,3.307382840489481e-05,3.11901040106477e-05,-9.929426823873656e-05,0.0003562812459847,-6.222161648850033e-05,5.588280984625271e-06
265,1.325000062934123,3.307382840489481e-05,3.5922395653642525e-05,-9.351119547318376e-05,0.000379945308218,-6.222161648850033e-05,1.3768228512844871e-06
266,1.3300000631716102,3.3469922158246845e-05,4.2913281035339423e-05,-9.667551830716548e-05,0.0003904062456001,-3.2979948926481484e-05,-5.669270564112594e-07
267,1.3350000634090975,3.366796903492286e-05,4.43114581116788e-05,-0.0001159887990525,0.0004040156204467,1.827604222626178e-06,0.0
268,1.3400000636465847,3.3469922158246845e-05,4.786067684392492e-05,-0.0001126062470575,0.0004198593702682,4.984375152616849e-06,6.965103835909758e-06
269,1.345000063884072,3.327187528157083e-05,5.399114556325912e-05,-0.0001160979136329,0.0004179296827899,4.818229314196287e-06,1.3282291035920936e-05
270,1.3500000641215593,3.29748049665568e-05,5.485156222562182e-05,-0.0001000580703021,0.0004260546826984,-6.811979375243027e-06,1.255338482053503e-05
271,1.3550000643590463,3.29748049665568e-05,4.743046851274357e-05,-0.0001022403619117,0.0004114296828632,1.0550260739705664e-05,3.887499815391493e-06
272,1.3600000645965338,3.2776758089880786e-05,5.4313801811645135e-05,-8.794635186859523e-05,0.0004173203077968,2.25127611059861e-05,-6.317187200011176e-06
273,1.365000064834021,3.267773465154278e-05,6.743515591267624e-05,-0.0001020221327507,0.0003955859330417,-8.805729436289766e-06,-1.2472395241047708e-05
274,1.3700000650715085,3.247968777486676e-05,6.894088507181095e-05,-0.0001028950493946,0.0003893906206116,-4.062265749382732e-05,-1.166249944617448e-05
275,1.3750000653089955,3.2281640898190744e-05,5.840078095786794e-05,-0.0001010401015264,0.0003720234333073,-6.512916866086016e-05,-1.1743489025661802e-05
276,1.3800000655464828,3.238066433652875e-05,4.743046851274357e-05,-8.772812270763097e-05,0.0003585156209595,-6.67075541258555e-05,-1.3120311876946287e-05
277,1.38500006578397,3.247968777486676e-05,3.968671855147932e-05,-6.99424460890441e-05,0.000339218746177,-8.215911709896773e-05,-1.6602863794901168e-05
278,1.390000066021457,3.238066433652875e-05,5.6034635136370525e-05,-8.838281019052374e-05,0.0003014374966028,-0.0001329997436556,-2.421588426670951e-05
279,1.3950000662589446,3.2281640898190744e-05,7.808281210941459e-05,-7.943541459098924e-05,0.0002883359342504,-0.0001543494838927,-3.1423956841081235e-05
280,1.4000000664964318,3.2182617459852736e-05,7.238255172126173e-05,-8.369088322979223e-05,0.0002650781220125,-0.0001289291706143,-3.393463380518824e-05
281,1.405000066733919,3.247968777486676e-05,4.613984351919953e-05,-6.961510234759771e-05,0.0002695468719622,-0.0001002690134868,-3.3124738010315014e-05
282,1.4100000669714063,3.29748049665568e-05,2.9039062354740963e-05,-8.8601039351488e-05,0.0002605078095641,-0.0001084101595694,-2.3486978051323604e-05
283,1.4150000672088936,3.317285184323282e-05,2.4091666546155462e-05,-9.722109120957612e-05,0.0002672109344885,-0.000135907295828,-1.287734313848432e-05
284,1.4200000674463809,3.317285184323282e-05,4.000937479986533e-05,-9.514791418041568e-05,0.0002720859344336,-0.0001440484419106,-4.37343729231543e-06
285,1.425000067683868,3.29748049665568e-05,4.6032291436404194e-05,-0.0001096601533845,0.0002819374968225,-0.0001310890665138,8.908853743605505e-06
286,1.4300000679213554,3.2776758089880786e-05,3.463177066009848e-05,-9.13289038635412e-05,0.0003009296841085,-0.0001031765656591,1.3768228512844873e-05
287,1.4350000681588426,3.2776758089880786e-05,2.269348946981609e-05,-9.700286204861186e-05,0.0003041796840719,-9.420469038445844e-05,1.1500520287199834e-05
288,1.44000006839633,3.247968777486676e-05,1.355156243221245e-05,-7.605286259604327e-05,0.0003242890588452,-8.448515883685559e-05,1.3282291035920936e-05
289,1.4450000686338171,3.2281640898190744e-05,1.462708326016582e-05,-9.078333096113056e-05,0.0003285546837972,-7.850390865371537e-05,1.4740103466692744e-05
290,1.4500000688713044,3.238066433652875e-05,2.355390613217878e-05,-9.514791418041568e-05,0.0003589218709549,-4.859765773801428e-05,1.3768228512844873e-05
291,1.4550000691087916,3.257871121320477e-05,3.6245051902028536e-05,-9.656640372668336e-05,0.0003767968707535,-5.565885587088815e-06,4.0494789743661386e-06
292,1.460000069346279,3.267773465154278e-05,2.462942696013215e-05,-8.554583109798841e-05,0.0004074687454078,1.0799479497336506e-06,-9.556770379504089e-06
293,1.4650000695837662,3.267773465154278e-05,1.043255203114768e-05,-6.655989409409813e-05,0.0004222968702407,5.815104344719657e-07,-1.4983072205154713e-05
