,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
182,0.9100000432226808,-2.4755859584502105e-06,0.0002293010405196,-0.0001768747349615,-1.564062482373174e-05,-4.386250134302827e-05,-2.4053905107734863e-05
183,0.915000043460168,-2.376562520112202e-06,0.0002171476551637,-0.0001823304639856,-1.4624999835177732e-05,-4.394557426223855e-05,-2.543072795901935e-05
184,0.9200000436976552,-2.574609396788219e-06,0.0002109096343616,-0.0001809119744393,-1.4929687331743937e-05,-7.227343971294431e-05,-2.283906141542502e-05
185,0.9250000439351423,-2.772656273464236e-06,0.0002169325509981,-0.0001810210890198,-1.665624981228575e-05,-8.681120057474345e-05,-2.016640529234337e-05
186,0.9300000441726296,-3.069726588478261e-06,0.0002214497384755,-0.0001473046836508,5.078124942770046e-06,-4.984375152616849e-05,-1.7979686646185655e-05
187,0.935000044410117,-2.9707031501402525e-06,0.0002120927072724,-0.0001440312462364,9.95312488782929e-06,-1.0882552416546789e-05,-1.3930207671819517e-05
188,0.9400000446476042,-2.6736328351262277e-06,0.0002157494780874,-0.0001222083301399,3.910156205932935e-05,1.5783854649953355e-06,-9.718749538478733e-06
189,0.9450000448850916,-2.772656273464236e-06,0.0002256442697046,-0.0001375934859879,4.4890624494087206e-05,-1.013489614365426e-05,-2.105729066670392e-06
190,0.9500000451225789,-2.772656273464236e-06,0.0002470471341808,-0.0001300645799346,7.149999919420225e-05,-6.895052294453308e-06,-1.052864533335196e-06
191,0.955000045360066,-2.871679711802244e-06,0.0002625346341034,-0.0001329015590272,7.871093661293571e-05,1.2460937881542122e-05,-7.046093415397081e-06
192,0.9600000455975533,-2.4755859584502105e-06,0.0002578023424604,-0.0001384664026318,8.642968652594618e-05,4.477630345434136e-05,-1.1014582810275895e-05
193,0.9650000458350404,-2.178515643436185e-06,0.0002317747384239,-0.0001524330689335,9.577343642064308e-05,4.6271616000126414e-05,-1.668385337438849e-05
194,0.9700000460725278,-1.9804687667601684e-06,0.0002197289051508,-0.0001746924433518,0.0001043046863244,4.311484507013574e-05,-1.6602863794901168e-05
195,0.975000046310015,-2.0794922050981768e-06,0.0002260744780357,-0.0001663997352352,0.0001304062485303,5.939713723535078e-05,-1.4416145148743452e-05
196,0.9800000465475024,-2.0794922050981768e-06,0.0002345710925766,-0.0001703278601326,0.0001349765609788,9.694609671839773e-05,-1.4740103466692744e-05
197,0.9850000467849896,-2.2775390817741936e-06,0.0002416695300411,-0.0001536333293188,0.0001596562482006,0.0001418054730919,-1.166249944617448e-05
198,0.9900000470224768,-2.9707031501402525e-06,0.0002372598946465,-0.0001648721311084,0.000154476560759,0.0001583369840147,-8.503905846168891e-06
199,0.995000047259964,-3.3667969034922862e-06,0.0002479075508432,-0.0001661815060742,0.0001661562481274,0.0001364888062624,-9.718749538478733e-06
200,1.0000000474974513,-3.069726588478261e-06,0.0002470471341808,-0.0001848400993367,0.000153054685775,9.054948193920608e-05,-1.6197915897464554e-05
201,1.0050000477349386,-2.772656273464236e-06,0.0002215572905583,-0.0001966244740287,0.0001410703109101,5.93140643161405e-05,-2.3891925948760218e-05
202,1.0100000479724258,-2.6736328351262277e-06,0.000202305467738,-0.0001893137971364,0.0001351796859765,5.574192879009843e-05,-2.4701821743633445e-05
203,1.015000048209913,-2.772656273464236e-06,0.0002073604156294,-0.0001775294224444,0.0001183203111665,5.10898453143227e-05,-2.2353123938501085e-05
204,1.0200000484474003,-2.9707031501402525e-06,0.0002190835926541,-0.0001538515584798,0.000115882811194,3.547213650278991e-05,-2.5349738379532027e-05
205,1.0250000486848876,-3.267773465154278e-06,0.0002408091133787,-0.0001530877564164,9.201562396299325e-05,1.619921924600476e-05,-2.8508331979537616e-05
206,1.0300000489223748,-3.3667969034922862e-06,0.000256941925798,-0.0001365023401831,9.049218648016222e-05,1.7611458872579533e-05,-2.8427342400050293e-05
207,1.035000049159862,-3.1687500268162694e-06,0.000253285154983,-0.0001487231731971,5.971874932697574e-05,1.2460937881542122e-05,-2.5268748800044705e-05
208,1.0400000493973494,-2.871679711802244e-06,0.0002381203113088,-0.0001422854129486,5.271093690595308e-05,1.2460937881542122e-06,-1.887057202054621e-05
209,1.0450000496348366,-2.772656273464236e-06,0.0002172552072465,-0.0001535242147383,3.0265624658909477e-05,-3.597057401805159e-05,-1.1257551548737864e-05
210,1.050000049872324,-2.871679711802244e-06,0.0002001544260821,-0.0001670544227181,1.0359374883250894e-05,-7.551328356214526e-05,-3.725520656416848e-06
211,1.0550000501098111,-2.9707031501402525e-06,0.0001897218740509,-0.0001724010371617,-1.4218749839756128e-06,-6.903359586374336e-05,8.908853743605505e-07
212,1.0600000503472984,-3.069726588478261e-06,0.0002073604156294,-0.0001857130159805,-1.675781231114115e-05,-5.075755363748158e-05,4.859374769239366e-06
213,1.0650000505847856,-3.267773465154278e-06,0.0002379052071432,-0.0001668361935571,-9.851562388973887e-06,-3.979192830172451e-05,3.3205727589802336e-06
214,1.070000050822273,-3.267773465154278e-06,0.0002575872382948,-0.0001773111932834,-1.675781231114115e-05,-5.906484555850966e-05,-5.669270564112594e-06
215,1.0750000510597602,-3.069726588478261e-06,0.0002735049465485,-0.0001444677045583,2.437499972529622e-06,-7.135963760163122e-05,-1.611692631797723e-05
216,1.0800000512972474,-2.871679711802244e-06,0.0002623195299378,-0.0001498143190019,7.109374919878064e-07,-7.227343971294431e-06,-2.2434113517988408e-05
217,1.0850000515347349,-2.871679711802244e-06,0.0002462942696013,-0.0001497052044214,1.340624984891292e-05,5.624036630536011e-05,-2.397291552824754e-05
218,1.090000051772222,-2.772656273464236e-06,0.000224353644711,-0.0001581070271186,1.645312481457495e-05,5.831718928561713e-05,-3.0209113148771397e-05
219,1.0950000520097092,-2.574609396788219e-06,0.0002099416656164,-0.0001715281205179,3.1687499642885086e-05,2.998932383491137e-05,-3.336770674877698e-05
220,1.1000000522471964,-2.6736328351262277e-06,0.0002131682281003,-0.0001563611938308,6.053124931781895e-05,7.725781486556116e-06,-3.571640455390934e-05
221,1.1050000524846837,-2.772656273464236e-06,0.0002230630197175,-0.0001570158813137,7.556249914841828e-05,4.078880333224788e-05,-3.0533071466720685e-05
222,1.110000052722171,-2.9707031501402525e-06,0.0002314520821755,-0.0001440312462364,0.000105320311313,8.631276305948177e-05,-2.073333234875463e-05
223,1.1150000529596582,-2.9707031501402525e-06,0.0002327427071691,-0.0001477411419728,0.0001085703112764,0.0001109023471457,-1.4092186830794162e-05
224,1.1200000531971457,-2.871679711802244e-06,0.0002331729155002,-0.0001240632780081,0.0001317265610154,9.420469038445844e-05,-1.198645776412377e-05
225,1.1250000534346327,-2.871679711802244e-06,0.0002268273426153,-0.0001181710906621,0.0001360937484662,0.0001064994824275,-1.2472395241047708e-05
226,1.13000005367212,-2.871679711802244e-06,0.0002157494780874,-0.0001001671848825,0.0001550859357521,0.000139064066758,-1.2634374400022352e-05
227,1.1350000539096072,-2.772656273464236e-06,0.0002019828114896,-0.0001141338511843,0.0001553906232487,0.0001625737028945,-1.0933593230788574e-05
228,1.1400000541470945,-2.6736328351262277e-06,0.0001895067698853,-0.0001494869752605,0.000153054685775,0.0001424700564456,-1.757473874874904e-05
229,1.1450000543845815,-2.376562520112202e-06,0.0001853122386563,-0.0001593072875039,0.0001527499982785,8.930338815105188e-05,-2.2353123938501085e-05
230,1.150000054622069,-2.0794922050981768e-06,0.0001867104157327,-0.0001684729122644,0.0001355859359719,8.672812765553317e-05,-1.870859286157156e-05
231,1.1550000548595565,-2.0794922050981768e-06,0.0002049942698079,-0.0001530877564164,0.0001401562484204,0.0001099885450344,-1.1257551548737864e-05
232,1.1600000550970435,-2.0794922050981768e-06,0.0002361843738185,-0.0001529786418359,0.0001204531236425,0.0001309229206754,-4.211458133340784e-06
233,1.1650000553345308,-2.2775390817741936e-06,0.0002339257800798,-0.0001468682253289,0.0001192343736562,0.0001000197947291,-5.345312246163303e-06
234,1.170000055572018,-2.376562520112202e-06,0.0002202666655648,-0.0001668361935571,9.333593644811344e-05,3.970885538251423e-05,-7.451041312833695e-06
235,1.1750000558095053,-2.376562520112202e-06,0.000202305467738,-0.0001754562454152,7.546093664956288e-05,1.9854427691257115e-05,-7.613020471808339e-06
236,1.1800000560469923,-2.4755859584502105e-06,0.0001905822907133,-0.0001874588492682,5.189843691510987e-05,-2.326041737887863e-06,-9.880728697453378e-06
237,1.1850000562844798,-2.6736328351262277e-06,0.0001860651032359,-0.0001835307243709,3.442968711198091e-05,-1.3790104588906615e-05,-9.880728697453378e-06
238,1.190000056521967,-2.772656273464236e-06,0.0001998317698337,-0.0001538515584798,3.432812461312551e-05,-3.356145936095345e-05,-1.2715363979509677e-05
239,1.1950000567594543,-2.9707031501402525e-06,0.0002208044259788,-0.0001510145793872,1.787499979855056e-05,-6.529531449928072e-05,-2.016640529234337e-05
240,1.2000000569969416,-3.069726588478261e-06,0.000220159113482,-0.0001290825487103,2.4882812219573225e-05,-6.238776232692089e-05,-2.486380090260809e-05
241,1.2050000572344288,-3.069726588478261e-06,0.0002204817697304,-0.0001357385381197,6.60156242560106e-06,-4.062265749382732e-05,-2.5511717538506676e-05
242,1.210000057471916,-2.871679711802244e-06,0.0002268273426153,-0.0001111877575112,1.0156249885540092e-05,-1.5783854649953355e-05,-2.680755081030384e-05
243,1.2150000577094031,-2.6736328351262277e-06,0.0002231705718003,-0.0001192622364669,-1.0156249885540092e-06,-3.356145936095345e-05,-2.688854038979116e-05
244,1.2200000579468906,-2.2775390817741936e-06,0.0002128455718519,-0.0001359567672807,3.757812457649834e-06,-5.8483335124037694e-05,-2.7860415343639037e-05
245,1.2250000581843778,-2.376562520112202e-06,0.0001986486969229,-0.0001545062459626,1.8281249793972163e-06,-6.413229363033679e-05,-2.3163019733374316e-05
246,1.230000058421865,-2.6736328351262277e-06,0.0001932710927832,-0.0001810210890198,1.320312485120212e-06,-4.361328258539743e-05,-1.611692631797723e-05
247,1.2350000586593524,-2.772656273464236e-06,0.0002171476551637,-0.0001682546831034,2.0718749766501787e-05,2.741406333939267e-06,-1.0042707856428024e-05
248,1.2400000588968396,-2.772656273464236e-06,0.0002665140611668,-0.0001588708291819,2.23437497481882e-05,4.353020966618715e-05,-3.887499815391493e-06
249,1.2450000591343269,-2.871679711802244e-06,0.0003181390609086,-0.0001198078093693,5.067968692884506e-05,9.2294013242622e-05,2.429687384619683e-07
250,1.250000059371814,-3.3667969034922862e-06,0.0003316906233408,-0.000118607548984,6.154687430637296e-05,0.000116966670248,1.5388020102591329e-06
251,1.2550000596093014,-3.1687500268162694e-06,0.0003151276025903,-0.0001192622364669,8.582031153281378e-05,0.0001559278693576,6.479166358985822e-07
252,1.2600000598467886,-2.9707031501402525e-06,0.0002894226548022,-0.0001380299443098,9.374218644353503e-05,0.0001609122445103,-5.426301825650626e-06
253,1.265000060084276,-2.871679711802244e-06,0.0002472622383464,-0.0001700005163911,0.0001047109363199,0.0001202065140972,-1.4659113887205422e-05
254,1.2700000603217632,-2.9707031501402525e-06,0.0002092963531197,-0.0001810210890198,0.0001173046861779,8.282370045264997e-05,-1.8789582441058883e-05
255,1.2750000605592504,-2.9707031501402525e-06,0.0001880010407262,-0.0001760018183176,0.0001297968735372,6.703984580269662e-05,-2.1543228143627857e-05
256,1.2800000607967377,-2.574609396788219e-06,0.0001872481761466,-0.0001558156209284,0.0001598593731984,8.473437759448643e-05,-2.040937403080534e-05
257,1.285000061034225,-2.2775390817741936e-06,0.0001983260406746,-0.0001516692668701,0.0001622968731709,0.0001084101595694,-1.9356509497470142e-05
258,1.2900000612717122,-2.178515643436185e-06,0.0002123078114379,-0.0001279914029055,0.0001808828104614,0.0001143914097525,-1.579296800002794e-05
259,1.2950000615091994,-2.0794922050981768e-06,0.0002319898425895,-0.0001362841110221,0.0001669687481182,0.0001093239616807,-1.2472395241047708e-05
260,1.3000000617466867,-2.0794922050981768e-06,0.0002423148425378,-0.0001297372361932,0.0001631093731617,0.0001028442739823,-1.2796353558996998e-05
261,1.305000061984174,-2.178515643436185e-06,0.000248015102926,-0.000131046611159,0.0001392421859307,0.0001256893267651,-1.3930207671819517e-05
262,1.3100000622216612,-2.376562520112202e-06,0.0002430677071174,-0.0001409760379829,0.000120757811139,0.0001134776076412,-1.5873957579515263e-05
263,1.3150000624591485,-2.0794922050981768e-06,0.0002281179676089,-0.0001622533811769,9.780468639775108e-05,5.873255388166854e-05,-1.749374916926172e-05
264,1.3200000626966355,-1.7824218900841515e-06,0.0002322049467551,-0.0001763291620591,7.383593666787647e-05,-2.741406333939267e-06,-1.4740103466692744e-05
265,1.325000062934123,-1.7824218900841515e-06,0.0002377976550604,-0.000155488277187,7.251562418275626e-05,-2.2014323590724416e-05,-1.1500520287199834e-05
266,1.3300000631716102,-2.0794922050981768e-06,0.0002365070300669,-0.0001663997352352,4.803906195860464e-05,-1.1297917012598193e-05,-1.3039322297458966e-05
267,1.3350000634090975,-2.574609396788219e-06,0.000239088280054,-0.0001452315066217,5.189843691510987e-05,1.8608333903102903e-05,-1.4497134728230776e-05
268,1.3400000636465847,-2.9707031501402525e-06,0.000225966925953,-0.0001502507773238,3.107812464975268e-05,1.744531303415897e-05,-1.5549999261565972e-05
269,1.345000063884072,-3.4658203418302942e-06,0.000215426821839,-0.0001454497357826,1.9601562279092377e-05,-2.126666731783189e-05,-1.3849218092332194e-05
270,1.3500000641215593,-3.3667969034922862e-06,0.0002126304676863,-0.0001655268185913,-7.921874910721272e-06,-4.768385562670119e-05,-1.2472395241047708e-05
271,1.3550000643590463,-3.069726588478261e-06,0.0001949919261079,-0.0001870223909463,-2.335937473674221e-05,-5.324974121379e-05,-1.4821093046180067e-05
272,1.3600000645965338,-2.9707031501402525e-06,0.000183376301166,-0.0001813484327612,-1.9398437281381572e-05,-3.5139844825948785e-05,-1.5388020102591327e-05
273,1.365000064834021,-3.1687500268162694e-06,0.0001802572907649,-0.0001732739538056,-1.6351562315719548e-05,-2.81617196122852e-05,-1.4659113887205422e-05
274,1.3700000650715085,-3.3667969034922862e-06,0.0001826234365864,-0.0001414124963048,8.531249903853677e-06,-3.962578246330395e-05,-1.5549999261565972e-05
275,1.3750000653089955,-3.4658203418302942e-06,0.0001863877594843,-0.0001537424438993,8.328124906142875e-06,-3.5139844825948785e-05,-1.5873957579515263e-05
276,1.3800000655464828,-3.3667969034922862e-06,0.0001925182282036,-0.0001354111943783,3.4835937107402515e-05,-1.7445313034158971e-06,-1.7736717907723687e-05
277,1.38500006578397,-3.3667969034922862e-06,0.0001966052073498,-0.0001360658818612,3.788281207306454e-05,3.804739699830861e-05,-1.984244697439408e-05
278,1.390000066021457,-3.069726588478261e-06,0.0002013374989928,-0.000128100517486,5.5859374370470505e-05,4.5440886808023606e-05,-1.8303644964134943e-05
279,1.3950000662589446,-2.6736328351262277e-06,0.0001985411448401,-0.0001333380173491,6.6624999249143e-05,5.0425261960640455e-05,-1.99234365538814e-05
280,1.4000000664964318,-2.2775390817741936e-06,0.0001938088531971,-0.0001551609334455,7.840624911636951e-05,6.71229187219069e-05,-2.194817604106447e-05
281,1.405000066733919,-2.2775390817741936e-06,0.0002026281239864,-0.0001633445269817,9.496093642979986e-05,8.232526293738829e-05,-2.1543228143627857e-05
282,1.4100000669714063,-2.772656273464236e-06,0.0002239234363798,-0.000189204682556,0.0001028828113405,9.91890655370753e-05,-1.895156160003353e-05
283,1.4150000672088936,-2.871679711802244e-06,0.0002420997383723,-0.0001764382766396,0.0001314218735188,9.586614876866406e-05,-8.908853743605505e-06
284,1.4200000674463809,-2.871679711802244e-06,0.0002441432279454,-0.0001720736934203,0.000132742186004,0.0001104869825496,6.479166358985822e-07
285,1.425000067683868,-3.069726588478261e-06,0.0002353239571561,-0.0001470864544899,0.0001578281232212,0.000121701826643,6.803124676935113e-06
286,1.4300000679213554,-3.3667969034922862e-06,0.0002236007801315,-0.0001377026005684,0.0001568124982327,0.0001488666712248,1.141953070771251e-05
287,1.4350000681588426,-3.3667969034922862e-06,0.0002185458322401,-0.0001404304650804,0.0001603671856926,0.0001472052128406,9.31380164104212e-06
288,1.44000006839633,-2.9707031501402525e-06,0.0002071453114638,-0.0001560338500894,0.0001504140608048,9.86906280218136e-05,5.669270564112594e-06
289,1.4450000686338171,-2.9707031501402525e-06,0.0001982184885918,-0.0001775294224444,0.0001374140609513,5.831718928561713e-05,7.289062153859049e-07
290,1.4500000688713044,-3.069726588478261e-06,0.0002080057281261,-0.0001681455685229,0.0001399531234227,3.613671985647216e-05,-8.503905846168891e-06
291,1.4550000691087916,-2.871679711802244e-06,0.0002172552072465,-0.0001540697876407,0.0001285781235509,4.602239724249557e-05,-1.4659113887205422e-05
292,1.460000069346279,-2.772656273464236e-06,0.0002227403634691,-0.0001287552049689,0.0001378203109467,4.278255339329462e-05,-2.2353123938501085e-05
293,1.4650000695837662,-2.574609396788219e-06,0.0002418846342067,-0.000130828381998,0.0001186249986631,1.4537760861799144e-05,-2.6969529969278483e-05
294,1.4700000698212534,-2.574609396788219e-06,0.000252747394569,-0.0001070414034529,0.000113039061226,-9.22109403234117e-06,-2.6969529969278483e-05
295,1.475000070058741,-2.772656273464236e-06,0.0002517794258238,-0.000103658851458,8.043749909347753e-05,4.485937637355164e-06,-2.948020693338549e-05
296,1.480000070296228,-2.871679711802244e-06,0.0002366145821497,-0.0001011492161069,5.951562432926494e-05,1.9771354772046838e-05,-3.158593600005588e-05
297,1.4850000705337152,-2.9707031501402525e-06,0.0002128455718519,-0.000124936194652,3.6968749583365934e-05,2.242968818677582e-06,-3.247682137441643e-05
298,1.4900000707712024,-2.9707031501402525e-06,0.0001859575511531,-0.0001510145793872,7.007812421022663e-06,-5.383125164826197e-05,-2.8832290297486907e-05
