,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
174,0.8700000413227826,2.6637304912924264e-05,-7.969609335134464e-05,-2.073177029160433e-05,3.5851562095956524e-05,0.0001046718782049,-4.3977341661616265e-05
175,0.8750000415602699,2.6538281474586256e-05,-9.012864538249232e-05,-1.6912759974729852e-05,6.439062427432418e-05,8.930338815105188e-05,-4.332942502571768e-05
176,0.8800000417977571,2.6637304912924264e-05,-9.335520786635244e-05,-3.895390523211972e-05,6.977343671366043e-05,8.024843995713127e-05,-3.936093563083887e-05
177,0.8850000420352444,2.7033398666276295e-05,-7.95885412685493e-05,-4.2336457227065694e-05,0.0001004453113679,0.0001004351593252,-3.927994605135154e-05
178,0.8900000422727317,2.752851585796634e-05,-7.63619787846892e-05,-2.4769009769443077e-05,0.0001232968736104,0.000141057816819,-3.822708151801635e-05
179,0.8950000425102189,2.752851585796634e-05,-7.765260377823324e-05,-2.83697909253533e-06,0.0001475703108368,0.0001560940151961,-3.960390436930084e-05
180,0.9000000427477062,2.7231445542952315e-05,-7.442604129437314e-05,2.826067634487117e-05,0.0001676796856102,0.0001428854210416,-4.276249796930642e-05
181,0.9050000429851934,2.7132422104614307e-05,-6.377838509763478e-05,3.557135323717375e-05,0.0001703203105805,0.000132750524898,-3.393463380518824e-05
182,0.9100000432226808,2.7330468981290323e-05,-5.969140595141198e-05,4.659192586586869e-05,0.0001828124979397,0.0001535187547005,-2.138124898465321e-05
183,0.915000043460168,2.7132422104614307e-05,-6.678984341590422e-05,2.542369725233584e-05,0.0001591484357064,0.0001716286510884,-1.1176561969250542e-05
184,0.9200000436976552,2.7132422104614307e-05,-9.303255161796642e-05,9.274739340980886e-06,0.0001464531233494,0.0001416393272535,-6.72213509744779e-06
185,0.9250000439351423,2.7132422104614307e-05,-9.830260367493791e-05,-2.957005131065671e-05,0.0001075546862878,8.31559921294911e-05,-1.231041608207306e-05
186,0.9300000441726296,2.693437522793829e-05,-8.496614540831615e-05,-3.2079686661745654e-05,9.211718646184865e-05,5.399739748668253e-05,-2.3891925948760218e-05
187,0.935000044410117,2.6736328351262276e-05,-6.205755177290939e-05,-4.15726551636908e-05,7.180468669076845e-05,5.300052245615916e-05,-2.2434113517988408e-05
188,0.9400000446476042,2.7033398666276295e-05,-4.6032291436404194e-05,-3.349817620801332e-05,5.768749934986772e-05,4.186875128198153e-05,-1.8546613702596915e-05
189,0.9450000448850916,2.742949241962833e-05,-2.656536445044821e-05,-1.1566145531105576e-05,5.159374941854367e-05,8.390364840238362e-06,-1.6845832533363136e-05
190,0.9500000451225789,2.752851585796634e-05,-1.494973950855183e-05,-1.527604126749793e-05,2.772656218752445e-05,-2.7247917500972108e-05,-1.99234365538814e-05
191,0.955000045360066,2.7330468981290323e-05,-3.129765609344304e-05,4.691926960731507e-06,2.8335937180656856e-05,-3.572135526042075e-05,-3.126197768210659e-05
192,0.9600000455975533,2.683535178960028e-05,-7.066171839653634e-05,-1.4948697526051546e-05,2.335937473674221e-06,-2.2097396509934697e-05,-4.19526021744332e-05
193,0.9650000458350404,2.6736328351262276e-05,-9.76572911781659e-05,-1.833124952099752e-05,-2.539062471385023e-06,-3.7216667806205805e-05,-5.4748955733430194e-05
194,0.9700000460725278,2.6736328351262276e-05,-9.722708284698456e-05,-3.415286369090609e-05,-2.18359372539112e-05,-6.504609574164988e-05,-6.778827803088916e-05
195,0.975000046310015,2.683535178960028e-05,-7.937343710295863e-05,-1.5603385008944315e-05,-1.442187483746693e-05,-6.695677288348634e-05,-6.786926761037648e-05
196,0.9800000465475024,2.683535178960028e-05,-7.829791627500526e-05,5.564843604588532e-06,-4.570312448493041e-06,-4.0124219978565634e-05,-6.074218461549208e-05
197,0.9850000467849896,2.7033398666276295e-05,-6.861822882342494e-05,1.1457030950623448e-05,1.0562499880961695e-05,5.482812667878534e-06,-5.3048174564196415e-05
198,0.9900000470224768,2.7231445542952315e-05,-5.194765599014772e-05,2.957005131065671e-05,3.788281207306454e-05,4.494244929276192e-05,-4.324843544623036e-05
199,0.995000047259964,2.7231445542952315e-05,-4.9473958085854974e-05,1.3311978818819624e-05,4.793749945974923e-05,4.394557426223855e-05,-3.782213362057973e-05
200,1.0000000474974513,2.7330468981290323e-05,-4.259062478695341e-05,1.3966666301712394e-05,8.023437409576673e-05,3.07369801078039e-05,-4.025182100519942e-05
201,1.0050000477349386,2.752851585796634e-05,-3.11901040106477e-05,3.273437414463843e-07,8.399218655341656e-05,6.305234568060314e-05,-3.207187347697982e-05
202,1.0100000479724258,2.742949241962833e-05,-3.6245051902028536e-05,4.9101561216957634e-06,0.0001113124987455,9.943828429470614e-05,-1.8303644964134943e-05
203,1.015000048209913,2.752851585796634e-05,-4.4203906028883466e-05,-6.655989409409813e-06,0.0001134453112214,0.0001041734406896,-6.965103835909758e-06
204,1.0200000484474003,2.762753929630435e-05,-4.743046851274357e-05,-1.6039843330872827e-05,0.000130609373528,8.714349225158458e-05,-3.0776040205182653e-06
205,1.0250000486848876,2.772656273464236e-05,-4.592473935360886e-05,-1.538515584798006e-05,0.0001450312483655,9.545078417261266e-05,-9.232812061554796e-06
206,1.0300000489223748,2.752851585796634e-05,-4.0224478965456e-05,-1.1566145531105576e-05,0.000155187498251,0.0001398117230309,-1.1500520287199834e-05
207,1.035000049159862,2.7231445542952315e-05,-4.4634114360064814e-05,-7.638020633748965e-07,0.0001667656231205,0.0001756161512105,-1.546900968207865e-05
208,1.0400000493973494,2.693437522793829e-05,-5.764791637830058e-05,-1.0147655984837913e-05,0.0001514296857934,0.0001758653699681,-1.8465624123109592e-05
209,1.0450000496348366,2.683535178960028e-05,-6.022916636538866e-05,-8.620051858088118e-06,0.0001484843733265,0.0001443807335874,-1.6521874215413845e-05
210,1.050000049872324,2.683535178960028e-05,-6.248776010409074e-05,-2.7496874281496275e-05,0.0001194374986539,0.0001134776076412,-1.522604094361668e-05
211,1.0550000501098111,2.683535178960028e-05,-7.076927047933168e-05,-1.8549478681961773e-05,0.0001082656237798,0.0001064164095083,-1.6278905476951877e-05
212,1.0600000503472984,2.693437522793829e-05,-7.399583296319179e-05,-2.7060415959567763e-05,8.114843658546533e-05,7.368567933951908e-05,-2.162421772311518e-05
213,1.0650000505847856,2.7231445542952315e-05,-8.055651001370734e-05,-9.492968501945144e-06,7.302343667703326e-05,3.937656370567311e-05,-2.7698436184664388e-05
214,1.070000050822273,2.7330468981290323e-05,-7.593177045350785e-05,1.59307287503907e-05,6.560937426058899e-05,1.727916719573841e-05,-3.976588352827548e-05
215,1.0750000510597602,2.693437522793829e-05,-6.32406246836581e-05,2.2477603579318384e-05,5.0374999432278855e-05,3.07369801078039e-06,-4.146666469750926e-05
216,1.0800000512972474,2.6637304912924264e-05,-5.42062497288498e-05,3.917213439308398e-05,4.661718697462902e-05,1.4786979619429983e-05,-3.6688279507757215e-05
217,1.0850000515347349,2.6637304912924264e-05,-2.9684374851512985e-05,2.5641926413300095e-05,1.777343729969516e-05,1.2876302477593526e-05,-3.604036287185863e-05
218,1.090000051772222,2.6736328351262276e-05,-1.355156243221245e-05,4.462786341719038e-05,6.7031249244564606e-06,-2.1931250671514132e-05,-4.122369595904729e-05
219,1.0950000520097092,2.6736328351262276e-05,-2.9039062354740963e-05,2.127734319401497e-05,-1.7367187304273557e-05,-4.710234519222922e-05,-5.207629961034854e-05
220,1.1000000522471964,2.6736328351262276e-05,-6.356328093204411e-05,1.1020572628694936e-05,-1.4015624842045328e-05,-3.5056771906738504e-05,-5.72596326975372e-05
221,1.1050000524846837,2.6736328351262276e-05,-7.95885412685493e-05,-7.310676892302581e-06,-1.2492187359214311e-05,4.319791798934602e-06,-5.8636455548821687e-05
222,1.110000052722171,2.6736328351262276e-05,-6.539166633956484e-05,-9.492968501945144e-06,2.0312499771080184e-06,1.736224011494869e-05,-5.199531003086122e-05
223,1.1150000529596582,2.7132422104614307e-05,-3.785833314395859e-05,-9.82031224339153e-07,2.1429687258489597e-05,3.3063021845691765e-05,-3.7579164882117766e-05
224,1.1200000531971457,2.762753929630435e-05,-3.355624983214511e-05,-1.5166926687015804e-05,2.813281218294605e-05,3.779817824067777e-05,-2.3567967630810926e-05
225,1.1250000534346327,2.782558617298037e-05,-3.882630188911662e-05,-2.182291609642561e-06,5.1390624420832864e-05,7.734088778477144e-05,-1.6278905476951877e-05
226,1.13000005367212,2.762753929630435e-05,-2.989947901710366e-05,-4.582812380249379e-06,6.185156180293916e-05,0.0001222833370775,-1.546900968207865e-05
227,1.1350000539096072,2.7132422104614307e-05,-4.2913281035339423e-05,1.2002603853034088e-06,9.120312397215002e-05,0.0001318367227867,-1.3849218092332194e-05
228,1.1400000541470945,2.7132422104614307e-05,-6.668229133310888e-05,-1.7894791199069005e-05,9.496093642979986e-05,0.0001052533886394,-1.6764842953875814e-05
229,1.1450000543845815,2.7330468981290323e-05,-8.281510375240941e-05,-2.3568749384139664e-05,0.000116593748686,6.512916866086016e-05,-1.3363280615408256e-05
230,1.150000054622069,2.762753929630435e-05,-6.754270799547157e-05,-1.6258072491837083e-05,0.00012776562356,8.681120057474345e-05,-5.588280984625271e-06
231,1.1550000548595565,2.762753929630435e-05,-6.453124967720214e-05,2.618749931571074e-06,0.0001441171858758,0.0001271015663917,-7.208072574371727e-06
232,1.1600000550970435,2.742949241962833e-05,-7.066171839653634e-05,2.8151561764389044e-05,0.0001646328106446,0.0001478697961942,-1.546900968207865e-05
233,1.1650000553345308,2.7033398666276295e-05,-7.195234339008039e-05,3.6553384461512906e-05,0.0001635156231571,0.0001543494838927,-3.2557810953903754e-05
234,1.170000055572018,2.693437522793829e-05,-7.689973919866588e-05,5.084739450467168e-05,0.0001696093730885,0.000126852347634,-4.567812283085004e-05
235,1.1750000558095053,2.7033398666276295e-05,-7.119947881051303e-05,4.473697799767251e-05,0.0001505156233037,0.000123280212108,-4.584010198982469e-05
236,1.1800000560469923,2.752851585796634e-05,-6.399348926322546e-05,3.45893220128346e-05,0.0001418828109009,0.000111816149257,-4.422031040007823e-05
237,1.1850000562844798,2.762753929630435e-05,-6.980130173417365e-05,-1.2766405916408983e-05,0.0001002421863702,5.7569533012724605e-05,-4.26815083898191e-05
238,1.190000056521967,2.7330468981290323e-05,-7.507135379114516e-05,-2.3677863964621796e-05,7.667968663582769e-05,8.2242190018178e-06,-3.968489394878816e-05
239,1.1950000567594543,2.7231445542952315e-05,-6.786536424385758e-05,-3.6007811559102265e-05,5.078124942770046e-05,-1.0633333658915944e-05,-3.952291478981351e-05
240,1.2000000569969416,2.7330468981290323e-05,-7.22749996384664e-05,-3.164322833981714e-05,2.640624970240424e-05,3.239843849200952e-06,-3.7012237825706507e-05
241,1.2050000572344288,2.752851585796634e-05,-6.151979135893271e-05,-1.1675260111587704e-05,1.7164062306562755e-05,1.81929693070515e-05,-3.3124738010315014e-05
242,1.210000057471916,2.752851585796634e-05,-3.3448697749349776e-05,-9.165624760498758e-06,-8.632812402709078e-06,2.9075521723598285e-06,-3.1990883897492495e-05
243,1.2150000577094031,2.752851585796634e-05,-3.097499984505703e-05,5.237499863142148e-06,-9.242187395841484e-06,-3.89611991096217e-05,-2.3891925948760218e-05
244,1.2200000579468906,2.742949241962833e-05,-5.1194791410580365e-05,-1.4075780882194522e-05,-2.4070312228730018e-05,-4.436093885828996e-05,-1.5873957579515263e-05
245,1.2250000581843778,2.7231445542952315e-05,-7.872812460618661e-05,-1.6367187072319211e-06,-1.543749982602094e-05,-2.5004948682294525e-05,-1.3687238933357548e-05
246,1.230000058421865,2.7231445542952315e-05,-0.0001022820307383,-1.996796822822944e-05,-2.437499972529622e-05,-1.719609427652813e-05,-1.7169790851312428e-05
247,1.2350000586593524,2.7033398666276295e-05,-0.0001059388015534,-1.2002603853034088e-05,-1.1476562370660304e-05,-3.746588656383665e-05,-2.1543228143627857e-05
248,1.2400000588968396,2.6736328351262276e-05,-0.0001000234369996,5.455729024106404e-07,5.687499935902451e-06,-4.793307438433203e-05,-2.364895721029825e-05
249,1.2450000591343269,2.6637304912924264e-05,-7.51789058739405e-05,-2.5096353510889458e-06,2.3867187231019216e-05,-2.533724035913565e-05,-1.903255117952085e-05
250,1.250000059371814,2.683535178960028e-05,-5.9153645537435295e-05,2.3677863964621796e-05,5.768749934986772e-05,3.530599066436935e-05,-1.6764842953875814e-05
251,1.2550000596093014,2.693437522793829e-05,-5.8830989289049285e-05,1.756744745762262e-05,7.190624918962385e-05,7.634401275424807e-05,-1.4416145148743452e-05
252,1.2600000598467886,2.7033398666276295e-05,-7.0231510065355e-05,2.3459634803657536e-05,0.0001045078113222,8.107916914923408e-05,-1.8546613702596915e-05
253,1.265000060084276,2.693437522793829e-05,-6.431614551161147e-05,1.0584114306766423e-05,0.000106742186297,8.157760666449576e-05,-2.858932155902494e-05
254,1.2700000603217632,2.683535178960028e-05,-4.4634114360064814e-05,3.164322833981714e-06,0.0001317265610154,0.0001014320343557,-3.7012237825706507e-05
255,1.2750000605592504,2.683535178960028e-05,-3.689036439880056e-05,-2.4550780608478817e-05,0.00013132031102,0.0001219510454006,-4.5759112410337366e-05
256,1.2800000607967377,2.6637304912924264e-05,-4.3881249780497456e-05,-3.4371092851870344e-05,0.0001423906233952,0.0001255231809267,-5.296718498470909e-05
257,1.285000061034225,2.6538281474586256e-05,-6.506901009117882e-05,-2.094999945256859e-05,0.0001443203108735,0.0001205388057741,-5.021353928214012e-05
258,1.2900000612717122,2.6637304912924264e-05,-7.776015586102858e-05,-8.292708116641734e-06,0.0001448281233678,0.0001302583373217,-4.527317493341343e-05
259,1.2950000615091994,2.6736328351262276e-05,-5.893854137184462e-05,4.037239477838739e-06,0.0001539687482647,0.0001634044320866,-4.470624787700217e-05
260,1.3000000617466867,2.6637304912924264e-05,-3.258828108698708e-05,-5.455729024106404e-06,0.0001360937484662,0.0001708809948155,-4.770286231803311e-05
261,1.305000061984174,2.6736328351262276e-05,-2.742578111281091e-05,-1.8549478681961773e-06,0.0001342656234868,0.0001322520873827,-5.1590362133424605e-05
262,1.3100000622216612,2.693437522793829e-05,-3.775078106116325e-05,-1.363932256026601e-05,0.0001055234363107,5.740338717430405e-05,-4.826978937444437e-05
263,1.3150000624591485,2.693437522793829e-05,-6.11971351105467e-05,-7.092447731338325e-06,9.465624893323366e-05,6.728906456032746e-06,-4.0899737641098e-05
264,1.3200000626966355,2.7033398666276295e-05,-8.346041624918143e-05,-2.662395763763925e-05,5.768749934986772e-05,-7.393489809714993e-06,-3.280077969236572e-05
265,1.325000062934123,2.683535178960028e-05,-8.74398433126089e-05,-1.953150990630093e-05,4.224999952384678e-05,-3.239843849200952e-06,-2.834635282056297e-05
266,1.3300000631716102,2.693437522793829e-05,-7.464114545996381e-05,-8.401822697123862e-06,2.9656249665777068e-05,-9.13802111313089e-06,-2.5268748800044705e-05
267,1.3350000634090975,2.7033398666276295e-05,-5.786302054389125e-05,3.4916665754280984e-06,1.11718748740941e-05,-2.9324740481229128e-05,-2.016640529234337e-05
268,1.3400000636465847,2.7231445542952315e-05,-4.861354142349228e-05,2.160468693546136e-05,1.0460937382106296e-05,-2.458958408624312e-05,-1.3525259774382905e-05
269,1.345000063884072,2.7231445542952315e-05,-2.979192693430832e-05,1.2002603853034088e-05,-1.1679687368371106e-05,-2.2014323590724416e-05,-8.098957948732277e-06
270,1.3500000641215593,2.7132422104614307e-05,-1.2260937438668408e-05,4.5719009222011664e-05,-1.218749986264811e-06,-1.719609427652813e-05,-4.697395610264721e-06
271,1.3550000643590463,2.693437522793829e-05,-2.3338801966588107e-05,2.7605988861978403e-05,-1.3710937345479124e-05,-3.4142969795425415e-05,-6.479166358985822e-07
272,1.3600000645965338,2.683535178960028e-05,-5.646484346755187e-05,1.2875520496891111e-05,-5.382812439336249e-06,-7.135963760163122e-05,-4.859374769239366e-07
273,1.365000064834021,2.693437522793829e-05,-7.948098918575397e-05,-1.647630165280134e-05,-9.851562388973887e-06,-7.10273459247901e-05,-8.1799475282196e-06
274,1.3700000650715085,2.7033398666276295e-05,-9.195703079001304e-05,-3.45893220128346e-05,6.7031249244564606e-06,-3.555520942200019e-05,-2.543072795901935e-05
275,1.3750000653089955,2.7033398666276295e-05,-8.787005164379025e-05,-2.9351822149692453e-05,3.199218713945129e-05,8.805729436289766e-06,-3.790312320006706e-05
276,1.3800000655464828,2.7132422104614307e-05,-6.904843715460629e-05,-3.415286369090609e-05,4.7124999468906026e-05,1.9854427691257115e-05,-4.219557091289517e-05
277,1.38500006578397,2.7231445542952315e-05,-3.3878906080531124e-05,-8.074478955677478e-06,7.69843741323939e-05,2.134974023704217e-05,-4.673098736418524e-05
278,1.390000066021457,2.7330468981290323e-05,-1.1938281190282396e-05,-7.201562311820453e-06,8.653124902480158e-05,6.820286667164055e-05,-4.948463306675421e-05
279,1.3950000662589446,2.752851585796634e-05,9.67968745158032e-07,9.820312243391529e-06,0.0001162890611894,0.000111816149257,-5.021353928214012e-05
280,1.4000000664964318,2.742949241962833e-05,-2.1080208227886036e-05,4.364583219285123e-06,0.0001199453111482,0.0001183789098746,-5.466796615394287e-05
281,1.405000066733919,2.7132422104614307e-05,-6.001406219979799e-05,-5.237499863142148e-06,0.0001352812484753,9.054948193920608e-05,-5.588280984625271e-05
282,1.4100000669714063,2.7033398666276295e-05,-8.303020791800009e-05,-8.183593536159606e-06,0.0001366015609605,7.958385660344902e-05,-5.288619540522177e-05
283,1.4150000672088936,2.7132422104614307e-05,-8.120182251047936e-05,-2.1822916096425613e-07,0.0001452343733632,0.0001192096390667,-4.851275811290634e-05
284,1.4200000674463809,2.7132422104614307e-05,-6.506901009117882e-05,1.1675260111587704e-05,0.0001528515607773,0.0001577554735803,-4.3086456287255714e-05
285,1.425000067683868,2.683535178960028e-05,-4.753802059553891e-05,3.077031169596012e-05,0.0001432031233861,0.000171877869846,-4.26815083898191e-05
286,1.4300000679213554,2.6637304912924264e-05,-3.9364062303093306e-05,5.433906108009978e-05,0.0001457421858575,0.000129593753968,-3.749817530263044e-05
287,1.4350000681588426,2.6637304912924264e-05,-2.925416652033164e-05,4.102708226128016e-05,0.0001241093736012,8.880495063579019e-05,-3.2314842215441786e-05
