,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
176,0.8800000417977571,2.188417987269986e-05,1.5487499922528514e-05,-3.0988540856924374e-05,-0.0001356874984708,-8.058073163397239e-05,4.80268206359824e-05
177,0.8850000420352444,2.208222674937588e-05,-1.3981770763393795e-06,-4.059062393935165e-05,-0.0001337578109925,-4.344713674697687e-05,4.5759112410337366e-05
178,0.8900000422727317,2.2379297064389903e-05,-2.7963541526787594e-06,-4.146354058320867e-05,-0.00011090624875,-2.051901104493936e-05,3.595937329237131e-05
179,0.8950000425102189,2.218125018771389e-05,-6.022916636538866e-06,-4.77921862511721e-05,-0.0001113124987455,-2.5835677874397334e-05,3.482551917954879e-05
180,0.9000000427477062,2.208222674937588e-05,-1.355156243221245e-05,-4.200911348561931e-05,-9.90234363840159e-05,-4.793307438433203e-05,3.506848791801076e-05
181,0.9050000429851934,2.188417987269986e-05,-1.10778645279197e-05,-3.742630110536993e-05,-9.648437391263089e-05,-4.71854181114395e-05,2.8265363241075647e-05
182,0.9100000432226808,2.1686132996023844e-05,1.075520827953369e-06,-3.928124897356611e-05,-9.841406139088348e-05,-2.7995573773864635e-05,1.4659113887205422e-05
183,0.915000043460168,2.178515643436185e-05,2.9039062354740963e-06,-3.611692613958439e-05,-9.98359363748591e-05,-3.057083426938334e-05,-3.725520656416848e-06
184,0.9200000436976552,2.188417987269986e-05,4.624739560199487e-06,-3.851744691019121e-05,-0.0001209609361367,-6.703984580269662e-05,-9.63775995899141e-06
185,0.9250000439351423,2.198320331103787e-05,2.151041655906738e-07,1.0911458048212809e-07,-0.0001227890611161,-0.0001010166697597,-1.020468701540267e-05
186,0.9300000441726296,2.198320331103787e-05,3.011458318269433e-06,6.546874828927685e-07,-0.0001513281232945,-0.0001021796906286,-7.127082994884404e-06
187,0.935000044410117,2.188417987269986e-05,3.11901040106477e-06,7.201562311820453e-06,-0.0001604687481915,-8.35713567255425e-05,-2.3486978051323604e-06
188,0.9400000446476042,2.188417987269986e-05,-9.787239534375658e-06,-4.691926960731507e-06,-0.0001967265602829,-0.0001017643260325,1.45781243077181e-06
189,0.9450000448850916,2.1686132996023844e-05,-2.2048176973044065e-05,7.638020633748965e-06,-0.000213484372594,-0.0001556786506,6.398176779498499e-06
190,0.9500000451225789,2.1587109557685835e-05,-1.7961197826821262e-05,1.0038541404355785e-05,-0.0002272968724383,-0.0001875786515768,5.102343507701335e-06
191,0.955000045360066,2.198320331103787e-05,-8.819270789217626e-06,9.929426823873657e-06,-0.0002388749973079,-0.0001982950581549,5.588280984625271e-06
192,0.9600000455975533,2.228027362605189e-05,-1.7100781164458567e-05,1.6585416233283468e-05,-0.0002418203097747,-0.0001709640677347,6.803124676935113e-06
193,0.9650000458350404,2.228027362605189e-05,-2.1295312393476703e-05,-1.1784374692069832e-05,-0.0002602031220675,-0.0001558447964384,1.725078043079975e-05
194,0.9700000460725278,2.198320331103787e-05,-1.5057291591347166e-06,-7.201562311820453e-06,-0.0002481171847037,-0.0001531864630237,2.5268748800044705e-05
195,0.975000046310015,2.178515643436185e-05,5.377604139766845e-07,-2.782421802294266e-05,-0.0002589843720812,-0.0001639028696018,3.369166506672627e-05
196,0.9800000465475024,2.1686132996023844e-05,-4.302083311813476e-07,-1.8003905779551133e-05,-0.000245070309738,-0.0001673088592895,3.98468731077628e-05
197,0.9850000467849896,2.1686132996023844e-05,4.51718747740415e-06,-2.5314582671853717e-05,-0.0002455781222323,-0.0001444638065066,3.968489394878816e-05
198,0.9900000470224768,2.1587109557685835e-05,1.8606510323593284e-05,-2.018619738919369e-05,-0.0002222187474956,-0.0001226987016735,4.300546670776839e-05
199,0.995000047259964,2.1686132996023844e-05,3.678281231600522e-05,-9.05651018001663e-06,-0.0001956093727955,-9.727838839523884e-05,4.559713325136272e-05
200,1.0000000474974513,2.208222674937588e-05,4.904374975467363e-05,-2.1713801515943487e-05,-0.0001749921855278,-7.950078368423874e-05,4.503020619495146e-05
201,1.0050000477349386,2.247832050272791e-05,3.957916646868398e-05,-1.4403124623640906e-05,-0.0001441171858758,-5.3498959971420845e-05,4.794583105649508e-05
202,1.0100000479724258,2.257734394106592e-05,2.6888020698834225e-06,-1.5603385008944315e-05,-0.0001337578109925,-1.7777604711000095e-05,4.72979144205965e-05
203,1.015000048209913,2.247832050272791e-05,3.441666649450781e-06,-1.4075780882194522e-05,-0.0001054218738119,-3.8213542836729175e-05,4.0899737641098e-05
204,1.0200000484474003,2.218125018771389e-05,1.5057291591347166e-06,-3.797187400778057e-05,-0.0001091796862695,-5.898177263929938e-05,2.6645571651329192e-05
205,1.0250000486848876,2.188417987269986e-05,4.302083311813476e-06,-3.633515530054865e-05,-9.658593641148629e-05,-6.32184915190237e-05,1.3687238933357548e-05
206,1.0300000489223748,2.178515643436185e-05,1.0217447865557006e-05,-3.175234292029927e-05,-0.0001019687488508,-3.156770929990671e-05,8.260937107706923e-06
207,1.035000049159862,2.1488086119347827e-05,2.258593738702075e-05,-3.175234292029927e-05,-0.0001003437488691,-2.658333414728986e-06,1.6197915897464554e-05
208,1.0400000493973494,2.1488086119347827e-05,2.989947901710366e-05,-3.4916665754280984e-05,-0.0001010546863611,-3.231536557279924e-05,1.9194530338495497e-05
209,1.0450000496348366,2.1488086119347827e-05,3.581484357084719e-05,-4.582812380249379e-05,-0.0001135468737203,-5.474505375957506e-05,1.9437499076957465e-05
210,1.050000049872324,2.1488086119347827e-05,2.3446354049383444e-05,-3.0879426276442246e-05,-0.0001149687487043,-7.194114803610319e-05,1.198645776412377e-05
211,1.0550000501098111,2.1587109557685835e-05,9.35703120319431e-06,-3.840833232970908e-05,-0.0001456406233586,-5.93140643161405e-05,-2.834635282056297e-06
212,1.0600000503472984,2.1488086119347827e-05,0.0,-1.86585932624439e-05,-0.0001559999982418,-6.803672083321999e-05,1.2148436923098416e-06
213,1.0650000505847856,2.1587109557685835e-05,-1.075520827953369e-07,-2.389609312558605e-05,-0.0001851484354133,-0.0001072471387004,1.2958332717971643e-05
214,1.070000050822273,2.178515643436185e-05,1.6132812419300535e-05,-1.702187455521198e-05,-0.0001956093727955,-0.0001435500043953,2.8103384082101e-05
215,1.0750000510597602,2.188417987269986e-05,3.2803385252577755e-05,-3.829921774922696e-05,-0.0002194765600265,-0.0001644013071171,4.057577932314871e-05
216,1.0800000512972474,2.208222674937588e-05,3.5599739405256514e-05,-5.281145695334999e-05,-0.0002411093722827,-0.0001555955776808,4.5111195774438784e-05
217,1.0850000515347349,2.218125018771389e-05,3.20505206730104e-05,-3.644426988103078e-05,-0.0002504531221774,-0.0001496974004169,4.5111195774438784e-05
218,1.090000051772222,2.208222674937588e-05,3.40940102461218e-05,-4.037239477838739e-05,-0.0002603046845663,-0.0001520234421548,3.442057128211218e-05
219,1.0950000520097092,2.208222674937588e-05,1.8606510323593284e-05,-1.8549478681961773e-05,-0.0002559374971156,-0.0001818466201513,2.8184373661588324e-05
220,1.1000000522471964,2.218125018771389e-05,-1.075520827953369e-07,-2.48781243499252e-05,-0.0002687343719713,-0.0001913169329412,3.09380193641573e-05
221,1.1050000524846837,2.228027362605189e-05,1.247604160425908e-05,-9.492968501945144e-06,-0.0002510624971705,-0.0001488666712248,4.000885226673745e-05
222,1.110000052722171,2.2379297064389903e-05,2.9039062354740963e-05,-3.644426988103078e-05,-0.0002503515596785,-0.000119708076582,4.332942502571768e-05
223,1.1150000529596582,2.2379297064389903e-05,3.086744776226169e-05,-3.993593645645888e-05,-0.00023247655988,-0.0001197911495012,4.454426871802752e-05
224,1.1200000531971457,2.2379297064389903e-05,2.086510406229536e-05,-4.495520715863677e-05,-0.0002294296849143,-0.0001183789098746,3.55544253949347e-05
225,1.1250000534346327,2.2379297064389903e-05,1.6240364502095872e-05,-6.197708171384875e-05,-0.0002159218725665,-9.39554716268276e-05,1.490208262566739e-05
226,1.13000005367212,2.228027362605189e-05,9.141927037603637e-06,-4.5609894641529536e-05,-0.0001883984353767,-5.06744807182713e-05,9.799739117966055e-06
227,1.1350000539096072,2.218125018771389e-05,-1.215338535587307e-05,-5.761249849456362e-05,-0.0001707265605759,-5.0508334879850736e-05,1.3525259774382905e-05
228,1.1400000541470945,2.218125018771389e-05,-1.8498958240797947e-05,-4.899244663647551e-05,-0.0001341640609879,-6.197239773086949e-05,1.9680467815419437e-05
229,1.1450000543845815,2.198320331103787e-05,-2.430677071174614e-05,-5.837630055793852e-05,-0.0001303046860314,-5.773567885114517e-05,2.5916665435943287e-05
230,1.150000054622069,2.198320331103787e-05,-2.8608854023559616e-05,-3.786275942729844e-05,-0.0001000390613725,-1.2793229558383246e-05,2.8832290297486907e-05
231,1.1550000548595565,2.218125018771389e-05,-3.0437239431080343e-05,-4.3318488451404846e-05,-0.0001039999988279,3.46414073106871e-05,3.158593600005588e-05
232,1.1600000550970435,2.208222674937588e-05,-3.022213526548967e-05,-5.226588405093935e-05,-0.0001017656238531,3.256458433043008e-05,2.8832290297486907e-05
233,1.1650000553345308,2.188417987269986e-05,-1.4842187425756492e-05,-6.874218570374069e-05,-0.0001085703112764,-2.2180469429144974e-05,2.8103384082101e-05
234,1.170000055572018,2.208222674937588e-05,-1.9897135317137327e-05,-7.005156066952622e-05,-0.0001176093736745,-7.219036679373403e-05,3.4906508759036114e-05
235,1.1750000558095053,2.2379297064389903e-05,-3.441666649450781e-05,-5.117473824611807e-05,-0.000121468748631,-7.368567933951908e-05,4.6569008205210594e-05
236,1.1800000560469923,2.2379297064389903e-05,-4.22679685385674e-05,-5.2484113211903605e-05,-0.000149601560814,-6.28031269229723e-05,5.410103909753161e-05
237,1.1850000562844798,2.2379297064389903e-05,-5.3560937232077777e-05,-3.240703040319204e-05,-0.0001556953107453,-8.166067958370604e-05,5.83124972308724e-05
238,1.190000056521967,2.228027362605189e-05,-6.32406246836581e-05,-4.4300519675744e-05,-0.0001834218729328,-0.000114972920187,5.482994531291752e-05
239,1.1950000567594543,2.208222674937588e-05,-5.108723932778503e-05,-4.5064321739118895e-05,-0.000186062497903,-0.0001294276081296,4.0170831425712095e-05
240,1.2000000569969416,2.198320331103787e-05,-3.463177066009848e-05,-7.081536273290112e-05,-0.000216328122562,-0.0001290122435335,3.595937329237131e-05
241,1.2050000572344288,2.178515643436185e-05,-2.774843736119692e-05,-7.332499808399007e-05,-0.0002363359348365,-0.0001585031298532,4.170963343597123e-05
242,1.210000057471916,2.178515643436185e-05,-8.604166623626952e-06,-7.092447731338325e-05,-0.0002589843720812,-0.0002056885479646,4.5192185353926106e-05
243,1.2150000577094031,2.178515643436185e-05,9.67968745158032e-07,-7.96536437519535e-05,-0.0002728984344244,-0.0002561138099252,4.179062301545855e-05
244,1.2200000579468906,2.178515643436185e-05,-2.4736979042927487e-06,-6.601432119168749e-05,-0.0002759453093901,-0.0002612643309163,3.514947749749808e-05
245,1.2250000581843778,2.178515643436185e-05,1.6885676998867893e-05,-7.408880014736496e-05,-0.000291484371715,-0.0002291981841011,2.9966144410309425e-05
246,1.230000058421865,2.198320331103787e-05,1.6563020750481883e-05,-4.484609257815464e-05,-0.0002767578093809,-0.0001952213601441,1.887057202054621e-05
247,1.2350000586593524,2.228027362605189e-05,-5.700260388152856e-06,-5.095650908515381e-05,-0.0002766562468821,-0.0001846710994044,1.109557238976322e-05
248,1.2400000588968396,2.247832050272791e-05,-1.8176301992411936e-05,-3.753541568585206e-05,-0.000246492184722,-0.0001981289123165,9.880728697453378e-06
249,1.2450000591343269,2.257734394106592e-05,-2.4844531125722824e-05,-3.917213439308398e-05,-0.0002372499973262,-0.0001760315158065,1.4173176410281483e-05
250,1.250000059371814,2.2676367379403928e-05,-3.215807275580573e-05,-4.375494677333336e-05,-0.0002114531226169,-0.0001089085970846,1.6845832533363136e-05
251,1.2550000596093014,2.247832050272791e-05,-3.269583316978242e-05,-5.226588405093935e-05,-0.0001922578103332,-5.989557475061247e-05,1.6278905476951877e-05
252,1.2600000598467886,2.208222674937588e-05,-1.3766666597803123e-05,-6.535963370879472e-05,-0.0001774296855003,-7.243958555136487e-05,9.880728697453378e-06
253,1.265000060084276,2.198320331103787e-05,1.4304427011779808e-05,-5.3575259016724885e-05,-0.0001546796857567,-8.955260690868272e-05,-9.718749538478733e-07
254,1.2700000603217632,2.198320331103787e-05,2.5167187374108835e-05,-6.317734209915216e-05,-0.0001463515608506,-6.861823126769195e-05,2.2677082256450376e-06
255,1.2750000605592504,2.208222674937588e-05,2.1402864476272043e-05,-5.5211977723956807e-05,-0.0001162890611894,-4.868073065722456e-05,1.7007811692337782e-05
256,1.2800000607967377,2.198320331103787e-05,3.441666649450781e-06,-5.270234237286786e-05,-0.0001174062486768,-4.477630345434136e-05,3.652630034878257e-05
257,1.285000061034225,2.188417987269986e-05,-5.377604139766845e-06,-3.0442967954513733e-05,-0.000105320311313,-6.820286667164055e-05,4.794583105649508e-05
258,1.2900000612717122,2.198320331103787e-05,1.2798697852645091e-05,-1.080234346773068e-05,-0.0001114140612443,-7.96669295226593e-05,5.44249974154809e-05
259,1.2950000615091994,2.188417987269986e-05,1.3013802018235763e-05,-7.638020633748965e-06,-0.0001096874987638,-6.49630228224396e-05,5.7421611856511845e-05
260,1.3000000617466867,2.188417987269986e-05,2.5812499870880856e-06,-2.4769009769443077e-05,-0.0001204531236425,-6.031093934666387e-05,5.72596326975372e-05
261,1.305000061984174,2.1686132996023844e-05,1.4411979094575145e-05,-4.768307167068997e-05,-0.0001374140609513,-4.469323053513108e-05,5.54778619488161e-05
262,1.3100000622216612,2.178515643436185e-05,2.3876562380564792e-05,-4.604635296345805e-05,-0.0001459453108552,-7.426718977399105e-05,5.248124750778516e-05
263,1.3150000624591485,2.208222674937588e-05,2.1402864476272043e-05,-5.783072765552788e-05,-0.0001721484355599,-0.0001256893267651,5.758359101548649e-05
264,1.3200000626966355,2.208222674937588e-05,2.8286197775173605e-05,-4.200911348561931e-05,-0.0001799687479717,-0.0001281815143414,6.0094267979593496e-05
265,1.325000062934123,2.208222674937588e-05,2.9684374851512985e-05,-4.659192586586869e-05,-0.0002162265600631,-0.0001233632850272,5.240025792829783e-05
266,1.3300000631716102,2.1686132996023844e-05,3.484687482568916e-05,-2.6514843057157123e-05,-0.0002297343724109,-0.0001369041708585,3.385364422570092e-05
267,1.3350000634090975,2.11910158043338e-05,4.527942685683684e-05,-3.775364484681632e-05,-0.0002485234346991,-0.0001899877662339,3.4015623384675564e-06
268,1.3400000636465847,2.0992968927657785e-05,3.764322897836792e-05,-4.386406135381549e-05,-0.0002582734345892,-0.0002242138089485,-4.778385189752044e-06
269,1.345000063884072,2.0992968927657785e-05,2.7855989443992257e-05,-3.3716405368977576e-05,-0.0002632499970331,-0.000205439329207,1.1338541128225188e-06
270,1.3500000641215593,2.11910158043338e-05,2.538229153969951e-05,-4.244557180754782e-05,-0.0002726953094267,-0.0001933106830023,1.3687238933357548e-05
271,1.3550000643590463,2.1587109557685835e-05,2.807109360958293e-05,-3.1534113759335014e-05,-0.0002618281220492,-0.0001869140682231,2.3163019733374316e-05
272,1.3600000645965338,2.188417987269986e-05,2.925416652033164e-05,-5.270234237286786e-05,-0.0002677187469828,-0.000190818495426,2.0895311507729275e-05
273,1.365000064834021,2.198320331103787e-05,3.40940102461218e-05,-5.161119656804658e-05,-0.0002454765597335,-0.0001595830778029,1.5954947159002586e-05
274,1.3700000650715085,2.188417987269986e-05,3.656770815041455e-05,-7.059713357193687e-05,-0.0002438515597518,-0.0001199572953396,5.993228882061885e-06
275,1.3750000653089955,2.178515643436185e-05,3.4524218577303145e-05,-6.874218570374069e-05,-0.0002202890600173,-0.0001117330763378,5.750260143599917e-06
276,1.3800000655464828,2.1686132996023844e-05,4.183776020738605e-05,-6.164973797240236e-05,-0.000205765622681,-0.0001210372432893,1.1824478605149125e-05
277,1.38500006578397,2.188417987269986e-05,5.001171849983166e-05,-6.896041486470494e-05,-0.0001917499978389,-0.0001231140662696,2.9723175671847457e-05
278,1.390000066021457,2.218125018771389e-05,5.667994763314255e-05,-5.837630055793852e-05,-0.0001679843731068,-8.539896094816868e-05,4.381536250264162e-05
279,1.3950000662589446,2.188417987269986e-05,4.237552062136274e-05,-6.110416506999172e-05,-0.0001587421857109,-3.613671985647216e-05,4.762187273854579e-05
280,1.4000000664964318,2.138906268100982e-05,2.4736979042927487e-05,-4.539166548056528e-05,-0.0001295937485394,-3.331224060332261e-05,3.717421698468115e-05
281,1.405000066733919,2.129003924267181e-05,5.377604139766845e-07,-3.960859271501249e-05,-0.0001268515610703,-7.410104393557049e-05,1.5873957579515263e-05
282,1.4100000669714063,2.1587109557685835e-05,-1.731588533004924e-05,-1.964062448678305e-05,-0.0001057265613084,-9.7029169637608e-05,1.6278905476951877e-05
283,1.4150000672088936,2.1587109557685835e-05,-2.366145821497412e-05,-2.3677863964621796e-05,-0.0001070468737935,-7.543021064293498e-05,2.5268748800044705e-05
284,1.4200000674463809,2.198320331103787e-05,-1.3013802018235763e-05,-3.077031169596012e-05,-9.91249988828713e-05,-4.552395972723389e-05,3.037109230774604e-05
285,1.425000067683868,2.198320331103787e-05,1.7208333247253904e-06,-4.364583219285123e-05,-0.0001077578112855,-3.2979948926481484e-05,3.077604020518265e-05
286,1.4300000679213554,2.1686132996023844e-05,2.151041655906738e-06,-5.7503383914081496e-05,-0.000121468748631,-6.330156443823398e-05,2.6402602912867223e-05
287,1.4350000681588426,2.1587109557685835e-05,-4.9473958085854974e-06,-5.5321092304438935e-05,-0.0001311171860223,-0.0001096562533575,2.364895721029825e-05
288,1.44000006839633,2.178515643436185e-05,-1.075520827953369e-05,-4.822864457310061e-05,-0.0001587421857109,-0.000109074742923,2.3486978051323604e-05
289,1.4450000686338171,2.218125018771389e-05,-9.141927037603637e-06,-2.1932030676907743e-05,-0.0001674765606125,-0.0001026781281439,2.146223856414053e-05
290,1.4500000688713044,2.228027362605189e-05,-1.1292968693510376e-05,-2.946093673017458e-05,-0.0001997734352485,-0.0001143914097525,1.976145739490676e-05
