,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
171,0.8550000406103209,-2.574609396788219e-06,-1.247604160425908e-05,5.182942572901084e-05,4.1335937034148174e-05,3.945963662488339e-05,4.243853965135713e-05
172,0.8600000408478081,-2.376562520112202e-06,5.377604139766845e-07,5.9249217201795545e-05,3.788281207306454e-05,2.9075521723598285e-05,3.045208188723336e-05
173,0.8650000410852954,-1.9804687667601684e-06,3.871874980632128e-06,5.793984223601001e-05,1.320312485120212e-05,-2.4921875763084245e-07,2.486380090260809e-05
174,0.8700000413227826,-1.4853515750701265e-06,-4.194531229018139e-06,6.754192531843728e-05,8.632812402709078e-06,-2.334349029808891e-05,2.3163019733374316e-05
175,0.8750000415602699,-1.4853515750701265e-06,-1.1508072859101048e-05,5.488463398251042e-05,-9.343749894696884e-06,-2.6001823712817892e-05,2.510676964107006e-05
176,0.8800000417977571,-1.584375013408135e-06,-1.3659114515007786e-05,5.030182160226104e-05,-2.5999999706982635e-05,-1.827604222626178e-05,2.6240623753892575e-05
177,0.8850000420352444,-1.9804687667601684e-06,-1.1508072859101048e-05,5.237499863142148e-05,-4.42812495009548e-05,-3.871198035199086e-05,2.8751300717999584e-05
178,0.8900000422727317,-2.4755859584502105e-06,-9.35703120319431e-06,3.3825519949459704e-05,-7.109374919878064e-05,-7.783932530003312e-05,3.709322740519383e-05
179,0.8950000425102189,-2.772656273464236e-06,-1.1292968693510376e-05,4.3973175934297615e-05,-7.017968670908203e-05,-8.348828380633222e-05,4.4868227035976815e-05
180,0.9000000427477062,-3.1687500268162694e-06,-3.226562483860107e-06,3.000650963258522e-05,-9.191406146413784e-05,-8.199297126054717e-05,4.778385189752044e-05
181,0.9050000429851934,-3.1687500268162694e-06,-1.183072910748706e-06,4.877421747551125e-05,-8.348437405913955e-05,-5.266823077931804e-05,4.632603946674863e-05
182,0.9100000432226808,-2.772656273464236e-06,-8.819270789217626e-06,4.822864457310061e-05,-8.998437398588521e-05,-3.979192830172451e-05,4.543515409238808e-05
183,0.915000043460168,-2.178515643436185e-06,-1.0862760362329029e-05,5.8703644299384905e-05,-7.75937491255263e-05,-5.208672034484607e-05,4.494921661546414e-05
184,0.9200000436976552,-2.178515643436185e-06,-1.2045833273077731e-05,5.5321092304438935e-05,-7.78984366220925e-05,-6.180625189244893e-05,4.535416451290075e-05
185,0.9250000439351423,-1.9804687667601684e-06,-7.0984374644922354e-06,4.015416561742313e-05,-6.824999923082942e-05,-3.846276159436002e-05,4.357239376417965e-05
186,0.9300000441726296,-1.9804687667601684e-06,-7.0984374644922354e-06,5.346614443624276e-05,-5.007031193571265e-05,-2.326041737887863e-06,3.9927862687250126e-05
187,0.935000044410117,-2.0794922050981768e-06,-2.366145821497412e-06,4.648281128538656e-05,-4.143749953300357e-05,2.010364644888796e-05,3.944192521032619e-05
188,0.9400000446476042,-2.376562520112202e-06,1.1938281190282396e-05,6.066770674806321e-05,-1.1273437372949502e-05,-6.396614779191623e-06,4.081874806161068e-05
189,0.9450000448850916,-2.871679711802244e-06,2.323124988379277e-05,3.6007811559102265e-05,-1.1679687368371106e-05,-5.233593910247691e-06,4.260051881033178e-05
190,0.9500000451225789,-2.772656273464236e-06,2.3338801966588107e-05,4.200911348561931e-05,1.208593736379271e-05,1.1048698254967348e-05,3.944192521032619e-05
191,0.955000045360066,-2.6736328351262277e-06,2.086510406229536e-05,4.200911348561931e-05,2.000781227451398e-05,6.662448120664521e-05,3.774114404109241e-05
192,0.9600000455975533,-2.574609396788219e-06,1.183072910748706e-06,5.12838528266002e-05,4.2757812018123786e-05,9.320781535393508e-05,4.000885226673745e-05
193,0.9650000458350404,-2.2775390817741936e-06,-3.5492187322461177e-06,6.37229150015628e-05,5.982031182583114e-05,8.730963809000514e-05,4.041380016417406e-05
194,0.9700000460725278,-2.2775390817741936e-06,-3.656770815041455e-06,6.928775860615133e-05,7.342968667245486e-05,8.622969014027149e-05,4.041380016417406e-05
195,0.975000046310015,-2.2775390817741936e-06,-3.5492187322461177e-06,8.674609148329182e-05,8.216406157401934e-05,0.0001064164095083,3.304374843082769e-05
196,0.9800000465475024,-2.2775390817741936e-06,-2.151041655906738e-07,7.517994595218624e-05,7.414062416444267e-05,0.0001179635452785,2.510676964107006e-05
197,0.9850000467849896,-2.376562520112202e-06,-5.9153645537435295e-06,8.118124787870329e-05,8.419531155112736e-05,8.61466172210612e-05,2.45398425846588e-05
198,0.9900000470224768,-2.178515643436185e-06,-2.979192693430832e-05,6.164973797240236e-05,6.59140617571552e-05,4.311484507013574e-05,2.5592707117994e-05
199,0.995000047259964,-1.9804687667601684e-06,-3.269583316978242e-05,6.72145815769909e-05,7.058593670450364e-05,1.8026823468630937e-05,3.118098810261927e-05
200,1.0000000474974513,-1.9804687667601684e-06,-3.667526023320988e-05,6.699635241602664e-05,5.118749942312206e-05,2.434036532861228e-05,3.506848791801076e-05
201,1.0050000477349386,-2.0794922050981768e-06,-3.839609355793528e-05,7.823515420568583e-05,3.8085937070775344e-05,4.344713674697687e-05,3.514947749749808e-05
202,1.0100000479724258,-2.2775390817741936e-06,-2.645781236765288e-05,8.412734155172075e-05,2.0210937272224783e-05,2.9241667562018847e-05,4.292447712828107e-05
203,1.015000048209913,-2.4755859584502105e-06,-6.775781216106225e-06,8.041744581532839e-05,6.398437427890258e-06,-2.6749479985710423e-05,4.859374769239366e-05
204,1.0200000484474003,-2.574609396788219e-06,8.066406209650268e-06,7.714400840086455e-05,-6.093749931324055e-07,-6.205547065007977e-05,4.997057054367815e-05
205,1.0250000486848876,-2.6736328351262277e-06,2.4736979042927487e-06,5.739426933359937e-05,-2.7320312192102847e-05,-5.266823077931804e-05,4.794583105649508e-05
206,1.0300000489223748,-2.772656273464236e-06,-1.4734635342961155e-05,7.365234182543645e-05,-3.646093708908893e-05,-2.3011198621247783e-05,5.005156012316547e-05
207,1.035000049159862,-2.6736328351262277e-06,-1.7853645744025926e-05,6.426848790397344e-05,-6.824999923082942e-05,-5.823411636640685e-05,5.515390363086681e-05
208,1.0400000493973494,-2.4755859584502105e-06,-2.366145821497412e-05,7.768958130327519e-05,-6.499999926745659e-05,-8.265755461422941e-05,5.750260143599917e-05
209,1.0450000496348366,-2.376562520112202e-06,-3.947161438588864e-05,7.452525846929348e-05,-7.617187414155069e-05,-8.116224206844436e-05,5.134739339496264e-05
210,1.050000049872324,-2.4755859584502105e-06,-5.140989557617104e-05,8.052656039581052e-05,-7.282031167932246e-05,-4.8265366061173154e-05,4.430129997956556e-05
211,1.0550000501098111,-2.376562520112202e-06,-3.689036439880056e-05,8.685520606377395e-05,-7.332812417359946e-05,-9.636458628392576e-06,4.057577932314871e-05
212,1.0600000503472984,-2.2775390817741936e-06,-2.226328113863474e-05,7.408880014736496e-05,-8.693749902022319e-05,-3.563828234121047e-05,3.685025866673186e-05
213,1.0650000505847856,-2.178515643436185e-06,-2.8286197775173605e-05,9.307473715125524e-05,-8.439843654883816e-05,-6.388307487270595e-05,3.571640455390934e-05
214,1.070000050822273,-1.88144532842216e-06,-3.32335935837591e-05,7.725312298134668e-05,-9.130468647100544e-05,-7.867005449213593e-05,3.239583179492911e-05
215,1.0750000510597602,-1.6833984517461431e-06,-2.6135156119266867e-05,9.449322669752291e-05,-6.367968678233638e-05,-5.632343922457039e-05,3.012812356928407e-05
216,1.0800000512972474,-1.7824218900841515e-06,-2.355390613217878e-05,8.51093727760599e-05,-5.453906188535029e-05,-1.3042448316014088e-05,3.539244623596005e-05
217,1.0850000515347349,-1.9804687667601684e-06,-1.0862760362329029e-05,8.576406025895267e-05,-2.315624973903141e-05,1.42885421041683e-05,3.895598773340225e-05
218,1.090000051772222,-2.0794922050981768e-06,-3.011458318269433e-06,6.623255035265174e-05,-1.5234374828310138e-05,2.3011198621247783e-05,3.847005025647832e-05
219,1.0950000520097092,-2.178515643436185e-06,-6.453124967720214e-07,4.135442600272654e-05,1.0156249885540093e-07,3.28968760072712e-05,3.587838371288399e-05
220,1.1000000522471964,-2.2775390817741936e-06,-1.10778645279197e-05,3.895390523211972e-05,1.980468727680318e-05,5.324974121379e-05,3.223385263595446e-05
221,1.1050000524846837,-2.178515643436185e-06,-2.118776031068137e-05,4.5719009222011664e-05,2.894531217378926e-05,9.08817736160472e-05,3.531145665647273e-05
222,1.110000052722171,-1.88144532842216e-06,-1.3444010349417113e-05,6.2195310874813e-05,5.250781190824228e-05,0.0001146406285101,4.122369595904729e-05
223,1.1150000529596582,-1.386328136732118e-06,8.819270789217626e-06,4.746484250972571e-05,5.250781190824228e-05,0.000105502607397,4.162864385648391e-05
224,1.1200000531971457,-1.4853515750701265e-06,2.0327343648318678e-05,5.073827992418956e-05,7.190624918962385e-05,7.518099188530414e-05,4.154765427699658e-05
225,1.1250000534346327,-1.88144532842216e-06,1.5702604088119188e-05,3.80809885882627e-05,6.337499928577017e-05,9.852448218339303e-05,4.073775848212336e-05
226,1.13000005367212,-2.2775390817741936e-06,3.871874980632128e-06,5.564843604588532e-05,7.952343660377892e-05,9.628151336471548e-05,4.494921661546414e-05
227,1.1350000539096072,-2.376562520112202e-06,-1.1185416610715038e-05,5.564843604588532e-05,7.891406161064651e-05,6.71229187219069e-05,5.01325497026528e-05
228,1.1400000541470945,-2.2775390817741936e-06,-1.2906249935440428e-05,4.931979037792189e-05,7.657812413697229e-05,2.974010507728053e-05,5.029452886162744e-05
229,1.1450000543845815,-2.376562520112202e-06,1.935937490316064e-06,5.3029686114314245e-05,7.119531169763604e-05,2.2595834025196385e-05,5.1833330871886574e-05
230,1.150000054622069,-2.574609396788219e-06,9.67968745158032e-06,5.259322779238573e-05,5.1492186919688265e-05,4.353020966618715e-05,4.997057054367815e-05
231,1.1550000548595565,-2.871679711802244e-06,3.226562483860107e-06,7.376145640591858e-05,4.174218702956978e-05,5.408047040589281e-05,4.567812283085004e-05
232,1.1600000550970435,-2.871679711802244e-06,-1.667057283327722e-05,6.546874828927685e-05,8.83593740041988e-06,2.4838802843873964e-05,4.065676890263603e-05
233,1.1650000553345308,-3.069726588478261e-06,-2.635026028485754e-05,6.754192531843728e-05,-1.0156249885540093e-07,-2.7995573773864635e-05,3.077604020518265e-05
234,1.170000055572018,-2.9707031501402525e-06,-1.1723177024691722e-05,4.550078006104741e-05,-2.8437499679512257e-05,-6.355078319586482e-05,2.6240623753892575e-05
235,1.1750000558095053,-2.772656273464236e-06,-1.935937490316064e-06,4.5609894641529536e-05,-3.910156205932935e-05,-4.67700535153881e-05,3.0209113148771397e-05
236,1.1800000560469923,-2.178515643436185e-06,2.4736979042927487e-06,4.069973851983377e-05,-5.910937433384333e-05,-4.020729289777592e-05,3.207187347697982e-05
237,1.1850000562844798,-1.88144532842216e-06,-3.011458318269433e-06,5.67395818507066e-05,-6.936718671823883e-05,-5.906484555850966e-05,3.361067548723895e-05
238,1.190000056521967,-2.178515643436185e-06,-1.9251822820365305e-05,6.972421692807984e-05,-7.149999919420225e-05,-8.863880479736963e-05,3.263880053339108e-05
239,1.1950000567594543,-2.0794922050981768e-06,-2.0219791565523337e-05,5.9249217201795545e-05,-8.460156154654896e-05,-8.755885684763598e-05,2.956119651287281e-05
240,1.2000000569969416,-1.9804687667601684e-06,-1.355156243221245e-05,7.277942518157943e-05,-7.596874914383989e-05,-5.815104344719657e-05,3.3124738010315014e-05
241,1.2050000572344288,-1.88144532842216e-06,-8.604166623626952e-07,4.844687373406487e-05,-8.724218651678939e-05,-3.588750109884131e-05,3.709322740519383e-05
242,1.210000057471916,-1.9804687667601684e-06,7.743749961264257e-06,5.9249217201795545e-05,-7.099218669992524e-05,-4.278255339329462e-05,4.219557091289517e-05
243,1.2150000577094031,-1.9804687667601684e-06,1.0217447865557006e-05,5.67395818507066e-05,-7.089062420106984e-05,-5.474505375957506e-05,4.843176853341902e-05
244,1.2200000579468906,-1.9804687667601684e-06,-1.5057291591347166e-06,7.441614388881135e-05,-5.118749942312206e-05,-4.751770978828063e-05,5.1833330871886574e-05
245,1.2250000581843778,-1.9804687667601684e-06,-1.7530989495639915e-05,8.390911239075649e-05,-4.37734370066778e-05,-9.885677386023415e-06,5.142838297444996e-05
246,1.230000058421865,-1.9804687667601684e-06,-2.8608854023559616e-05,7.910807084954286e-05,-3.0468749656620275e-05,2.3925000732560875e-05,4.754088315905847e-05
247,1.2350000586593524,-1.88144532842216e-06,-2.538229153969951e-05,8.270885200545308e-05,-1.0867187377527898e-05,1.221171912391128e-05,3.879400857442761e-05
248,1.2400000588968396,-1.9804687667601684e-06,-8.711718706422289e-06,5.968567552372406e-05,-2.8437499679512257e-06,3.322916768411233e-07,3.417760254365021e-05
249,1.2450000591343269,-1.9804687667601684e-06,1.5810156170914524e-05,6.426848790397344e-05,2.3562499734453013e-05,1.844218806468234e-05,3.304374843082769e-05
250,1.250000059371814,-1.88144532842216e-06,3.162031234182905e-05,4.888333205599338e-05,2.813281218294605e-05,6.778750207558915e-05,3.029010272825872e-05
251,1.2550000596093014,-1.88144532842216e-06,2.6242708202062204e-05,5.903098804083129e-05,5.4945311880771897e-05,0.0001069148470236,2.964218609236013e-05
252,1.2600000598467886,-1.7824218900841515e-06,6.775781216106225e-06,5.455729024106404e-05,5.971874932697574e-05,0.0001143914097525,2.3486978051323604e-05
253,1.265000060084276,-1.88144532842216e-06,5.270052056971508e-06,5.379348817768914e-05,7.82031241186587e-05,9.860755510260331e-05,2.040937403080534e-05
254,1.2700000603217632,-1.9804687667601684e-06,7.421093712878246e-06,5.8158071396974265e-05,8.003124909805592e-05,8.215911709896773e-05,2.607864459491793e-05
255,1.2750000605592504,-1.88144532842216e-06,1.0109895782761669e-05,6.044947758709896e-05,7.921874910721272e-05,8.456823175606587e-05,3.061406104620801e-05
256,1.2800000607967377,-1.584375013408135e-06,1.355156243221245e-05,7.594374801556114e-05,8.267187406829635e-05,9.594922168787434e-05,3.5473435815447374e-05
257,1.285000061034225,-1.386328136732118e-06,1.80687499096166e-05,6.928775860615133e-05,7.149999919420225e-05,7.49317731276733e-05,3.620234203083328e-05
258,1.2900000612717122,-1.188281260056101e-06,3.291093733537309e-05,7.594374801556114e-05,8.206249907516394e-05,3.862890743278058e-05,3.514947749749808e-05
259,1.2950000615091994,-1.188281260056101e-06,2.172552072465805e-05,5.499374856299255e-05,5.799218684643392e-05,1.8857552660733745e-05,3.814609193852903e-05
260,1.3000000617466867,-1.584375013408135e-06,-5.9153645537435295e-06,5.8048956816492137e-05,4.702343697005063e-05,4.211797003961237e-05,3.4906508759036114e-05
261,1.305000061984174,-2.0794922050981768e-06,-2.3016145718202097e-05,5.008359244129679e-05,2.22421872493328e-05,4.9428386930117085e-05,3.2557810953903754e-05
262,1.3100000622216612,-2.574609396788219e-06,-2.979192693430832e-05,6.241354003577726e-05,1.3101562352346718e-05,2.5254167439925368e-05,3.879400857442761e-05
263,1.3150000624591485,-2.574609396788219e-06,-2.5489843622494845e-05,7.026978983049048e-05,-7.007812421022663e-06,-1.7113021357317848e-05,4.8107810215469726e-05
264,1.3200000626966355,-2.376562520112202e-06,-1.2045833273077731e-05,6.797838364036579e-05,-2.4882812219573225e-05,-3.9293490786462826e-05,5.555885152830342e-05
265,1.325000062934123,-2.376562520112202e-06,-4.086979146222802e-06,7.321588350350794e-05,-3.29062496291499e-05,-4.211797003961237e-05,5.604478900522736e-05
266,1.3300000631716102,-2.574609396788219e-06,9.67968745158032e-07,5.226588405093935e-05,-5.971874932697574e-05,-7.79223982192434e-05,5.110442465650067e-05
267,1.3350000634090975,-2.772656273464236e-06,5.592708305357519e-06,6.383202958204492e-05,-5.646874936360291e-05,-8.9635679827893e-05,4.681197694367256e-05
268,1.3400000636465847,-2.772656273464236e-06,0.0,4.4300519675744e-05,-7.647656163811689e-05,-0.0001096562533575,4.332942502571768e-05
269,1.345000063884072,-2.4755859584502105e-06,-2.0757551979500025e-05,6.197708171384875e-05,-7.546093664956288e-05,-0.0001065825553467,3.919895647186422e-05
270,1.3500000641215593,-2.2775390817741936e-06,-1.7100781164458567e-05,7.703489382038242e-05,-8.531249903853677e-05,-7.858698157292565e-05,3.45015608615995e-05
271,1.3550000643590463,-2.178515643436185e-06,-2.151041655906738e-07,7.867161252761434e-05,-7.78984366220925e-05,-6.67075541258555e-05,2.4701821743633445e-05
272,1.3600000645965338,-2.0794922050981768e-06,5.162499974176171e-06,8.118124787870329e-05,-7.282031167932246e-05,-7.160885635926206e-05,1.7331770010287073e-05
273,1.365000064834021,-1.9804687667601684e-06,1.2906249935440428e-06,7.048801899145474e-05,-7.170312419191305e-05,-7.958385660344902e-05,1.3930207671819517e-05
274,1.3700000650715085,-2.178515643436185e-06,-3.226562483860107e-07,9.13289038635412e-05,-5.4843749381916496e-05,-5.117291823353298e-05,9.31380164104212e-06
275,1.3750000653089955,-2.0794922050981768e-06,-2.0649999896704685e-05,8.467291445413139e-05,-5.057812442998966e-05,7.14427105208415e-06,8.503905846168891e-06
276,1.3800000655464828,-1.584375013408135e-06,-1.043255203114768e-05,9.503879959993355e-05,-1.777343729969516e-05,3.538906358357963e-05,1.4740103466692744e-05
277,1.38500006578397,-1.4853515750701265e-06,-5.485156222562182e-06,8.074478955677478e-05,-9.039062398130682e-06,3.8130469917518894e-05,2.6483592492354543e-05
278,1.390000066021457,-1.88144532842216e-06,-1.7961197826821262e-05,8.16177062006318e-05,1.4523437336322331e-05,1.835911514547206e-05,3.879400857442761e-05
279,1.3950000662589446,-1.9804687667601684e-06,-1.5810156170914524e-05,7.419791472784709e-05,2.7015624695536644e-05,3.3063021845691765e-05,4.567812283085004e-05
280,1.4000000664964318,-1.7824218900841515e-06,-2.258593738702075e-06,7.179739395724027e-05,4.326562451240079e-05,6.521224158007044e-05,4.616406030777398e-05
281,1.405000066733919,-1.584375013408135e-06,4.194531229018139e-06,8.041744581532839e-05,5.291406190366388e-05,8.764192976684626e-05,4.422031040007823e-05
282,1.4100000669714063,-1.6833984517461431e-06,1.3444010349417113e-05,6.852395654277643e-05,5.992187432468654e-05,8.431901299843503e-05,4.227656049238249e-05
283,1.4150000672088936,-2.376562520112202e-06,2.269348946981609e-05,7.059713357193687e-05,8.135156158317614e-05,5.383125164826197e-05,4.389635208212894e-05
284,1.4200000674463809,-2.4755859584502105e-06,2.4844531125722824e-05,4.539166548056528e-05,7.393749916673187e-05,6.903359586374336e-05,4.494921661546414e-05
