,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
3140,15.700000745709984,-9.110156327096774e-06,6.894088507181095e-05,-0.0001931328074533,0.0001083671862787,-7.227343971294431e-06,-2.680755081030384e-05
3141,15.705000745947473,-9.011132888758766e-06,9.550624952225915e-05,-0.000158216141699,0.0001082656237798,-1.9106771418364588e-06,-3.393463380518824e-05
3142,15.71000074618496,-8.912109450420758e-06,0.0001088427077888,-0.0001541789022212,9.303124895154724e-05,-9.22109403234117e-06,-3.3205727589802336e-05
3143,15.715000746422447,-8.615039135406732e-06,0.0001127145827695,-0.0001357385381197,8.967968648931901e-05,-3.0238542592542217e-05,-3.4015623384675564e-05
3144,15.720000746659936,-8.516015697068724e-06,0.0001205658848135,-0.0001375934859879,5.5757811871615104e-05,-5.923099139693022e-05,-2.8832290297486907e-05
3145,15.725000746897422,-8.71406257374474e-06,0.0001377742180608,-0.0001061684868091,4.946093694258025e-05,-7.7507033623192e-05,-1.9356509497470142e-05
3146,15.730000747134907,-9.110156327096774e-06,0.0001484218742575,-0.0001132609345404,2.4781249720717824e-05,-6.92828146213742e-05,-1.0366666174377316e-05
3147,15.735000747372396,-9.506250080448808e-06,0.0001520786450726,-0.0001121697887356,1.7265624805418156e-05,-6.720599164111718e-05,-5.021353928214012e-06
3148,15.740000747609884,-9.803320395462832e-06,0.0001252981764565,-0.0001426127566901,3.656249958794433e-06,-9.57000029302435e-05,-4.130468553853461e-06
3149,15.74500074784737,-9.803320395462832e-06,0.0001055085932222,-0.0001629080686598,-6.296874929034857e-06,-0.0001246924517346,-3.968489394878816e-06
3150,15.750000748084858,-9.605273518786817e-06,9.432317661151046e-05,-0.000164763016528,-3.453124961083631e-06,-0.0001156375035407,-8.908853743605505e-07
3151,15.755000748322344,-9.110156327096774e-06,0.0001133598952662,-0.0001694549434887,-1.4624999835177732e-05,-7.468255437004245e-05,1.9437499076957465e-06
3152,15.760000748559833,-8.81308601208275e-06,0.0001326117180866,-0.0001380299443098,3.757812457649834e-06,-3.555520942200019e-05,-1.45781243077181e-06
3153,15.76500074879732,-9.011132888758766e-06,0.0001317513014242,-0.0001527604126749,6.195312430179456e-06,-1.320859415443465e-05,-8.989843323092828e-06
3154,15.770000749034809,-9.4072266421108e-06,0.0001202432285651,-0.0001471955690703,3.6968749583365934e-05,-3.231536557279924e-05,-2.040937403080534e-05
3155,15.775000749272294,-9.4072266421108e-06,0.0001002385411652,-0.0001605075478892,3.8187499569630745e-05,-4.868073065722456e-05,-2.8508331979537616e-05
3156,15.780000749509782,-9.4072266421108e-06,8.098671834488869e-05,-0.0001743650996104,5.250781190824228e-05,-3.671823029094412e-05,-3.101900894364462e-05
3157,15.785000749747269,-9.605273518786817e-06,8.313776000079542e-05,-0.0001713098913569,6.845312422854022e-05,-2.342656321729919e-05,-3.5797394133396665e-05
3158,15.790000749984756,-9.4072266421108e-06,9.711953076418922e-05,-0.0001630171832402,8.78515615099218e-05,-6.728906456032746e-06,-3.8389060676990994e-05
3159,15.795000750222243,-8.912109450420758e-06,0.0001209960931447,-0.0001222083301399,0.0001163906236882,1.0965625335757068e-05,-3.676926908724454e-05
3160,15.80000075045973,-8.71406257374474e-06,0.0001305682285135,-0.0001171890594378,0.0001216718736287,3.231536557279924e-05,-2.956119651287281e-05
3161,15.805000750697218,-8.71406257374474e-06,0.0001446575513597,-9.100156012209482e-05,0.0001470624983426,7.044583549031813e-05,-2.162421772311518e-05
3162,15.810000750934703,-8.912109450420758e-06,0.0001476690096779,-9.973072656066506e-05,0.0001501093733082,9.877370094102388e-05,-1.870859286157156e-05
3163,15.815000751172192,-9.011132888758766e-06,0.0001258359368705,-0.0001083507784187,0.0001742812480358,7.88362003305565e-05,-1.8789582441058883e-05
3164,15.82000075140968,-9.011132888758766e-06,9.744218701257525e-05,-0.0001353020797978,0.0001648359356423,5.208672034484607e-05,-1.7655728328236364e-05
3165,15.825000751647169,-9.209179765434785e-06,8.399817666315812e-05,-0.0001559247355089,0.000157320310727,4.195182420119181e-05,-1.6197915897464554e-05
3166,15.830000751884654,-9.4072266421108e-06,7.743749961264257e-05,-0.0001694549434887,0.0001461484358529,4.145338668593013e-05,-1.5630988841053295e-05
3167,15.83500075212214,-9.506250080448808e-06,9.077395787926434e-05,-0.000176765620381,0.000140460935917,5.615729338614983e-05,-1.2715363979509677e-05
3168,15.840000752359629,-9.209179765434785e-06,0.000114542968177,-0.0001639992144646,0.0001479765608323,5.0425261960640455e-05,-1.490208262566739e-05
3169,15.845000752597116,-9.110156327096774e-06,0.0001416460930414,-0.0001583252562795,0.0001321328110108,2.7995573773864635e-05,-1.6764842953875814e-05
3170,15.850000752834603,-9.011132888758766e-06,0.0001690718741542,-0.0001284278612274,0.0001324374985074,4.967760568774793e-05,-1.579296800002794e-05
3171,15.85500075307209,-9.110156327096774e-06,0.0001775684886951,-0.0001356294235392,0.0001016640613542,5.391432456747225e-05,-1.5549999261565972e-05
3172,15.860000753309578,-9.4072266421108e-06,0.0001503578117478,-0.0001343200485734,9.110156147329462e-05,3.713359488699553e-05,-1.3282291035920936e-05
3173,15.865000753547063,-9.308203203772791e-06,0.0001059388015534,-0.0001623624957574,6.367968678233638e-05,-3.065390718859362e-05,-1.0366666174377316e-05
3174,15.870000753784552,-9.209179765434785e-06,8.173958292445604e-05,-0.0001715281205179,4.5906249482641215e-05,-0.0001135606805604,-1.141953070771251e-05
3175,15.87500075402204,-9.209179765434785e-06,8.496614540831615e-05,-0.0001637809853036,4.011718704788336e-05,-0.0001369872437777,-1.2472395241047708e-05
3176,15.880000754259529,-9.308203203772791e-06,9.658177035021254e-05,-0.0001543971313822,3.33124996245715e-05,-9.711224255681827e-05,-1.781770748721101e-05
3177,15.885000754497014,-9.4072266421108e-06,8.991354121690165e-05,-0.0001336653610906,3.2703124631439096e-05,-6.71229187219069e-05,-2.1867186461577148e-05
3178,15.8900007547345,-9.506250080448808e-06,8.765494747819957e-05,-0.0001409760379829,9.140624896986084e-06,-9.877370094102388e-05,-2.421588426670951e-05
3179,15.895000754971988,-9.4072266421108e-06,8.346041624918143e-05,-0.0001201351531108,1.3609374846623725e-05,-0.0001188773473899,-2.4377863425684158e-05
3180,15.900000755209476,-9.209179765434785e-06,9.52911453566685e-05,-0.0001199169239498,2.539062471385023e-06,-9.287552367709397e-05,-2.688854038979116e-05
3181,15.905000755446965,-9.209179765434785e-06,0.0001137901035974,-9.776666411198676e-05,1.543749982602094e-05,-6.155703313481808e-05,-2.8265363241075647e-05
3182,15.91000075568445,-9.308203203772791e-06,0.0001124994786039,-0.0001143520803452,3.2499999633728294e-06,-5.374817872905169e-05,-2.745546744620242e-05
3183,15.915000755921938,-9.110156327096774e-06,0.0001060463536362,-0.0001389028609537,0.0,-7.800547113845369e-05,-2.5187759220557385e-05
3184,15.920000756159425,-9.209179765434785e-06,0.0001199205723168,-0.0001326833298662,1.5234374828310138e-05,-7.285495014741628e-05,-2.0085415712856047e-05
3185,15.925000756396912,-9.506250080448808e-06,0.0001296002597683,-0.0001438130170754,3.34140621234269e-05,-3.970885538251423e-05,-1.3525259774382905e-05
3186,15.9300007566344,-9.605273518786817e-06,0.000132396613921,-0.0001295190070322,7.017968670908203e-05,2.1100521479411327e-05,-4.616406030777398e-06
3187,15.935000756871888,-9.506250080448808e-06,0.000132934374335,-0.0001394484338561,8.500781154197057e-05,4.2284115878032935e-05,1.3768228512844871e-06
3188,15.940000757109374,-9.110156327096774e-06,0.0001340098951629,-0.0001253726529739,0.0001131406237249,3.530599066436935e-05,3.4015623384675564e-06
3189,15.94500075734686,-8.912109450420758e-06,0.0001341174472457,-0.0001302828090956,0.0001120234362375,3.538906358357963e-05,1.781770748721101e-06
3190,15.950000757584348,-9.110156327096774e-06,0.0001211036452275,-0.0001347565068954,0.0001297968735372,3.24815114112198e-05,-8.017968369244954e-06
3191,15.955000757821836,-9.110156327096774e-06,9.85177078405286e-05,-0.0001485049440361,0.0001339609359902,5.532656419404702e-05,-1.45781243077181e-05
3192,15.960000758059325,-9.506250080448808e-06,7.34580725492151e-05,-0.0001662906206547,0.0001429999983884,6.014479350824331e-05,-2.0652342769267307e-05
3193,15.96500075829681,-9.506250080448808e-06,5.560442680518918e-05,-0.00016749088104,0.0001687968730976,3.663515737173384e-05,-2.227213435901376e-05
3194,15.970000758534296,-9.308203203772791e-06,6.990885381696899e-05,-0.0001601802041477,0.0001792578104797,3.1069271784645025e-05,-2.4053905107734863e-05
3195,15.975000758771785,-9.4072266421108e-06,9.163437454162704e-05,-0.0001358476527002,0.0001949999978023,3.995807414014507e-05,-2.5268748800044705e-05
3196,15.980000759009272,-9.605273518786817e-06,0.0001177695306608,-0.0001263546841983,0.0001760078105164,7.335338766267796e-05,-2.5025780061582736e-05
3197,15.98500075924676,-9.605273518786817e-06,0.0001315361972586,-0.0001026768202336,0.0001684921856011,9.071562777762664e-05,-2.1867186461577148e-05
3198,15.990000759484246,-9.506250080448808e-06,0.0001398177076339,-9.994895572162932e-05,0.00014462499837,5.914791847771994e-05,-1.7736717907723687e-05
3199,15.995000759721734,-9.4072266421108e-06,0.0001288473951888,-0.0001073687471944,0.0001377187484479,7.642708567345835e-06,-1.63598950564392e-05
3200,16.00000075995922,-9.605273518786817e-06,0.0001073369786297,-0.0001358476527002,0.000115882811194,-2.9823177996490813e-05,-1.603593673848991e-05
3201,16.005000760196708,-9.803320395462832e-06,8.754739539540424e-05,-0.0001570158813137,9.282812395383644e-05,-3.264765724964036e-05,-1.7169790851312428e-05
3202,16.010000760434195,-9.803320395462832e-06,9.389296828032911e-05,-0.0001510145793872,8.003124909805592e-05,-3.181692805753755e-05,-1.7412759589774396e-05
3203,16.015000760671683,-9.4072266421108e-06,8.754739539540424e-05,-0.0001694549434887,4.732812446661683e-05,-2.3841927813350597e-05,-1.8303644964134943e-05
3204,16.02000076090917,-9.4072266421108e-06,8.614921831906486e-05,-0.0001595255166648,4.519531199065341e-05,-1.1547135770229032e-05,-1.927551991798282e-05
3205,16.025000761146657,-9.506250080448808e-06,8.74398433126089e-05,-0.0001775294224444,2.2953124741320607e-05,-1.412239626574774e-05,-1.6845832533363136e-05
3206,16.030000761384144,-9.506250080448808e-06,0.0001095955723684,-0.0001550518188651,2.21406247504774e-05,-2.4755729924663683e-05,-1.3930207671819517e-05
3207,16.03500076162163,-9.605273518786817e-06,0.0001380968743092,-0.0001524330689335,4.671874947348442e-06,-4.959453276853765e-05,-1.3363280615408256e-05
3208,16.04000076185912,-9.704296957124823e-06,0.0001332570305834,-0.0001531968709969,6.906249922167262e-06,-7.567942940056582e-05,-1.231041608207306e-05
3209,16.045000762096606,-9.902343833800842e-06,0.0001097031244512,-0.0001642174436256,2.8437499679512257e-06,-0.000106665628266,-1.3201301456433612e-05
3210,16.050000762334093,-9.803320395462832e-06,9.281744745237576e-05,-0.0001730557246446,1.0156249885540092e-06,-9.104791945446776e-05,-1.0771614071813929e-05
3211,16.05500076257158,-9.803320395462832e-06,9.44307286943058e-05,-0.0001511236939677,1.1374999871804904e-05,-7.268880430899571e-05,-9.556770379504089e-06
3212,16.060000762809068,-9.803320395462832e-06,0.0001128221348523,-0.0001457770795241,1.0562499880961695e-05,-5.732031425509376e-05,-9.880728697453378e-06
3213,16.065000763046555,-9.902343833800842e-06,0.0001283096347748,-0.0001148976532476,3.6054687093667326e-05,-4.07057304130376e-05,-1.1581509866687156e-05
3214,16.070000763284042,-1.000136727213885e-05,0.0001385270826403,-0.0001159887990525,4.742968696547223e-05,-3.588750109884131e-05,-1.5145051364129358e-05
3215,16.07500076352153,-9.902343833800842e-06,0.0001426140617866,-9.885780991680804e-05,7.881249911179111e-05,-1.827604222626178e-06,-1.725078043079975e-05
3216,16.080000763759017,-9.803320395462832e-06,0.0001478841138435,-0.0001049682264238,8.236718657173014e-05,3.970885538251423e-05,-2.049036361029266e-05
3217,16.085000763996504,-9.605273518786817e-06,0.0001325041660038,-0.0001302828090956,9.617968641606468e-05,4.785000146512175e-05,-2.721249870774045e-05
3218,16.09000076423399,-9.308203203772791e-06,0.0001107786452791,-0.0001567976521528,0.0001051171863153,2.026979228730852e-05,-3.45015608615995e-05
3219,16.09500076447148,-9.110156327096774e-06,0.0001117466140243,-0.0001824395785661,0.0001140546862146,-6.479687698401904e-06,-3.636432118980792e-05
3220,16.100000764708966,-9.308203203772791e-06,0.0001220716139727,-0.0001678182247815,0.0001372109359536,1.2377864962331842e-05,-3.352968590775163e-05
3221,16.105000764946453,-9.308203203772791e-06,0.0001377742180608,-0.0001619260374354,0.0001413749984067,5.67388038206218e-05,-2.745546744620242e-05
3222,16.11000076518394,-9.506250080448808e-06,0.0001408932284618,-0.0001468682253289,0.0001686953105988,7.983307536107986e-05,-2.227213435901376e-05
3223,16.115000765421428,-9.704296957124823e-06,0.0001341174472457,-0.000152105725192,0.0001654453106354,8.581432554422008e-05,-1.490208262566739e-05
3224,16.120000765658915,-9.902343833800842e-06,0.0001307833326791,-0.0001406486942414,0.000174890623029,7.808854405766397e-05,-8.098957948732277e-06
3225,16.125000765896402,-9.902343833800842e-06,0.0001070143223813,-0.0001610531207916,0.0001588437482098,7.268880430899571e-05,-3.725520656416848e-06
3226,16.13000076613389,-9.704296957124823e-06,8.776249956099491e-05,-0.0001757835891567,0.0001499062483105,7.459948145083217e-05,-1.6197915897464554e-07
3227,16.135000766371377,-9.902343833800842e-06,8.754739539540424e-05,-0.0001778567661858,0.0001418828109009,4.868073065722456e-05,-2.186718646157715e-06
3228,16.140000766608864,-1.010039071047686e-05,0.00011927525982,-0.0001587617146014,0.0001252265610887,1.943906309520571e-05,-5.750260143599917e-06
3229,16.14500076684635,-1.000136727213885e-05,0.0001476690096779,-0.0001213354134961,0.000123601561107,1.3707031669696336e-05,-8.098957948732277e-06
3230,16.15000076708384,-9.704296957124823e-06,0.0001487445305059,-0.0001126062470575,0.0001094843737661,3.7382813644626367e-06,-1.344427019489558e-05
3231,16.155000767321326,-9.605273518786817e-06,0.0001250830722909,-0.0001009309869459,0.0001085703112764,1.2544010800752403e-05,-2.4701821743633445e-05
3232,16.160000767558813,-9.704296957124823e-06,0.000113467447349,-0.000121553642657,7.332812417359946e-05,4.153645960514041e-07,-2.980416525133478e-05
3233,16.1650007677963,-9.4072266421108e-06,0.000110348436948,-0.0001126062470575,6.154687430637296e-05,-4.294869923171518e-05,-2.980416525133478e-05
3234,16.170000768033788,-9.209179765434785e-06,0.0001155109369221,-0.0001181710906621,4.143749953300357e-05,-7.14427105208415e-05,-2.5835675856455964e-05
3235,16.175000768271275,-9.4072266421108e-06,0.0001007763015792,-0.0001359567672807,3.219531213716209e-05,-7.385182517793965e-05,-2.2920050994912344e-05
3236,16.180000768508762,-9.704296957124823e-06,7.324296838362443e-05,-0.0001548335897041,2.5695312210416432e-05,-6.471380406480876e-05,-2.372994678978557e-05
3237,16.18500076874625,-9.803320395462832e-06,7.14145829761037e-05,-0.0001743650996104,9.95312488782929e-06,-7.243958555136487e-05,-2.332499889234896e-05
3238,16.190000768983737,-9.506250080448808e-06,9.174192662442238e-05,-0.0001549427042846,1.1374999871804904e-05,-8.074687747239295e-05,-1.99234365538814e-05
3239,16.195000769221224,-9.209179765434785e-06,0.0001168015619157,-0.0001625807249183,-2.539062471385023e-06,-8.373750256396306e-05,-1.4092186830794162e-05
3240,16.20000076945871,-9.4072266421108e-06,0.000141323436793,-0.0001418489546267,8.226562407287474e-06,-4.735156394986007e-05,-9.63775995899141e-06
3241,16.2050007696962,-9.902343833800842e-06,0.0001332570305834,-0.0001634536415622,7.109374919878064e-07,-8.722656517079486e-06,-9.799739117966055e-06
3242,16.210000769933686,-1.0199414148814869e-05,0.0001114239577759,-0.0001752380162542,1.8078124796261363e-05,-2.957395923885997e-05,-1.3525259774382905e-05
3243,16.215000770171173,-1.05955079021669e-05,9.002109329969699e-05,-0.0001836398389514,2.112499976192339e-05,-5.8649480962458256e-05,-1.5064061784642035e-05
3244,16.22000077040866,-1.0298437587152875e-05,7.980364543413998e-05,-0.0001868041617854,3.33124996245715e-05,-7.06119813287387e-05,-1.522604094361668e-05
3245,16.225000770646147,-1.000136727213885e-05,8.819270789217626e-05,-0.0001649812456889,5.5757811871615104e-05,-2.6167969551238457e-05,-1.5954947159002586e-05
3246,16.230000770883635,-9.902343833800842e-06,0.0001005611974136,-0.0001575614542161,6.804687423311861e-05,3.1069271784645025e-05,-1.7331770010287073e-05
3247,16.235000771121122,-9.803320395462832e-06,0.0001104559890308,-0.0001259182258763,0.0001034921863336,4.909609525327596e-05,-1.9194530338495497e-05
3248,16.24000077135861,-9.605273518786817e-06,0.0001180921869092,-0.000125154423813,0.0001203515611436,6.637526244901437e-05,-1.3120311876946287e-05
3249,16.245000771596096,-9.506250080448808e-06,0.0001258359368705,-0.0001126062470575,0.0001585390607132,7.57625023197761e-05,-9.151822482067471e-06
3250,16.250000771833584,-9.4072266421108e-06,0.0001241151035458,-0.0001235177051057,0.0001602656231938,0.0001035919302552,-8.098957948732277e-06
3251,16.25500077207107,-9.308203203772791e-06,0.0001152958327566,-0.0001319195278028,0.0001694062480908,0.0001030104198207,-1.2958332717971643e-05
3252,16.26000077230856,-9.506250080448808e-06,0.0001073369786297,-0.0001482867148752,0.0001611796856835,7.310416890504712e-05,-1.9356509497470142e-05
3253,16.265000772546045,-9.4072266421108e-06,0.0001009914057448,-0.0001610531207916,0.0001556953107453,4.253333463566378e-05,-2.0571353189779984e-05
