,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
173,0.8650000410852954,2.574609396788219e-05,6.001406219979799e-05,2.673307221812138e-05,8.957812399046361e-05,6.49630228224396e-05,1.6197915897464554e-07
174,0.8700000413227826,2.594414084455821e-05,5.700260388152856e-05,2.9351822149692453e-05,8.592187403166918e-05,5.997864766982275e-05,-1.1338541128225188e-06
175,0.8750000415602699,2.604316428289621e-05,4.624739560199487e-05,2.389609312558605e-05,7.282031167932246e-05,8.249140877580885e-05,3.4015623384675564e-06
176,0.8800000417977571,2.594414084455821e-05,5.345338514928244e-05,2.673307221812138e-05,5.443749938649489e-05,9.91890655370753e-05,9.151822482067471e-06
177,0.8850000420352444,2.564707052954418e-05,7.937343710295863e-05,4.5719009222011664e-05,4.2453124521557584e-05,8.689427349395373e-05,8.74687458463086e-06
178,0.8900000422727317,2.554804709120617e-05,9.15268224588317e-05,4.026328019790526e-05,1.330468735005752e-05,5.665573090141152e-05,2.5916665435943287e-06
179,0.8950000425102189,2.5449023652868163e-05,7.95885412685493e-05,4.97562486998504e-05,1.11718748740941e-05,5.0342189041430174e-05,-8.503905846168891e-06
180,0.9000000427477062,2.5350000214530155e-05,7.421093712878246e-05,3.775364484681632e-05,-1.5843749821442543e-05,5.7652605931934886e-05,-1.3687238933357548e-05
181,0.9050000429851934,2.5449023652868163e-05,7.378072879760111e-05,5.3029686114314245e-05,-2.5695312210416432e-05,2.6915625824130984e-05,-1.3120311876946287e-05
182,0.9100000432226808,2.574609396788219e-05,5.700260388152856e-05,4.320937387092272e-05,-5.220312441167607e-05,-3.455833439147682e-05,-1.692682211285046e-05
183,0.915000043460168,2.58451174062202e-05,3.914895813750263e-05,4.539166548056528e-05,-6.134374930866215e-05,-7.135963760163122e-05,-2.6726561230816515e-05
184,0.9200000436976552,2.564707052954418e-05,4.334348936652077e-05,5.292057153383212e-05,-6.65234367502876e-05,-4.89299494148554e-05,-2.794140492312636e-05
185,0.9250000439351423,2.5250976776192147e-05,4.216041645577207e-05,3.753541568585206e-05,-7.393749916673187e-05,-2.841093836991604e-05,-2.721249870774045e-05
186,0.9300000441726296,2.495390646117812e-05,3.710546856439123e-05,4.135442600272654e-05,-6.794531173426321e-05,-2.849401128912632e-05,-3.037109230774604e-05
187,0.935000044410117,2.505292989951613e-05,2.774843736119692e-05,1.9749739067265185e-05,-7.251562418275626e-05,-5.0508334879850736e-05,-3.587838371288399e-05
188,0.9400000446476042,2.5250976776192147e-05,1.1723177024691722e-05,3.022473879354948e-05,-4.42812495009548e-05,-5.316666829457972e-05,-4.292447712828107e-05
189,0.9450000448850916,2.5151953337854135e-05,1.2583593687054416e-05,1.964062448678305e-05,-4.235156202270218e-05,-1.8857552660733745e-05,-3.717421698468115e-05
190,0.9500000451225789,2.5151953337854135e-05,2.247838530422541e-05,3.251614498367417e-05,-1.8179687295116764e-05,3.962578246330395e-05,-2.3244009312861635e-05
191,0.955000045360066,2.505292989951613e-05,2.9576822768717648e-05,3.6007811559102265e-05,-3.453124961083631e-06,6.404922071112651e-05,-1.579296800002794e-05
192,0.9600000455975533,2.505292989951613e-05,5.581953097077985e-05,4.9101561216957634e-05,2.0414062269935584e-05,7.343646058188824e-05,-1.052864533335196e-05
193,0.9650000458350404,2.505292989951613e-05,6.098203094495602e-05,6.175885255288449e-05,3.930468705704016e-05,9.470312789972012e-05,-9.880728697453378e-06
194,0.9700000460725278,2.5151953337854135e-05,4.764557267833425e-05,4.670104044635082e-05,4.966406194029105e-05,0.0001166343785712,-3.887499815391493e-06
195,0.975000046310015,2.5250976776192147e-05,2.7318229030015573e-05,4.3318488451404846e-05,7.444531166100887e-05,0.0001324182332211,5.5072914051379485e-06
196,0.9800000465475024,2.5449023652868163e-05,1.183072910748706e-05,2.160468693546136e-05,7.942187410492352e-05,0.0001350765666359,6.803124676935113e-06
197,0.9850000467849896,2.554804709120617e-05,8.711718706422289e-06,2.444166602799669e-05,0.0001004453113679,0.0001055856803162,3.3205727589802336e-06
198,0.9900000470224768,2.58451174062202e-05,-1.2906249935440428e-06,3.928124897356611e-06,9.059374897901762e-05,0.000106665628266,1.3768228512844871e-06
199,0.995000047259964,2.594414084455821e-05,-6.23802080212954e-06,9.05651018001663e-06,9.821093639317267e-05,0.0001059179719931,1.6197915897464554e-07
200,1.0000000474974513,2.574609396788219e-05,-1.935937490316064e-06,1.0911458048212808e-05,8.582031153281378e-05,0.0001028442739823,-3.239583179492911e-07
201,1.0050000477349386,2.5350000214530155e-05,5.054947891380834e-06,1.647630165280134e-05,6.977343671366043e-05,7.2771877228206e-05,-8.098957948732277e-06
202,1.0100000479724258,2.505292989951613e-05,4.086979146222802e-06,1.080234346773068e-05,4.996874943685725e-05,2.226354234835526e-05,-1.757473874874904e-05
203,1.015000048209913,2.505292989951613e-05,1.2260937438668408e-05,1.2002603853034088e-06,1.2999999853491316e-05,2.3925000732560875e-05,-1.9356509497470142e-05
204,1.0200000484474003,2.5250976776192147e-05,3.839609355793528e-05,2.3459634803657536e-05,1.4218749839756128e-06,3.3976823957004854e-05,-2.0247394871830693e-05
205,1.0250000486848876,2.564707052954418e-05,6.496145800838349e-05,2.498723893040733e-05,-2.549218721270563e-05,3.962578246330395e-05,-2.1786196882089826e-05
206,1.0300000489223748,2.574609396788219e-05,8.754739539540424e-05,5.041093618274317e-05,-2.884374967493386e-05,4.153645960514041e-07,-2.372994678978557e-05
207,1.035000049159862,2.564707052954418e-05,7.51789058739405e-05,3.164322833981714e-05,-5.403124939107329e-05,-4.660390767696754e-05,-3.029010272825872e-05
208,1.0400000493973494,2.554804709120617e-05,4.678515601597155e-05,2.4223436867032436e-05,-6.459374927203498e-05,-6.679062704506578e-05,-2.9966144410309425e-05
209,1.0450000496348366,2.5350000214530155e-05,3.1727864424624386e-05,5.346614443624276e-06,-7.515624915299668e-05,-5.258515786010776e-05,-2.4701821743633445e-05
210,1.050000049872324,2.5449023652868163e-05,2.8716406106354952e-05,-4.691926960731507e-06,-8.307812406371795e-05,-3.555520942200019e-05,-2.4944790482095414e-05
211,1.0550000501098111,2.554804709120617e-05,3.957916646868398e-05,1.080234346773068e-05,-7.70859366312493e-05,-3.921041786725255e-05,-2.8832290297486907e-05
212,1.0600000503472984,2.554804709120617e-05,5.054947891380834e-05,1.0584114306766423e-05,-7.921874910721272e-05,-4.053958457461704e-05,-2.211015520003912e-05
213,1.0650000505847856,2.5449023652868163e-05,4.904374975467363e-05,2.6842186798603507e-05,-5.992187432468654e-05,-3.547213650278991e-05,-1.2229426502585738e-05
214,1.070000050822273,2.5449023652868163e-05,3.807343730954926e-05,4.9101561216957634e-06,-6.124218680980675e-05,-1.2959375396803807e-05,-5.912239302574562e-06
215,1.0750000510597602,2.5449023652868163e-05,3.764322897836792e-05,1.702187455521198e-05,-3.189062464059589e-05,7.642708567345835e-06,-7.208072574371727e-06
216,1.0800000512972474,2.5151953337854135e-05,2.7640885278401583e-05,1.418489546267665e-06,-2.2953124741320607e-05,1.4703906700219704e-05,-1.3525259774382905e-05
217,1.0850000515347349,2.4656836146164096e-05,5.485156222562182e-06,-1.4839582945569418e-05,-2.1328124759634197e-06,2.1682031913883293e-05,-1.2229426502585738e-05
218,1.090000051772222,2.4557812707826088e-05,3.226562483860107e-07,-1.833124952099752e-05,8.531249903853677e-06,4.917916817248624e-05,-6.884114256422436e-06
219,1.0950000520097092,2.4656836146164096e-05,1.1292968693510376e-05,-2.324140564269328e-05,2.102343726306799e-05,8.290677337186025e-05,-1.781770748721101e-06
220,1.1000000522471964,2.4854883022840116e-05,2.3123697800997437e-05,-1.0693228887248551e-05,5.240624940938688e-05,0.0001056687532354,5.669270564112594e-07
221,1.1050000524846837,2.505292989951613e-05,2.7318229030015573e-05,-1.7894791199069005e-05,5.910937433384333e-05,9.835833634497249e-05,-3.0776040205182653e-06
222,1.110000052722171,2.5350000214530155e-05,1.80687499096166e-05,-9.60208308242727e-06,8.257031156944095e-05,9.694609671839773e-05,-5.912239302574562e-06
223,1.1150000529596582,2.564707052954418e-05,1.7208333247253904e-05,-1.4621353784605162e-05,7.962499910263432e-05,0.0001156375035407,-9.475780800016764e-06
224,1.1200000531971457,2.564707052954418e-05,2.1940624890248728e-05,3.819010316874483e-06,9.597656141835388e-05,0.0001434669314761,-1.870859286157156e-05
225,1.1250000534346327,2.574609396788219e-05,4.409635394608813e-05,1.080234346773068e-05,8.449999904769356e-05,0.0001376518271314,-3.150494642056856e-05
226,1.13000005367212,2.564707052954418e-05,5.517421847400783e-05,1.7458332877140492e-05,7.830468661751411e-05,0.0001081609408117,-3.741718572314312e-05
227,1.1350000539096072,2.5350000214530155e-05,6.549921842236017e-05,1.887682242340816e-05,6.134374930866215e-05,0.0001077455762157,-3.442057128211218e-05
228,1.1400000541470945,2.5250976776192147e-05,6.635963508472287e-05,1.7458332877140492e-05,4.214843702499138e-05,0.0001271015663917,-3.0047133989796748e-05
229,1.1450000543845815,2.5350000214530155e-05,6.065937469657001e-05,3.0988540856924374e-05,2.9453124668066263e-05,0.000121701826643,-2.980416525133478e-05
230,1.150000054622069,2.564707052954418e-05,4.194531229018139e-05,1.94223953258188e-05,3.453124961083631e-06,7.617786691582751e-05,-2.956119651287281e-05
231,1.1550000548595565,2.5350000214530155e-05,1.5164843674142505e-05,2.826067634487117e-05,0.0,3.347838644174317e-05,-2.1867186461577148e-05
232,1.1600000550970435,2.505292989951613e-05,6.453124967720214e-07,3.819010316874483e-06,-3.524218710282412e-05,1.1048698254967348e-05,-1.1743489025661802e-05
233,1.1650000553345308,2.4854883022840116e-05,-1.0217447865557006e-05,1.0147655984837913e-05,-4.641406197691822e-05,9.802604466813136e-06,-2.834635282056297e-06
234,1.170000055572018,2.4755859584502105e-05,4.302083311813476e-07,8.074478955677478e-06,-6.987499921251583e-05,1.329166707364493e-06,5.183333087188657e-06
235,1.1750000558095053,2.445878926948808e-05,1.1938281190282396e-05,1.7785676618586876e-05,-7.241406168390085e-05,-3.372760519937401e-05,6.72213509744779e-06
236,1.1800000560469923,2.445878926948808e-05,-5.592708305357519e-06,9.7111976629094e-06,-7.485156165643048e-05,-4.560703264644417e-05,4.940364348726689e-06
237,1.1850000562844798,2.445878926948808e-05,-2.462942696013215e-05,-1.4075780882194522e-05,-7.881249911179111e-05,-4.768385562670119e-05,1.3768228512844871e-06
238,1.190000056521967,2.445878926948808e-05,-3.5169531074075167e-05,-6.001301926517044e-06,-6.794531173426321e-05,-3.6053646937261874e-05,-8.908853743605505e-07
239,1.1950000567594543,2.435976583115007e-05,-1.7961197826821262e-05,-1.1784374692069832e-05,-7.251562418275626e-05,-3.472448022989738e-05,-3.6445310769295247e-06
240,1.2000000569969416,2.435976583115007e-05,9.249479120398972e-06,1.2111718433516216e-05,-5.017187443456805e-05,-4.361328258539743e-05,-1.2148436923098416e-06
241,1.2050000572344288,2.4557812707826088e-05,2.1940624890248728e-05,4.364583219285123e-06,-4.549999948721961e-05,-3.256458433043008e-05,2.7536457025689742e-06
242,1.210000057471916,2.495390646117812e-05,2.4844531125722824e-05,8.729166438570246e-06,-1.543749982602094e-05,5.648958506299096e-06,-2.5916665435943287e-06
243,1.2150000577094031,2.5250976776192147e-05,1.215338535587307e-05,3.819010316874483e-06,1.4218749839756128e-06,6.122474145797696e-05,-1.3039322297458966e-05
244,1.2200000579468906,2.5151953337854135e-05,-4.302083311813476e-07,3.3825519949459704e-06,2.975781216463247e-05,8.564817970579952e-05,-2.5916665435943287e-05
245,1.2250000581843778,2.495390646117812e-05,8.496614540831615e-06,2.5096353510889458e-05,4.895312444830324e-05,6.554453325691156e-05,-2.948020693338549e-05
246,1.230000058421865,2.4755859584502105e-05,-1.8283854075207275e-06,2.1822916096425612e-05,5.8195311844144726e-05,5.3582032890631126e-05,-2.4701821743633445e-05
247,1.2350000586593524,2.4854883022840116e-05,-1.183072910748706e-06,4.691926960731507e-05,8.175781157859774e-05,9.013411734315468e-05,-2.27580718359377e-05
248,1.2400000588968396,2.4854883022840116e-05,-9.787239534375658e-06,3.949947813453037e-05,8.124999908432073e-05,0.0001317536498675,-2.105729066670392e-05
249,1.2450000591343269,2.4854883022840116e-05,-1.4304427011779808e-05,4.386406135381549e-05,9.506249892865526e-05,0.0001170497431672,-2.138124898465321e-05
250,1.250000059371814,2.4854883022840116e-05,-2.323124988379277e-05,2.6514843057157123e-05,8.287499906600715e-05,8.174375250291632e-05,-2.6240623753892575e-05
251,1.2550000596093014,2.4755859584502105e-05,-2.71031248644249e-05,2.596927015474648e-05,8.287499906600715e-05,8.116224206844436e-05,-2.7374477866715097e-05
252,1.2600000598467886,2.4656836146164096e-05,-8.281510375240941e-06,2.553281183281797e-05,6.560937426058899e-05,9.57000029302435e-05,-2.7536457025689746e-05
253,1.265000060084276,2.4755859584502105e-05,1.935937490316064e-06,1.9749739067265185e-05,4.5906249482641215e-05,0.0001059179719931,-2.5268748800044705e-05
254,1.2700000603217632,2.4854883022840116e-05,2.323124988379277e-05,2.378697854510392e-05,2.894531217378926e-05,7.817161697687425e-05,-1.3687238933357548e-05
255,1.2750000605592504,2.505292989951613e-05,5.581953097077985e-05,3.3716405368977576e-05,5.4843749381916496e-06,2.807864669307492e-05,-1.3768228512844871e-06
256,1.2800000607967377,2.5151953337854135e-05,7.066171839653634e-05,6.012213384565257e-05,-2.7421874690958248e-06,-1.229479204312156e-05,7.208072574371727e-06
257,1.285000061034225,2.5151953337854135e-05,6.141223927613737e-05,4.604635296345805e-05,-2.9453124668066263e-05,-3.3229167684112326e-06,6.236197620523853e-06
258,1.2900000612717122,2.505292989951613e-05,3.11901040106477e-05,5.422994649961765e-05,-4.103124953758197e-05,-1.0633333658915944e-05,-1.2958332717971643e-06
259,1.2950000615091994,2.495390646117812e-05,1.9251822820365305e-05,3.666249904199504e-05,-6.713281174342e-05,-6.421536654954707e-05,3.239583179492911e-06
260,1.3000000617466867,2.4755859584502105e-05,1.882161448918396e-05,3.2625259564156295e-05,-7.444531166100887e-05,-9.31247424347248e-05,1.231041608207306e-05
261,1.305000061984174,2.4656836146164096e-05,2.21557290558394e-05,1.1784374692069832e-05,-8.693749902022319e-05,-0.000100352086406,1.546900968207865e-05
262,1.3100000622216612,2.4557812707826088e-05,1.667057283327722e-05,-5.455729024106404e-07,-8.683593652136778e-05,-6.32184915190237e-05,1.3363280615408256e-05
263,1.3150000624591485,2.4557812707826088e-05,6.883333298901562e-06,1.887682242340816e-05,-7.353124917131026e-05,-3.4059896876215134e-05,4.130468553853461e-06
264,1.3200000626966355,2.4755859584502105e-05,-5.270052056971508e-06,7.747135214231093e-06,-7.089062420106984e-05,-5.017604320300961e-05,-6.236197620523853e-06
265,1.325000062934123,2.495390646117812e-05,-2.9039062354740963e-06,1.811302036003326e-05,-4.763281196318303e-05,-5.624036630536011e-05,-1.287734313848432e-05
266,1.3300000631716102,2.505292989951613e-05,9.572135368784984e-06,1.4621353784605162e-05,-4.692187447119522e-05,-3.140156346148615e-05,-1.862760328208424e-05
267,1.3350000634090975,2.495390646117812e-05,1.3659114515007786e-05,1.3421093399301752e-05,-1.868749978939377e-05,2.998932383491137e-05,-2.2677082256450376e-05
268,1.3400000636465847,2.4656836146164096e-05,1.2583593687054416e-05,-1.1675260111587704e-05,-8.83593740041988e-06,6.612604369138353e-05,-1.99234365538814e-05
269,1.345000063884072,2.4557812707826088e-05,3.334114566655444e-06,-1.6803645394247724e-05,1.5234374828310138e-05,4.569010556565445e-05,-1.887057202054621e-05
270,1.3500000641215593,2.4854883022840116e-05,1.2798697852645091e-05,2.618749931571074e-06,3.432812461312551e-05,5.250208494089748e-05,-2.0895311507729275e-05
271,1.3550000643590463,2.5350000214530155e-05,3.463177066009848e-05,2.324140564269328e-05,5.007031193571265e-05,0.0001016812531133,-2.4944790482095414e-05
272,1.3600000645965338,2.554804709120617e-05,5.560442680518918e-05,4.833775915358274e-05,7.556249914841828e-05,0.000150943494205,-3.5230467076985406e-05
273,1.365000064834021,2.554804709120617e-05,6.098203094495602e-05,3.622604072006652e-05,7.860937411408031e-05,0.00015252187967,-2.956119651287281e-05
274,1.3700000650715085,2.5151953337854135e-05,4.345104144931611e-05,3.3170832466566935e-05,9.242187395841484e-05,0.000106665628266,-1.5954947159002586e-05
275,1.3750000653089955,2.495390646117812e-05,3.258828108698708e-05,2.0295311969675826e-05,8.074218659004373e-05,6.811979375243027e-05,-5.102343507701335e-06
276,1.3800000655464828,2.4755859584502105e-05,2.742578111281091e-05,2.6842186798603507e-05,8.571874903395837e-05,6.396614779191623e-05,1.862760328208424e-06
277,1.38500006578397,2.435976583115007e-05,2.323124988379277e-05,1.6258072491837083e-05,6.286718679149317e-05,8.855573187815935e-05,-1.3768228512844871e-06
278,1.390000066021457,2.406269551613605e-05,1.903671865477463e-05,1.3421093399301752e-05,4.702343697005063e-05,9.835833634497249e-05,-1.2958332717971643e-06
279,1.3950000662589446,2.435976583115007e-05,2.8931510271945623e-05,3.6007811559102265e-06,2.9554687166921667e-05,7.900234616897706e-05,5.588280984625271e-06
280,1.4000000664964318,2.4557812707826088e-05,4.334348936652077e-05,3.7098957363923546e-06,1.1374999871804904e-05,6.056015810429472e-05,8.908853743605505e-06
281,1.405000066733919,2.4656836146164096e-05,4.054713521384201e-05,1.7349218296658364e-05,-7.109374919878064e-07,5.599114754772927e-05,1.1257551548737864e-05
282,1.4100000669714063,2.4557812707826088e-05,3.0759895679466354e-05,2.83697909253533e-06,-2.975781216463247e-05,3.5139844825948785e-05,1.2067447343611091e-05
283,1.4150000672088936,2.4656836146164096e-05,3.871874980632128e-05,7.96536437519535e-06,-3.057031215547568e-05,-1.5036198377060828e-05,1.141953070771251e-05
284,1.4200000674463809,2.495390646117812e-05,4.51718747740415e-05,1.9640624486783054e-06,-6.154687430637296e-05,-5.532656419404702e-05,8.017968369244954e-06
285,1.425000067683868,2.5151953337854135e-05,3.828854147513994e-05,2.804244718390692e-05,-6.68281242468538e-05,-6.32184915190237e-05,-1.2148436923098416e-06
286,1.4300000679213554,2.495390646117812e-05,1.3013802018235763e-05,1.7458332877140492e-05,-8.023437409576673e-05,-4.153645960514041e-05,-1.3282291035920936e-05
