,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
170,0.8500000403728336,-4.753125040224404e-06,-1.2368489521463744e-05,-5.892187346034916e-06,4.204687452613598e-05,5.333281413300029e-05,-5.612577858471468e-05
171,0.8550000406103209,-4.654101601886396e-06,1.3766666597803123e-05,-9.7111976629094e-06,4.214843702499138e-05,0.0001056687532354,-5.482994531291752e-05
172,0.8600000408478081,-4.753125040224404e-06,4.592473935360886e-05,1.0911458048212808e-06,6.906249922167262e-05,0.0001115669304994,-5.280520582573445e-05
173,0.8650000410852954,-4.951171916900421e-06,3.925651022029797e-05,5.346614443624276e-06,6.469531177089038e-05,9.694609671839773e-05,-5.118541423598799e-05
174,0.8700000413227826,-4.951171916900421e-06,2.6242708202062204e-05,1.9095051584372413e-05,7.251562418275626e-05,0.0001004351593252,-5.094244549752602e-05
175,0.8750000415602699,-4.951171916900421e-06,5.162499974176171e-06,5.455729024106404e-07,5.839843684185553e-05,8.847265895894907e-05,-4.6569008205210594e-05
176,0.8800000417977571,-4.8521484785624125e-06,-3.32335935837591e-05,-3.4916665754280984e-06,4.032031204559416e-05,6.089244978113584e-05,-3.968489394878816e-05
177,0.8850000420352444,-4.8521484785624125e-06,-5.313072890089643e-05,3.273437414463843e-07,3.128124964746348e-05,-4.153645960514041e-07,-3.5230467076985406e-05
178,0.8900000422727317,-4.654101601886396e-06,-3.9364062303093306e-05,2.4005207706068177e-06,1.655468731343035e-05,-2.8992448804388005e-05,-3.029010272825872e-05
179,0.8950000425102189,-4.456054725210379e-06,-1.903671865477463e-05,3.120677001788863e-05,1.7976562297405962e-05,-2.8909375885177724e-05,-2.7536457025689746e-05
180,0.9000000427477062,-4.555078163548387e-06,-6.453124967720214e-07,4.2772915548994206e-05,-8.531249903853677e-06,-1.5617708811532793e-05,-2.6402602912867223e-05
181,0.9050000429851934,-4.753125040224404e-06,4.732291642994824e-06,6.09950504895096e-05,-1.533593732716554e-05,-9.885677386023415e-06,-2.923723819492352e-05
182,0.9100000432226808,-5.347265670252455e-06,-3.764322897836792e-06,5.226588405093935e-05,-4.306249951468999e-05,-4.394557426223855e-05,-3.636432118980792e-05
183,0.915000043460168,-5.64433598526648e-06,-5.700260388152856e-06,5.826718597745639e-05,-5.179687441625447e-05,-7.667630443108919e-05,-4.932265390777957e-05
184,0.9200000436976552,-5.248242231914446e-06,-1.0862760362329029e-05,4.5719009222011664e-05,-7.109374919878064e-05,-8.697734641316401e-05,-6.147109083087798e-05
185,0.9250000439351423,-4.8521484785624125e-06,-2.774843736119692e-05,3.393463452994183e-05,-8.399218655341656e-05,-8.390364840238362e-05,-6.82742155078131e-05
186,0.9300000441726296,-4.753125040224404e-06,-5.001171849983166e-05,2.957005131065671e-05,-9.678906140919707e-05,-9.61153675262949e-05,-7.329556943602711e-05
187,0.935000044410117,-5.050195355238429e-06,-3.699791648159589e-05,2.946093673017458e-06,-0.0001125312487317,-0.000123280212108,-7.345754859500175e-05
188,0.9400000446476042,-5.347265670252455e-06,-1.7530989495639915e-05,1.6803645394247724e-05,-0.0001032890613359,-0.0001281815143414,-7.224270490269191e-05
189,0.9450000448850916,-5.446289108590463e-06,1.0109895782761669e-05,1.3311978818819624e-05,-0.0001085703112764,-0.0001005182322444,-6.697838223601593e-05
190,0.9500000451225789,-5.446289108590463e-06,3.291093733537309e-05,3.1534113759335014e-05,-8.612499902937998e-05,-5.175442866800495e-05,-5.960833050266956e-05
191,0.955000045360066,-5.149218793576438e-06,3.710546856439123e-05,2.5860155574264357e-05,-8.612499902937998e-05,-3.372760519937401e-05,-5.345312246163303e-05
192,0.9600000455975533,-5.050195355238429e-06,2.462942696013215e-05,2.8478905505835428e-05,-6.774218673655241e-05,-4.8265366061173154e-05,-4.681197694367256e-05
193,0.9650000458350404,-5.149218793576438e-06,-9.141927037603637e-06,3.3170832466566935e-05,-5.778906184872312e-05,-4.959453276853765e-05,-4.170963343597123e-05
194,0.9700000460725278,-5.149218793576438e-06,-3.925651022029797e-05,1.298463507737324e-05,-5.220312441167607e-05,-3.671823029094412e-05,-3.7012237825706507e-05
195,0.975000046310015,-5.347265670252455e-06,-5.001171849983166e-05,9.05651018001663e-06,-3.1687499642885086e-05,-1.021796906286454e-05,-3.425859212313753e-05
196,0.9800000465475024,-5.347265670252455e-06,-3.925651022029797e-05,1.418489546267665e-06,-1.6859374809996552e-05,9.054948193920607e-06,-3.531145665647273e-05
197,0.9850000467849896,-5.149218793576438e-06,-2.538229153969951e-05,3.949947813453037e-05,2.0414062269935584e-05,1.4953125457850549e-05,-3.725520656416848e-05
198,0.9900000470224768,-4.753125040224404e-06,-4.086979146222802e-06,5.3029686114314245e-05,3.189062464059589e-05,3.621979277568244e-05,-4.057577932314871e-05
199,0.995000047259964,-4.654101601886396e-06,1.1292968693510376e-05,5.8048956816492137e-05,5.413281188992869e-05,6.180625189244893e-05,-4.381536250264162e-05
200,1.0000000474974513,-4.8521484785624125e-06,2.0327343648318678e-05,4.2882030129476334e-05,4.946093694258025e-05,9.154635696972946e-05,-4.503020619495146e-05
201,1.0050000477349386,-5.149218793576438e-06,1.978958323434199e-05,3.45893220128346e-05,5.900781183498793e-05,9.628151336471548e-05,-4.648801862572327e-05
202,1.0100000479724258,-5.446289108590463e-06,5.377604139766845e-07,2.7060415959567763e-05,6.053124931781895e-05,8.058073163397239e-05,-4.559713325136272e-05
203,1.015000048209913,-5.545312546928471e-06,-3.011458318269433e-05,6.4377602484455565e-06,5.362499939565169e-05,6.604297077217325e-05,-4.462525829751485e-05
204,1.0200000484474003,-5.446289108590463e-06,-4.31283852009301e-05,6.2195310874813e-06,6.083593681438515e-05,6.986432505584617e-05,-4.413932082059091e-05
205,1.0250000486848876,-5.248242231914446e-06,-2.7963541526787598e-05,-1.3966666301712394e-05,4.702343697005063e-05,0.0001015151072749,-4.073775848212336e-05
206,1.0300000489223748,-5.050195355238429e-06,-1.903671865477463e-05,-6.655989409409813e-06,5.1390624420832864e-05,0.0001061671907507,-4.073775848212336e-05
207,1.035000049159862,-4.654101601886396e-06,-1.3444010349417113e-05,-5.455729024106404e-07,3.209374963830669e-05,6.687369996427606e-05,-4.073775848212336e-05
208,1.0400000493973494,-4.753125040224404e-06,-9.141927037603637e-06,1.418489546267665e-05,3.3718749619993105e-05,2.6749479985710423e-05,-4.187161259494587e-05
209,1.0450000496348366,-4.951171916900421e-06,4.732291642994824e-06,-8.729166438570246e-06,4.976562443914645e-06,1.520234421548139e-05,-4.778385189752044e-05
210,1.050000049872324,-5.149218793576438e-06,1.3121354101031102e-05,-2.160468693546136e-05,-1.1273437372949502e-05,1.5950000488373917e-05,-5.2157289189835865e-05
211,1.0550000501098111,-5.248242231914446e-06,-2.5812499870880856e-06,-2.9788280471620965e-05,-3.128124964746348e-05,-2.334349029808891e-05,-5.458697657445555e-05
212,1.0600000503472984,-5.545312546928471e-06,-1.731588533004924e-05,-3.524400949572737e-05,-5.982031182583114e-05,-8.722656517079486e-05,-5.6287757743689326e-05
213,1.0650000505847856,-5.842382861942497e-06,-1.731588533004924e-05,-8.838281019052374e-06,-6.225781179836076e-05,-0.0001408916709806,-5.1833330871886574e-05
214,1.070000050822273,-5.743359423604488e-06,-5.377604139766845e-06,-2.5096353510889458e-06,-7.901562410950191e-05,-0.000137485681293,-4.794583105649508e-05
215,1.0750000510597602,-5.446289108590463e-06,5.270052056971508e-06,3.469843659331673e-05,-7.231249918504545e-05,-0.0001060841178315,-4.405833124110359e-05
216,1.0800000512972474,-5.446289108590463e-06,2.398411446336013e-05,2.967916589113884e-05,-8.754687401335559e-05,-9.78598988297108e-05,-4.0170831425712095e-05
217,1.0850000515347349,-5.446289108590463e-06,2.656536445044821e-05,5.073827992418956e-05,-7.82031241186587e-05,-0.000101930471871,-3.814609193852903e-05
218,1.090000051772222,-5.248242231914446e-06,2.570494778808552e-05,5.477551940202829e-05,-8.663281152365698e-05,-9.943828429470614e-05,-3.8713018994940285e-05
219,1.0950000520097092,-5.347265670252455e-06,2.5489843622494845e-05,4.211822806610144e-05,-8.429687404998276e-05,-6.5378387418491e-05,-4.114270637955997e-05
220,1.1000000522471964,-5.347265670252455e-06,7.63619787846892e-06,1.756744745762262e-05,-8.338281156028415e-05,-3.804739699830861e-05,-4.494921661546414e-05
221,1.1050000524846837,-5.347265670252455e-06,-2.656536445044821e-05,-1.887682242340816e-05,-9.089843647558382e-05,-5.624036630536011e-05,-4.632603946674863e-05
222,1.110000052722171,-5.347265670252455e-06,-2.8286197775173605e-05,-1.0038541404355785e-05,-8.165624907974234e-05,-6.903359586374336e-05,-4.697395610264721e-05
223,1.1150000529596582,-5.347265670252455e-06,-2.3876562380564792e-05,-1.876770784292603e-05,-8.277343656715175e-05,-5.873255388166854e-05,-5.150937255393728e-05
224,1.1200000531971457,-5.446289108590463e-06,-2.570494778808552e-05,1.080234346773068e-05,-5.342187439794088e-05,-1.7777604711000095e-05,-5.410103909753161e-05
225,1.1250000534346327,-5.446289108590463e-06,-2.656536445044821e-05,6.983333150856197e-06,-4.803906195860464e-05,2.6998698743341265e-05,-5.839348681035972e-05
226,1.13000005367212,-5.347265670252455e-06,-1.957447906875132e-05,1.4294010043158778e-05,-1.553906232487634e-05,3.381067811858429e-05,-5.960833050266956e-05
227,1.1350000539096072,-5.149218793576438e-06,-1.0970312445124364e-05,9.492968501945144e-06,-1.7265624805418156e-06,2.949088631964969e-05,-5.72596326975372e-05
228,1.1400000541470945,-5.149218793576438e-06,-7.0984374644922354e-06,-8.838281019052374e-06,1.6351562315719548e-05,1.952213601441599e-05,-5.790754933343578e-05
229,1.1450000543845815,-5.248242231914446e-06,-1.634791658489121e-05,-1.887682242340816e-05,3.442968711198091e-05,3.372760519937401e-05,-5.223827876932319e-05
230,1.150000054622069,-5.050195355238429e-06,-2.441432279454148e-05,-2.5751040993782223e-05,3.788281207306454e-05,5.565885587088815e-05,-4.430129997956556e-05
231,1.1550000548595565,-4.8521484785624125e-06,-1.1938281190282396e-05,-4.582812380249379e-06,5.8093749345289325e-05,5.192057450642551e-05,-3.644531076929525e-05
232,1.1600000550970435,-4.654101601886396e-06,6.345572884924877e-06,-8.401822697123862e-06,5.657031186245831e-05,3.979192830172451e-05,-2.7860415343639037e-05
233,1.1650000553345308,-4.654101601886396e-06,2.1940624890248728e-05,1.5166926687015804e-05,7.617187414155069e-05,2.766328209702351e-05,-2.6645571651329192e-05
234,1.170000055572018,-4.753125040224404e-06,1.5379947839733177e-05,1.4075780882194522e-05,6.449218677317958e-05,3.9293490786462826e-05,-2.867031113851226e-05
235,1.1750000558095053,-4.8521484785624125e-06,-7.421093712878246e-06,2.2914061901246896e-05,6.68281242468538e-05,7.783932530003312e-05,-3.190989431800517e-05
236,1.1800000560469923,-5.050195355238429e-06,9.67968745158032e-07,2.5096353510889458e-05,5.636718686474751e-05,8.174375250291632e-05,-3.830807109750367e-05
237,1.1850000562844798,-5.347265670252455e-06,9.67968745158032e-07,2.0295311969675826e-05,4.722656196776143e-05,4.577317848486473e-05,-4.478723745648949e-05
238,1.190000056521967,-5.545312546928471e-06,-1.4842187425756492e-05,1.6367187072319211e-06,3.067187465433108e-05,5.898177263929938e-06,-5.296718498470909e-05
239,1.1950000567594543,-5.545312546928471e-06,-3.11901040106477e-05,-1.8549478681961773e-05,-3.2499999633728294e-06,-1.8857552660733745e-05,-6.090416377446672e-05
240,1.2000000569969416,-5.347265670252455e-06,-1.527239575693784e-05,-6.328645667963428e-06,-1.330468735005752e-05,-6.562760617612184e-06,-6.414374695395963e-05
241,1.2050000572344288,-5.248242231914446e-06,2.151041655906738e-07,-1.887682242340816e-05,-4.265624951926839e-05,-3.040468843096278e-05,-6.584452812319341e-05
242,1.210000057471916,-5.446289108590463e-06,8.173958292445604e-06,-1.6367187072319211e-06,-4.36718745078224e-05,-6.720599164111718e-05,-6.535859064626948e-05
243,1.2150000577094031,-5.64433598526648e-06,3.441666649450781e-06,-1.920416616485454e-05,-6.367968678233638e-05,-8.157760666449576e-05,-6.179504914882727e-05
244,1.2200000579468906,-5.446289108590463e-06,7.528645795673583e-06,-1.59307287503907e-05,-6.69296867457092e-05,-6.155703313481808e-05,-5.985129924113153e-05
245,1.2250000581843778,-5.248242231914446e-06,1.5487499922528514e-05,-2.6405728476674994e-05,-9.00859364847406e-05,-5.93140643161405e-05,-5.677369522061326e-05
246,1.230000058421865,-5.149218793576438e-06,-2.4736979042927487e-06,-3.688072820295929e-05,-0.0001071484362924,-0.0001015981801941,-5.466796615394287e-05
247,1.2350000586593524,-5.149218793576438e-06,-2.5920051953676196e-05,-3.011562421306735e-05,-0.0001201484361459,-0.00015252187967,-5.418202867701893e-05
248,1.2400000588968396,-5.446289108590463e-06,-1.774609366123059e-05,-4.037239477838739e-05,-0.0001269531235692,-0.0001622414112176,-5.280520582573445e-05
249,1.2450000591343269,-5.446289108590463e-06,1.2583593687054416e-05,-5.455729024106404e-06,-0.0001021718738485,-0.0001020966177094,-5.231926834881051e-05
250,1.250000059371814,-5.248242231914446e-06,2.4199218628950803e-05,-7.638020633748965e-07,-0.0001039999988279,-6.687369996427606e-05,-5.142838297444996e-05
251,1.2550000596093014,-5.248242231914446e-06,3.549218732246118e-05,2.804244718390692e-05,-8.043749909347753e-05,-5.632343922457039e-05,-5.045650802060209e-05
252,1.2600000598467886,-5.347265670252455e-06,2.8931510271945623e-05,3.4807551173798856e-05,-7.617187414155069e-05,-6.172317897323865e-05,-4.9808591384703504e-05
253,1.265000060084276,-5.743359423604488e-06,2.0112239482728e-05,4.528255090008315e-05,-5.910937433384333e-05,-6.604297077217325e-05,-4.859374769239366e-05
254,1.2700000603217632,-5.545312546928471e-06,-5.592708305357519e-06,3.971770729549462e-05,-5.128906192197746e-05,-3.331224060332261e-05,-4.203359175392052e-05
255,1.2750000605592504,-5.347265670252455e-06,-3.5922395653642525e-05,1.0693228887248551e-05,-3.960937455360636e-05,-1.2544010800752403e-05,-3.644531076929525e-05
256,1.2800000607967377,-5.545312546928471e-06,-3.871874980632128e-05,3.3825519949459704e-06,-1.3914062343189926e-05,-1.8109896387841214e-05,-3.442057128211218e-05
257,1.285000061034225,-5.64433598526648e-06,-6.345572884924877e-06,-8.838281019052374e-06,-2.23437497481882e-06,-2.749713625860295e-05,-3.3205727589802336e-05
258,1.2900000612717122,-5.347265670252455e-06,3.6245051902028536e-05,1.418489546267665e-06,2.6914062196681243e-05,-1.121484409338791e-05,-3.685025866673186e-05
259,1.2950000615091994,-5.050195355238429e-06,6.410104134602079e-05,-1.0474999726284295e-05,2.6914062196681243e-05,6.961510629821532e-05,-3.895598773340225e-05
260,1.3000000617466867,-4.951171916900421e-06,7.43184892115778e-05,-3.055208253499586e-06,4.39765620043886e-05,0.0001224494829159,-4.349140418469233e-05
261,1.305000061984174,-4.8521484785624125e-06,5.797057262668659e-05,3.164322833981714e-06,4.610937448035202e-05,0.000129593753968,-5.037551844111477e-05
262,1.3100000622216612,-4.951171916900421e-06,4.850598934069694e-05,1.2002603853034088e-05,5.992187432468654e-05,0.0001045888052857,-5.588280984625271e-05
263,1.3150000624591485,-4.753125040224404e-06,2.8393749857968945e-05,3.055208253499586e-06,6.296874929034857e-05,7.036276257110785e-05,-6.47106740103709e-05
264,1.3200000626966355,-4.35703128687237e-06,-3.979427063427465e-06,-1.5712499589426443e-05,5.0273436933423454e-05,5.175442866800495e-05,-7.021796541550884e-05
265,1.325000062934123,-4.35703128687237e-06,-2.430677071174614e-05,-2.5096353510889458e-06,5.240624940938688e-05,3.1069271784645025e-05,-7.548228808218482e-05
266,1.3300000631716102,-4.8521484785624125e-06,-1.075520827953369e-05,1.4403124623640906e-05,4.306249951468999e-05,1.5783854649953355e-05,-7.653515261552002e-05
267,1.3350000634090975,-5.149218793576438e-06,6.23802080212954e-06,3.18614575007814e-05,4.874999945059244e-05,5.648958506299096e-06,-6.957004877961026e-05
268,1.3400000636465847,-4.951171916900421e-06,3.753567689557258e-05,3.066119711547799e-05,2.4984374718428622e-05,2.2014323590724416e-05,-6.106614293344137e-05
269,1.345000063884072,-4.951171916900421e-06,4.850598934069694e-05,5.826718597745639e-05,2.21406247504774e-05,5.084062655669186e-05,-5.377708077958232e-05
270,1.3500000641215593,-5.149218793576438e-06,3.398645816332646e-05,5.3575259016724885e-05,0.0,4.436093885828996e-05,-4.600208114879933e-05
271,1.3550000643590463,-5.149218793576438e-06,3.086744776226169e-05,5.215676947045722e-05,-1.3812499844334525e-05,5.06744807182713e-06,-4.3977341661616265e-05
272,1.3600000645965338,-5.050195355238429e-06,2.0542447813909348e-05,4.1136196841762285e-05,-3.4734374608547114e-05,-6.521224158007044e-05,-4.3086456287255714e-05
273,1.365000064834021,-4.753125040224404e-06,-1.462708326016582e-05,7.747135214231093e-06,-6.520312426516739e-05,-0.0001034257844167,-4.470624787700217e-05
274,1.3700000650715085,-4.35703128687237e-06,-2.7640885278401583e-05,9.05651018001663e-06,-7.860937411408031e-05,-9.769375299129024e-05,-4.535416451290075e-05
275,1.3750000653089955,-4.258007848534362e-06,-2.086510406229536e-05,1.6367187072319211e-06,-0.0001017656238531,-7.642708567345835e-05,-4.916067474880492e-05
276,1.3800000655464828,-4.258007848534362e-06,4.51718747740415e-06,1.363932256026601e-05,-9.455468643437824e-05,-6.338463735744426e-05,-5.6854684800100586e-05
277,1.38500006578397,-4.753125040224404e-06,3.4201562328917134e-05,-1.0038541404355785e-05,-0.0001128359362283,-8.755885684763598e-05,-5.9446351343694914e-05
278,1.390000066021457,-5.347265670252455e-06,3.0437239431080343e-05,2.618749931571074e-06,-0.000105320311313,-8.207604417975745e-05,-5.912239302574562e-05
279,1.3950000662589446,-5.64433598526648e-06,4.086979146222802e-06,5.67395818507066e-06,-0.000105320311313,-4.585625140407501e-05,-5.612577858471468e-05
280,1.4000000664964318,-5.545312546928471e-06,-1.774609366123059e-05,6.328645667963428e-06,-9.597656141835388e-05,-2.409114657098144e-05,-5.636874732317665e-05
281,1.405000066733919,-5.545312546928471e-06,-3.678281231600522e-05,5.237499863142148e-06,-8.419531155112736e-05,-2.7829427935444077e-05,-5.377708077958232e-05
282,1.4100000669714063,-5.64433598526648e-06,-4.474166644286015e-05,-1.985885364774731e-05,-8.439843654883816e-05,-6.139088729639752e-05,-5.142838297444996e-05
283,1.4150000672088936,-5.64433598526648e-06,-2.807109360958293e-05,-4.801041541213635e-06,-5.971874932697574e-05,-5.690494965904236e-05,-5.037551844111477e-05
