,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
175,0.8750000415602699,2.693437522793829e-05,-3.678281231600522e-05,2.9897395052103093e-05,2.376562473216381e-05,-3.472448022989738e-05,-7.864088168219041e-05
176,0.8800000417977571,2.683535178960028e-05,-4.570963518801818e-05,2.782421802294266e-05,3.524218710282412e-05,-6.346771027665454e-05,-7.548228808218482e-05
177,0.8850000420352444,2.683535178960028e-05,-4.657005185038088e-05,1.5166926687015804e-05,3.889843706161855e-05,-7.825468989608453e-05,-7.418645481038766e-05
178,0.8900000422727317,2.7231445542952315e-05,-3.947161438588864e-05,1.7785676618586876e-05,6.246093679607156e-05,-4.2284115878032935e-05,-7.79119754668045e-05
179,0.8950000425102189,2.752851585796634e-05,-2.656536445044821e-05,2.5641926413300095e-05,8.470312404540437e-05,1.5783854649953355e-06,-7.766900672834254e-05
180,0.9000000427477062,2.742949241962833e-05,-1.0862760362329029e-05,2.607838473522861e-05,0.0001006484363657,3.904427202883198e-05,-6.924609046166097e-05
181,0.9050000429851934,2.693437522793829e-05,1.2906249935440428e-06,4.593723838297592e-05,0.0001309140610246,4.967760568774793e-05,-6.179504914882727e-05
182,0.9100000432226808,2.6538281474586256e-05,2.9039062354740963e-06,3.80809885882627e-05,0.0001394453109284,3.273073016885064e-05,-6.171405956933995e-05
183,0.915000043460168,2.6142187721234222e-05,-1.80687499096166e-05,3.666249904199504e-05,0.0001663593731251,4.660390767696754e-05,-6.965103835909758e-05
184,0.9200000436976552,2.604316428289621e-05,-2.9684374851512985e-05,1.647630165280134e-05,0.0001661562481274,6.612604369138353e-05,-7.774999630782986e-05
185,0.9250000439351423,2.624121115957223e-05,-1.892916657197929e-05,2.5314582671853717e-05,0.0001869765603927,6.936588754058448e-05,-7.669713177449466e-05
186,0.9300000441726296,2.6637304912924264e-05,-8.926822872012963e-06,3.120677001788863e-05,0.0001863671853996,5.956328307377135e-05,-7.677812135398199e-05
187,0.935000044410117,2.7132422104614307e-05,-1.075520827953369e-05,4.08088531003159e-05,0.0001938828103149,5.898177263929938e-05,-8.277135023604387e-05
188,0.9400000446476042,2.7231445542952315e-05,-1.075520827953369e-05,4.5173436319601024e-05,0.0001972343727771,8.348828380633222e-05,-8.35812460309171e-05
189,0.9450000448850916,2.7033398666276295e-05,-9.67968745158032e-07,4.550078006104741e-05,0.0001821015604477,8.996797150473412e-05,-8.576796467707481e-05
190,0.9500000451225789,2.6637304912924264e-05,7.95885412685493e-06,6.110416506999172e-05,0.0001722499980587,5.840026220482741e-05,-9.03843707078522e-05
191,0.955000045360066,2.6439258036248248e-05,1.8283854075207275e-06,4.648281128538656e-05,0.0001368046859582,2.2014323590724416e-05,-9.937421403094504e-05
192,0.9600000455975533,2.6439258036248248e-05,-1.7423437412844578e-05,3.862656149067334e-05,0.0001250234360909,-1.3707031669696336e-05,-0.0001099028593642
193,0.9650000458350404,2.6538281474586256e-05,-3.667526023320988e-05,4.364583219285123e-07,8.683593652136778e-05,-4.6437761838546976e-05,-0.0001061773387078
194,0.9700000460725278,2.6736328351262276e-05,-4.753802059553891e-05,-1.0474999726284295e-05,7.576562414612908e-05,-6.803672083321999e-05,-9.467681842068032e-05
195,0.975000046310015,2.6736328351262276e-05,-4.452656227726948e-05,-1.7130989135694108e-05,4.956249944143565e-05,-8.830651312052851e-05,-8.576796467707481e-05
196,0.9800000465475024,2.6637304912924264e-05,-8.173958292445604e-06,6.2195310874813e-06,3.910156205932935e-05,-0.0001114007846609,-7.888385042065238e-05
197,0.9850000467849896,2.6736328351262276e-05,2.807109360958293e-05,3.775364484681632e-05,3.0265624658909477e-05,-0.0001078286491349,-7.64541630360327e-05
198,0.9900000470224768,2.683535178960028e-05,2.8608854023559616e-05,3.644426988103078e-05,2.0109374773369385e-05,-8.672812765553317e-05,-7.548228808218482e-05
199,0.995000047259964,2.683535178960028e-05,1.0324999948352342e-05,4.419140509526187e-05,3.0468749656620275e-05,-5.93140643161405e-05,-6.9003121723199e-05
200,1.0000000474974513,2.693437522793829e-05,-2.4736979042927487e-06,1.8440364101479645e-05,2.0109374773369385e-05,-7.858698157292565e-05,-6.098515335395405e-05
201,1.0050000477349386,2.693437522793829e-05,-1.6455468667686546e-05,2.6842186798603507e-05,3.6054687093667326e-05,-0.0001202065140972,-5.677369522061326e-05
202,1.0100000479724258,2.693437522793829e-05,-2.3123697800997437e-05,5.12838528266002e-06,2.9453124668066263e-05,-0.0001252739621691,-5.207629961034854e-05
203,1.015000048209913,2.7033398666276295e-05,-1.5810156170914524e-05,1.1566145531105576e-05,5.8195311844144726e-05,-9.96044301331267e-05,-5.167135171291193e-05
204,1.0200000484474003,2.693437522793829e-05,-1.892916657197929e-05,3.175234292029927e-05,7.921874910721272e-05,-5.275130369852832e-05,-5.839348681035972e-05
205,1.0250000486848876,2.683535178960028e-05,-1.3121354101031102e-05,4.964713411936828e-05,0.0001147656237066,-2.741406333939267e-05,-7.094687163089475e-05
206,1.0300000489223748,2.683535178960028e-05,-6.022916636538866e-06,6.808749822084792e-05,0.0001436093733815,-8.058073163397239e-06,-8.584895425656214e-05
207,1.035000049159862,2.683535178960028e-05,6.23802080212954e-06,6.677812325506238e-05,0.0001572187482281,3.057083426938334e-05,-8.852161037964379e-05
208,1.0400000493973494,2.693437522793829e-05,8.281510375240941e-06,7.517994595218624e-05,0.0001831171854362,5.88986997200891e-05,-8.601093341553678e-05
209,1.0450000496348366,2.683535178960028e-05,-2.9039062354740963e-06,5.193854030949296e-05,0.0001849453104156,6.571067909533213e-05,-8.64158813129734e-05
210,1.050000049872324,2.6637304912924264e-05,-2.699557278162956e-05,3.775364484681632e-05,0.0001992656227542,4.793307438433203e-05,-8.763072500528324e-05
211,1.0550000501098111,2.693437522793829e-05,-4.968906225144565e-05,1.2329947594480473e-05,0.0001836249979305,2.342656321729919e-05,-9.232812061554796e-05
212,1.0600000503472984,2.7231445542952315e-05,-5.194765599014772e-05,1.6039843330872827e-05,0.0001868749978939,4.710234519222922e-05,-9.824035991812252e-05
213,1.0650000505847856,2.7231445542952315e-05,-5.388359348046379e-05,1.1020572628694936e-05,0.0001737734355415,7.626093983503779e-05,-9.759244328222394e-05
214,1.070000050822273,2.7033398666276295e-05,-6.0874478862160686e-05,1.298463507737324e-05,0.000166460935624,9.428776330366873e-05,-9.35429643078578e-05
215,1.0750000510597602,2.693437522793829e-05,-5.097968724498969e-05,2.7496874281496275e-05,0.00016148437318,6.828593959085083e-05,-8.860259995913111e-05
216,1.0800000512972474,2.683535178960028e-05,-2.0972656145090696e-05,4.5173436319601024e-05,0.0001444218733723,3.264765724964036e-05,-8.07466107488608e-05
217,1.0850000515347349,2.683535178960028e-05,-5.054947891380834e-06,6.383202958204492e-05,0.0001394453109284,-7.393489809714993e-06,-7.750702756936789e-05
218,1.090000051772222,2.693437522793829e-05,-2.6780468616038888e-05,3.4916665754280984e-05,0.0001035937488325,-3.7216667806205805e-05,-7.64541630360327e-05
219,1.0950000520097092,2.683535178960028e-05,-5.388359348046379e-05,2.9024478408246068e-05,8.80546865076326e-05,-7.916849200739762e-05,-7.61302047180834e-05
220,1.1000000522471964,2.6637304912924264e-05,-6.517656217397416e-05,1.1238801789659192e-05,5.789062434757852e-05,-0.0001373195354545,-7.442942354884963e-05
221,1.1050000524846837,2.6439258036248248e-05,-7.732994752984723e-05,1.6912759974729852e-05,5.332031189908548e-05,-0.0001215356808046,-6.43867156924216e-05
222,1.110000052722171,2.634023459791024e-05,-7.95885412685493e-05,2.6842186798603507e-05,4.285937451697919e-05,-8.124531498765464e-05,-5.482994531291752e-05
223,1.1150000529596582,2.6538281474586256e-05,-6.81880204922436e-05,4.877421747551125e-05,3.849218706619695e-05,-5.665573090141152e-05,-5.118541423598799e-05
224,1.1200000531971457,2.683535178960028e-05,-4.893619767187829e-05,7.277942518157943e-05,4.194531202728058e-05,-5.989557475061247e-05,-5.361510162060768e-05
225,1.1250000534346327,2.6637304912924264e-05,-4.484921852565549e-05,5.630312352877809e-05,3.1687499642885086e-05,-0.0001028442739823,-5.993228882061885e-05
226,1.13000005367212,2.6439258036248248e-05,-5.227031223853373e-05,6.186796713336662e-05,4.702343697005063e-05,-9.844140926418277e-05,-6.811223634883845e-05
227,1.1350000539096072,2.6538281474586256e-05,-4.990416641703632e-05,3.982682187597675e-05,4.41796870020994e-05,-7.160885635926206e-05,-7.604921513859608e-05
228,1.1400000541470945,2.6637304912924264e-05,-5.3238280983691766e-05,3.840833232970908e-05,6.449218677317958e-05,-4.6271616000126414e-05,-8.1799475282196e-05
229,1.1450000543845815,2.624121115957223e-05,-6.463880175999748e-05,1.8440364101479645e-05,6.69296867457092e-05,-4.28656263125049e-05,-8.204244402065797e-05
230,1.150000054622069,2.624121115957223e-05,-7.474869754275915e-05,1.363932256026601e-05,8.521093653968137e-05,-6.620911661059381e-05,-8.382421476937907e-05
231,1.1550000548595565,2.6439258036248248e-05,-7.087682256212702e-05,1.7130989135694108e-05,9.95312488782929e-05,-8.058073163397239e-06,-9.095129776426349e-05
232,1.1600000550970435,2.6538281474586256e-05,-4.882864558908295e-05,2.7605988861978403e-05,0.0001162890611894,6.554453325691156e-05,-9.9617182769407e-05
233,1.1650000553345308,2.6637304912924264e-05,-4.248307270415808e-05,4.146354058320867e-05,0.0001483828108277,0.0001074963574581,-0.0001051244741745
234,1.170000055572018,2.693437522793829e-05,-4.893619767187829e-05,2.0295311969675826e-05,0.0001606718731892,9.653073212234632e-05,-0.0001069062449232
235,1.1750000558095053,2.7033398666276295e-05,-6.625208300192753e-05,1.7349218296658364e-05,0.0001862656229008,5.009297028379933e-05,-0.0001009940056206
236,1.1800000560469923,2.693437522793829e-05,-7.012395798255966e-05,1.134791637014132e-05,0.00018189843545,4.195182420119181e-05,-9.054634986682686e-05
237,1.1850000562844798,2.6637304912924264e-05,-5.054947891380834e-05,3.240703040319204e-05,0.0001897187478618,4.685312643459838e-05,-8.277135023604387e-05
238,1.190000056521967,2.634023459791024e-05,-2.2048176973044065e-05,4.713749876827933e-05,0.0001830156229374,5.939713723535078e-05,-8.009869411296222e-05
239,1.1950000567594543,2.6439258036248248e-05,5.807812470948193e-06,7.332499808399007e-05,0.0001831171854362,3.8130469917518894e-05,-7.556327766167215e-05
240,1.2000000569969416,2.683535178960028e-05,5.592708305357519e-06,8.630963316136331e-05,0.0001779374979946,1.42885421041683e-05,-7.11088507898694e-05
241,1.2050000572344288,2.6736328351262276e-05,-1.1185416610715038e-05,8.740077896618459e-05,0.0001642265606491,1.7611458872579533e-05,-6.851718424627506e-05
242,1.210000057471916,2.6142187721234222e-05,-2.91466144375363e-05,8.805546644907736e-05,0.0001593515607041,1.952213601441599e-05,-6.568254896421877e-05
243,1.2150000577094031,2.624121115957223e-05,-1.871406240638862e-05,7.768958130327519e-05,0.0001285781235509,7.310416890504712e-06,-6.349583031806105e-05
244,1.2200000579468906,2.6538281474586256e-05,3.11901040106477e-06,9.95124973997008e-05,0.0001224843736196,-3.970885538251423e-05,-6.0094267979593496e-05
245,1.2250000581843778,2.6637304912924264e-05,1.1938281190282396e-05,7.332499808399007e-05,8.714062401793399e-05,-7.019661673268729e-05,-6.26049449437005e-05
246,1.230000058421865,2.683535178960028e-05,-1.355156243221245e-05,4.768307167068997e-05,6.875781172510642e-05,-8.024843995713127e-05,-7.070390289243278e-05
247,1.2350000586593524,2.693437522793829e-05,-3.5599739405256514e-05,7.96536437519535e-06,3.1687499642885086e-05,-0.0001042565136089,-7.604921513859608e-05
248,1.2400000588968396,2.7132422104614307e-05,-2.7318229030015573e-05,7.856249794713221e-06,1.9703124777947775e-05,-0.0001131453159644,-7.864088168219041e-05
249,1.2450000591343269,2.693437522793829e-05,-1.892916657197929e-05,2.160468693546136e-05,1.878906228824917e-05,-0.000129593753968,-7.815494420526647e-05
250,1.250000059371814,2.683535178960028e-05,-2.4521874877336813e-05,1.4294010043158778e-05,1.1578124869515705e-05,-0.0001322520873827,-7.961275663603828e-05
251,1.2550000596093014,2.6736328351262276e-05,-3.473932274289382e-05,3.055208253499586e-05,2.792968718523525e-05,-9.686302379918744e-05,-8.317629813348049e-05
252,1.2600000598467886,2.6538281474586256e-05,-3.957916646868398e-05,1.6803645394247724e-05,2.7015624695536644e-05,-6.288619984218258e-05,-9.111327692323812e-05
253,1.265000060084276,2.624121115957223e-05,-3.162031234182905e-05,2.018619738919369e-05,5.5859374370470505e-05,-6.114166853876668e-05,-9.913124529248309e-05
254,1.2700000603217632,2.604316428289621e-05,-2.8608854023559616e-05,-2.946093673017458e-06,5.55546868739043e-05,-7.941771076502846e-05,-0.0001037476513232
255,1.2750000605592504,2.624121115957223e-05,-3.183541650741972e-05,7.310676892302581e-06,8.307812406371795e-05,-6.737213747953774e-05,-0.0001026947867899
256,1.2800000607967377,2.624121115957223e-05,-2.721067694722024e-05,3.6553384461512906e-05,0.0001028828113405,-2.7164844581761827e-05,-9.589166211299016e-05
257,1.285000061034225,2.604316428289621e-05,-1.667057283327722e-05,5.4666404821546166e-05,0.0001312187485211,2.134974023704217e-05,-8.503905846168891e-05
258,1.2900000612717122,2.604316428289621e-05,-3.441666649450781e-06,7.136093563531176e-05,0.000158031248219,4.178567836277125e-05,-7.515832976423553e-05
259,1.2950000615091994,2.6142187721234222e-05,-4.194531229018139e-06,5.739426933359937e-05,0.0001644296856468,4.652083475775726e-05,-7.224270490269191e-05
260,1.3000000617466867,2.6142187721234222e-05,-4.624739560199487e-06,6.754192531843728e-05,0.0001890078103699,6.388307487270595e-05,-7.426744438987498e-05
261,1.305000061984174,2.594414084455821e-05,-7.63619787846892e-06,5.3575259016724885e-05,0.0001777343729969,7.941771076502846e-05,-7.062291331294546e-05
262,1.3100000622216612,2.6142187721234222e-05,-1.215338535587307e-05,4.921067579743976e-05,0.0001870781228916,7.077812716715925e-05,-6.965103835909758e-05
263,1.3150000624591485,2.6439258036248248e-05,-1.6563020750481883e-05,2.4769009769443077e-05,0.0001711328105713,3.8130469917518894e-05,-7.029895499499617e-05
264,1.3200000626966355,2.624121115957223e-05,-1.5057291591347166e-05,1.636718707231921e-05,0.0001774296855003,1.005182322444398e-05,-7.013697583602152e-05
265,1.325000062934123,2.604316428289621e-05,-1.8176301992411936e-05,3.055208253499586e-06,0.0001667656231205,1.3956250427327175e-05,-7.046093415397081e-05
266,1.3300000631716102,2.604316428289621e-05,-2.8931510271945623e-05,4.364583219285123e-06,0.0001597578106995,3.771510532146749e-05,-7.127082994884404e-05
267,1.3350000634090975,2.594414084455821e-05,-3.011458318269433e-05,1.756744745762262e-05,0.0001484843733265,2.458958408624312e-05,-7.774999630782986e-05
268,1.3400000636465847,2.574609396788219e-05,1.3981770763393795e-06,2.5096353510889458e-05,0.0001290859360452,-5.815104344719657e-07,-8.390520434886639e-05
269,1.345000063884072,2.594414084455821e-05,2.570494778808552e-05,5.193854030949296e-05,0.0001232968736104,-2.6998698743341265e-05,-8.617291257451143e-05
270,1.3500000641215593,2.604316428289621e-05,6.345572884924877e-06,2.662395763763925e-05,8.399218655341656e-05,-4.178567836277125e-05,-9.030338112836488e-05
271,1.3550000643590463,2.624121115957223e-05,-2.8178645692378268e-05,2.2150259837872e-05,6.794531173426321e-05,-6.139088729639752e-05,-9.378593304631976e-05
272,1.3600000645965338,2.6538281474586256e-05,-4.743046851274357e-05,3.7098957363923546e-06,3.615624959252273e-05,-8.797422144368738e-05,-9.491978715914227e-05
273,1.365000064834021,2.6736328351262276e-05,-4.183776020738605e-05,2.160468693546136e-05,3.0367187157764874e-05,-0.0001310059935946,-9.953619318991969e-05
274,1.3700000650715085,2.693437522793829e-05,-2.91466144375363e-05,4.08088531003159e-05,2.21406247504774e-05,-0.0001427192752032,-0.000105205463754
275,1.3750000653089955,2.7033398666276295e-05,-2.21557290558394e-05,4.964713411936828e-05,2.6914062196681243e-05,-0.0001058348990738,-0.0001047195262771
276,1.3800000655464828,2.6538281474586256e-05,-6.022916636538866e-06,7.725312298134668e-05,3.960937455360636e-05,-5.798489760877601e-05,-0.0001036666617437
277,1.38500006578397,2.634023459791024e-05,5.270052056971508e-06,7.758046672279306e-05,4.194531202728058e-05,-5.408047040589281e-05,-9.929322445145772e-05
278,1.390000066021457,2.6142187721234222e-05,2.5812499870880856e-06,9.351119547318376e-05,6.154687430637296e-05,-6.222161648850033e-05,-9.410989136426906e-05
279,1.3950000662589446,2.624121115957223e-05,-5.377604139766845e-06,8.205416452256031e-05,6.246093679607156e-05,-5.341588705221056e-05,-8.746874584630859e-05
280,1.4000000664964318,2.6538281474586256e-05,-9.35703120319431e-06,9.231093508788037e-05,8.541406153739217e-05,-2.151588607546273e-05,-7.799296504629183e-05
281,1.405000066733919,2.6637304912924264e-05,-2.398411446336013e-05,7.005156066952622e-05,9.110156147329462e-05,2.9906250915701094e-06,-7.588723597962144e-05
282,1.4100000669714063,2.683535178960028e-05,-3.839609355793528e-05,5.084739450467168e-05,0.0001145624987088,-1.727916719573841e-05,-7.64541630360327e-05
283,1.4150000672088936,2.683535178960028e-05,-3.807343730954926e-05,3.3716405368977576e-05,0.0001226874986173,-2.0851302721780485e-05,-6.948905920012294e-05
284,1.4200000674463809,2.6439258036248248e-05,-4.5602083105222846e-05,2.4769009769443077e-05,0.000137617185949,3.239843849200952e-06,-6.309088242062444e-05
285,1.425000067683868,2.604316428289621e-05,-3.2480729004191744e-05,5.215676947045722e-05,0.0001631093731617,6.355078319586482e-05,-5.7745570174461136e-05
286,1.4300000679213554,2.604316428289621e-05,-2.946927068592231e-05,5.117473824611807e-05,0.0001689999980953,8.880495063579019e-05,-5.612577858471468e-05
287,1.4350000681588426,2.624121115957223e-05,-3.947161438588864e-05,5.3029686114314245e-05,0.0001890078103699,6.45476582263882e-05,-6.017525755908082e-05
288,1.44000006839633,2.6439258036248248e-05,-4.904374975467363e-05,3.349817620801332e-05,0.0001822031229465,5.208672034484607e-05,-6.552056980524412e-05
289,1.4450000686338171,2.6637304912924264e-05,-6.162734344172804e-05,3.3825519949459704e-05,0.0001855546854088,4.8265366061173154e-05,-7.345754859500175e-05
