,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
172,0.8600000408478081,2.198320331103787e-05,-7.528645795673583e-06,-2.2914061901246896e-06,3.2601562132583695e-05,6.778750207558915e-05,1.255338482053503e-05
173,0.8650000410852954,2.228027362605189e-05,1.0002343699966332e-05,-6.874218570374069e-06,4.36718745078224e-05,8.082995039160323e-05,2.073333234875463e-05
174,0.8700000413227826,2.2379297064389903e-05,2.4521874877336813e-05,3.164322833981714e-06,5.53515618761935e-05,8.39867213215939e-05,2.381093636927289e-05
175,0.8750000415602699,2.208222674937588e-05,2.366145821497412e-06,-3.928124897356611e-06,4.722656196776143e-05,5.1505209910374106e-05,2.2353123938501085e-05
176,0.8800000417977571,2.218125018771389e-05,-1.7638541578435252e-05,4.364583219285123e-06,5.240624940938688e-05,2.841093836991604e-05,1.749374916926172e-05
177,0.8850000420352444,2.218125018771389e-05,-2.8931510271945623e-05,6.546874828927685e-07,2.996093716234327e-05,3.4226042714635696e-05,1.2391405661560384e-05
178,0.8900000422727317,2.247832050272791e-05,-3.40940102461218e-05,1.94223953258188e-05,3.0265624658909477e-05,3.538906358357963e-05,1.231041608207306e-05
179,0.8950000425102189,2.247832050272791e-05,-2.91466144375363e-05,9.820312243391529e-06,3.1484374645174285e-06,2.2180469429144974e-05,1.344427019489558e-05
180,0.9000000427477062,2.228027362605189e-05,-2.656536445044821e-05,1.4948697526051546e-05,-6.906249922167262e-06,-1.918984433757487e-05,7.774999630782986e-06
181,0.9050000429851934,2.198320331103787e-05,-2.3446354049383444e-05,8.183593536159606e-06,-3.128124964746348e-05,-4.020729289777592e-05,-1.7007811692337782e-06
182,0.9100000432226808,2.188417987269986e-05,-3.667526023320988e-05,-8.292708116641734e-06,-5.0476561931134256e-05,-2.6084896632028176e-05,-6.398176779498499e-06
183,0.915000043460168,2.178515643436185e-05,-3.656770815041455e-05,-1.702187455521198e-05,-6.073437431552975e-05,-1.6946875518897286e-05,-8.827864164118182e-06
184,0.9200000436976552,2.178515643436185e-05,-3.914895813750263e-05,-3.011562421306735e-05,-9.089843647558382e-05,-4.3364063827766586e-05,-8.422916266681568e-06
185,0.9250000439351423,2.178515643436185e-05,-4.4203906028883466e-05,-8.183593536159606e-06,-9.800781139546189e-05,-9.769375299129024e-05,-7.2890621538590494e-06
186,0.9300000441726296,2.188417987269986e-05,-2.269348946981609e-05,-1.822213494051539e-05,-0.0001255312485852,-0.0001207049516125,-5.345312246163303e-06
187,0.935000044410117,2.208222674937588e-05,-8.819270789217626e-06,-1.24390621749626e-05,-0.0001216718736287,-9.96044301331267e-05,-4.130468553853461e-06
188,0.9400000446476042,2.2379297064389903e-05,-9.35703120319431e-06,-3.251614498367417e-05,-0.0001343671859856,-7.194114803610319e-05,-8.017968369244954e-06
189,0.9450000448850916,2.228027362605189e-05,-7.528645795673583e-06,-3.3825519949459704e-05,-0.0001163906236882,-6.32184915190237e-05,-8.908853743605505e-06
190,0.9500000451225789,2.218125018771389e-05,-7.421093712878246e-06,-3.906301981260185e-05,-9.871874888744968e-05,-5.906484555850966e-05,-8.341926687194245e-06
191,0.955000045360066,2.188417987269986e-05,-3.097499984505703e-05,-3.502578033476311e-05,-8.358593655799496e-05,-3.796432407909833e-05,-1.1338541128225188e-06
192,0.9600000455975533,2.1686132996023844e-05,-3.054479151387568e-05,-1.0693228887248551e-05,-6.266406179378237e-05,9.719531547602855e-06,1.231041608207306e-05
193,0.9650000458350404,2.198320331103787e-05,2.043489573111401e-06,-1.8985937003890285e-05,-5.51484368784827e-05,4.793307438433203e-05,2.6483592492354543e-05
194,0.9700000460725278,2.228027362605189e-05,1.8176301992411936e-05,-2.5096353510889458e-06,-1.6859374809996552e-05,3.912734494804226e-05,3.1990883897492495e-05
195,0.975000046310015,2.2379297064389903e-05,1.183072910748706e-05,-1.0911458048212808e-05,-8.83593740041988e-06,3.0155469673331936e-05,3.0857029784669976e-05
196,0.9800000465475024,2.218125018771389e-05,6.453124967720214e-07,-5.237499863142148e-06,2.0414062269935584e-05,2.9823177996490813e-05,2.607864459491793e-05
197,0.9850000467849896,2.198320331103787e-05,-7.421093712878246e-06,-4.364583219285123e-06,2.528906221499483e-05,4.793307438433203e-05,2.5268748800044705e-05
198,0.9900000470224768,2.208222674937588e-05,-1.4842187425756492e-05,1.9640624486783054e-06,4.874999945059244e-05,6.936588754058448e-05,2.5592707117994e-05
199,0.995000047259964,2.228027362605189e-05,-2.0649999896704685e-05,-4.364583219285123e-06,5.5859374370470505e-05,5.117291823353298e-05,2.543072795901935e-05
200,1.0000000474974513,2.218125018771389e-05,-3.065234359667102e-05,-8.183593536159606e-06,5.4640624384205694e-05,3.954270954409367e-05,2.445885300517148e-05
201,1.0050000477349386,2.198320331103787e-05,-3.463177066009848e-05,6.5468748289276846e-06,5.728124935444612e-05,6.371692903428539e-05,2.0571353189779984e-05
202,1.0100000479724258,2.208222674937588e-05,-3.2803385252577755e-05,-4.364583219285123e-06,3.219531213716209e-05,0.0001092408887615,1.141953070771251e-05
203,1.015000048209913,2.218125018771389e-05,-2.6780468616038888e-05,6.5468748289276846e-06,3.229687463601749e-05,0.0001180466181978,1.7007811692337782e-06
204,1.0200000484474003,2.228027362605189e-05,-1.6025260336505198e-05,-3.273437414463843e-07,5.281249940480848e-06,6.388307487270595e-05,-9.9617182769407e-06
205,1.0250000486848876,2.2379297064389903e-05,-4.9473958085854974e-06,1.985885364774731e-05,-1.320312485120212e-06,1.7029948438107567e-05,-1.603593673848991e-05
206,1.0300000489223748,2.208222674937588e-05,6.883333298901562e-06,2.7387759701014147e-05,-2.549218721270563e-05,-1.8109896387841214e-05,-1.3930207671819517e-05
207,1.035000049159862,2.188417987269986e-05,3.656770815041455e-06,4.08088531003159e-05,-4.4585936997521e-05,-1.6863802599687006e-05,-1.1500520287199834e-05
208,1.0400000493973494,2.218125018771389e-05,2.7963541526787594e-06,3.688072820295929e-05,-6.67265617479984e-05,-3.995807414014507e-05,-1.1824478605149125e-05
209,1.0450000496348366,2.247832050272791e-05,1.892916657197929e-05,2.2368488998836256e-05,-8.8156249006488e-05,-8.307291921028082e-05,-1.5549999261565972e-05
210,1.050000049872324,2.2874414256079945e-05,1.4089322846189134e-05,4.2336457227065694e-05,-9.272656145498104e-05,-0.000100767451002,-1.2229426502585738e-05
211,1.0550000501098111,2.2874414256079945e-05,2.4736979042927487e-06,2.946093673017458e-05,-0.000111617186242,-9.893984677944444e-05,-3.563541497442202e-06
212,1.0600000503472984,2.2775390817741936e-05,-1.215338535587307e-05,3.3170832466566935e-05,-0.0001079609362832,-8.14114608260752e-05,9.232812061554796e-06
213,1.0650000505847856,2.257734394106592e-05,-6.23802080212954e-06,9.60208308242727e-06,-0.0001206562486402,-6.620911661059381e-05,1.838463454362227e-05
214,1.070000050822273,2.2379297064389903e-05,-7.63619787846892e-06,1.5712499589426443e-05,-0.0001134453112214,-6.164010605402837e-05,2.332499889234896e-05
215,1.0750000510597602,2.2379297064389903e-05,-1.355156243221245e-05,6.765103989891941e-06,-0.0001181171861688,-5.507734543641618e-05,2.4944790482095414e-05
216,1.0800000512972474,2.257734394106592e-05,-2.226328113863474e-05,9.82031224339153e-07,-0.0001079609362832,-3.1983073895958114e-05,1.887057202054621e-05
217,1.0850000515347349,2.2874414256079945e-05,-2.91466144375363e-05,8.620051858088118e-06,-9.089843647558382e-05,5.399739748668253e-06,1.4416145148743452e-05
218,1.090000051772222,2.2775390817741936e-05,-1.2691145769849754e-05,-8.729166438570246e-06,-6.997656171137123e-05,9.802604466813136e-06,1.020468701540267e-05
219,1.0950000520097092,2.2379297064389903e-05,-2.6888020698834225e-06,4.9101561216957634e-06,-3.31093746268607e-05,-9.22109403234117e-06,1.3606249353870226e-05
220,1.1000000522471964,2.228027362605189e-05,-6.130468719334203e-06,1.418489546267665e-06,-1.7164062306562755e-05,8.556510678658924e-06,1.911354075900817e-05
221,1.1050000524846837,2.228027362605189e-05,-1.4842187425756492e-05,1.887682242340816e-05,1.8179687295116764e-05,6.737213747953774e-05,2.1786196882089826e-05
222,1.110000052722171,2.228027362605189e-05,-9.35703120319431e-06,1.7349218296658364e-05,2.4679687221862423e-05,0.0001177143265209,1.838463454362227e-05
223,1.1150000529596582,2.218125018771389e-05,-6.23802080212954e-06,1.1566145531105576e-05,4.641406197691822e-05,7.950078368423874e-05,1.0042707856428024e-05
224,1.1200000531971457,2.228027362605189e-05,2.151041655906738e-07,6.328645667963428e-06,5.0374999432278855e-05,4.0124219978565634e-05,2.834635282056297e-06
225,1.1250000534346327,2.198320331103787e-05,5.162499974176171e-06,1.9640624486783054e-06,4.864843695173704e-05,4.610547016170585e-05,2.3486978051323604e-06
226,1.13000005367212,2.178515643436185e-05,2.9039062354740963e-06,9.165624760498758e-06,5.189843691510987e-05,7.800547113845369e-05,2.510676964107006e-06
227,1.1350000539096072,2.198320331103787e-05,-6.453124967720214e-06,-8.620051858088118e-06,4.113281203643737e-05,9.761068007207996e-05,4.292447712828107e-06
228,1.1400000541470945,2.208222674937588e-05,-2.699557278162956e-05,-6.765103989891941e-06,3.910156205932935e-05,7.692552318872004e-05,2.105729066670392e-06
229,1.1450000543845815,2.208222674937588e-05,-3.11901040106477e-05,-1.0365885145802167e-05,1.2593749858069714e-05,3.347838644174317e-05,-1.3768228512844871e-06
230,1.150000054622069,2.198320331103787e-05,-1.7208333247253904e-05,1.3202864238337496e-05,5.281249940480848e-06,1.7029948438107567e-05,-4.778385189752044e-06
231,1.1550000548595565,2.208222674937588e-05,-1.7423437412844578e-05,-1.309374965785537e-06,-3.057031215547568e-05,1.0799479497336506e-06,-8.989843323092828e-06
232,1.1600000550970435,2.218125018771389e-05,-1.1292968693510376e-05,-3.273437414463843e-07,-5.0476561931134256e-05,-9.968750305233698e-07,-5.912239302574562e-06
233,1.1650000553345308,2.198320331103787e-05,-4.624739560199487e-06,-4.9101561216957634e-06,-6.906249922167262e-05,-1.636536508442532e-05,2.91562486154362e-06
234,1.170000055572018,2.178515643436185e-05,-2.850130194076428e-05,7.747135214231093e-06,-8.084374908889913e-05,-5.308359537536944e-05,1.870859286157156e-05
235,1.1750000558095053,2.178515643436185e-05,-6.248776010409074e-05,2.946093673017458e-05,-8.571874903395837e-05,-7.875312741134621e-05,2.91562486154362e-05
236,1.1800000560469923,2.1686132996023844e-05,-6.980130173417365e-05,2.4769009769443077e-05,-0.0001069453112947,-7.044583549031813e-05,2.858932155902494e-05
237,1.1850000562844798,2.1587109557685835e-05,-6.108958302775136e-05,3.578958239813801e-05,-0.0001094843737661,-8.946953398947244e-05,2.09763010872166e-05
238,1.190000056521967,2.1686132996023844e-05,-4.452656227726948e-05,3.6007811559102265e-06,-0.0001272578110658,-0.0001059179719931,2.162421772311518e-05
239,1.1950000567594543,2.198320331103787e-05,-3.753567689557258e-05,-3.928124897356611e-06,-0.0001128359362283,-0.0001049210969625,2.5349738379532027e-05
240,1.2000000569969416,2.228027362605189e-05,-3.839609355793528e-05,-2.094999945256859e-05,-0.0001125312487317,-8.265755461422941e-05,2.8751300717999584e-05
241,1.2050000572344288,2.228027362605189e-05,-1.0862760362329029e-05,-1.1675260111587704e-05,-9.079687397672842e-05,-3.8130469917518894e-05,2.745546744620242e-05
242,1.210000057471916,2.198320331103787e-05,3.032968734828501e-05,-7.638020633748965e-06,-7.241406168390085e-05,-1.7029948438107567e-05,1.7007811692337782e-05
243,1.2150000577094031,2.1686132996023844e-05,3.775078106116325e-05,-1.9095051584372413e-05,-6.083593681438515e-05,-2.7247917500972108e-05,5.83124972308724e-06
244,1.2200000579468906,2.188417987269986e-05,2.645781236765288e-05,-1.767656203810475e-05,-3.7171874581076736e-05,-1.2460937881542122e-05,-6.884114256422436e-06
245,1.2250000581843778,2.208222674937588e-05,2.172552072465805e-05,-2.0840884872086463e-05,-2.9351562169210865e-05,4.153645960514041e-05,-1.6521874215413845e-05
246,1.230000058421865,2.218125018771389e-05,2.3016145718202097e-05,-2.618749931571074e-06,3.554687459939032e-06,8.946953398947244e-05,-1.984244697439408e-05
247,1.2350000586593524,2.2379297064389903e-05,1.5057291591347166e-05,-2.618749931571074e-06,1.0156249885540092e-05,0.0001151390660254,-1.579296800002794e-05
248,1.2400000588968396,2.257734394106592e-05,-8.496614540831615e-06,1.189348927255196e-05,3.6968749583365934e-05,0.0001161359410559,-1.0771614071813929e-05
249,1.2450000591343269,2.257734394106592e-05,-3.086744776226169e-05,4.582812380249379e-06,3.747656207764294e-05,0.0001301752644025,-6.074218461549208e-06
250,1.250000059371814,2.228027362605189e-05,-3.914895813750263e-05,-3.7098957363923546e-06,5.1390624420832864e-05,0.0001205388057741,-8.260937107706923e-06
251,1.2550000596093014,2.218125018771389e-05,-3.5922395653642525e-05,-2.0622655711122206e-05,5.4640624384205694e-05,0.0001030934927399,-8.260937107706923e-06
252,1.2600000598467886,2.218125018771389e-05,-4.205286437297673e-05,-2.6951301379085635e-05,5.1492186919688265e-05,6.238776232692089e-05,-4.37343729231543e-06
253,1.265000060084276,2.218125018771389e-05,-3.484687482568916e-05,-8.620051858088118e-06,5.53515618761935e-05,3.563828234121047e-05,4.37343729231543e-06
254,1.2700000603217632,2.208222674937588e-05,-2.8931510271945623e-05,-2.0622655711122206e-05,3.33124996245715e-05,3.214921973437868e-05,1.63598950564392e-05
255,1.2750000605592504,2.188417987269986e-05,-1.914427073756997e-05,-6.874218570374069e-06,2.650781220125964e-05,6.512916866086016e-05,2.5187759220557385e-05
256,1.2800000607967377,2.198320331103787e-05,-1.1938281190282396e-05,-1.1129687209177064e-05,-1.0664062379817096e-05,5.133906407195354e-05,2.9075259035948875e-05
257,1.285000061034225,2.208222674937588e-05,-1.903671865477463e-05,-2.946093673017458e-06,-2.4578124723007026e-05,3.07369801078039e-06,3.0047133989796748e-05
258,1.2900000612717122,2.218125018771389e-05,-2.3446354049383444e-05,-1.756744745762262e-05,-5.5859374370470505e-05,-4.369635550460771e-05,2.956119651287281e-05
259,1.2950000615091994,2.247832050272791e-05,-3.871874980632128e-05,-1.4948697526051546e-05,-7.068749920335904e-05,-6.355078319586482e-05,2.6726561230816515e-05
260,1.3000000617466867,2.2874414256079945e-05,-4.915130183746896e-05,-1.5166926687015804e-05,-8.500781154197057e-05,-4.610547016170585e-05,2.607864459491793e-05
261,1.305000061984174,2.307246113275596e-05,-4.646249976758554e-05,-9.7111976629094e-06,-0.0001034921863336,-5.0425261960640455e-05,2.6969529969278483e-05
262,1.3100000622216612,2.307246113275596e-05,-3.828854147513994e-05,1.298463507737324e-05,-0.0001070468737935,-7.933463784581818e-05,2.9885154830822103e-05
263,1.3150000624591485,2.2775390817741936e-05,-1.8498958240797947e-05,-2.073177029160433e-06,-0.0001231953111116,-9.511849249577152e-05,2.5511717538506676e-05
264,1.3200000626966355,2.2775390817741936e-05,1.1292968693510376e-05,1.5166926687015804e-05,-0.0001066406237981,-7.14427105208415e-05,1.3606249353870226e-05
265,1.325000062934123,2.2676367379403928e-05,2.538229153969951e-05,5.455729024106404e-06,-0.0001113124987455,-3.239843849200952e-05,5.669270564112594e-07
266,1.3300000631716102,2.2379297064389903e-05,3.0759895679466354e-05,6.110416506999172e-06,-8.744531151450019e-05,-2.841093836991604e-05,-1.45781243077181e-06
267,1.3350000634090975,2.2379297064389903e-05,3.0437239431080343e-05,-4.364583219285123e-07,-8.257031156944095e-05,-3.779817824067777e-05,-1.3768228512844871e-06
268,1.3400000636465847,2.228027362605189e-05,1.3444010349417113e-05,2.5096353510889458e-06,-6.753906173884161e-05,-2.051901104493936e-05,0.0
269,1.345000063884072,2.218125018771389e-05,4.624739560199487e-06,1.4403124623640906e-05,-4.854687445288164e-05,2.03528652065188e-05,-3.158593600005588e-06
270,1.3500000641215593,2.198320331103787e-05,4.51718747740415e-06,-3.055208253499586e-06,-2.985937466348787e-05,6.006172058903303e-05,-8.827864164118182e-06
271,1.3550000643590463,2.188417987269986e-05,-6.453124967720214e-06,-4.364583219285123e-06,-5.078124942770046e-07,6.36338561150751e-05,-1.1257551548737864e-05
272,1.3600000645965338,2.188417987269986e-05,-1.527239575693784e-05,-2.105911403305072e-05,-4.062499954216037e-07,5.391432456747225e-05,-1.6278905476951877e-05
273,1.365000064834021,2.208222674937588e-05,-2.151041655906738e-06,-2.4005207706068177e-06,2.721874969324745e-05,5.059140779906102e-05,-1.4983072205154713e-05
274,1.3700000650715085,2.208222674937588e-05,2.0542447813909348e-05,8.947395599534502e-06,3.6054687093667326e-05,7.92515649266079e-05,-1.0609634912839285e-05
275,1.3750000653089955,2.218125018771389e-05,1.7100781164458567e-05,1.6148957911354955e-05,5.4742186883061095e-05,9.977057597154726e-05,-4.859374769239366e-07
276,1.3800000655464828,2.228027362605189e-05,-9.894791617170997e-06,7.419791472784709e-06,4.9257811944869445e-05,8.780807560526682e-05,1.1905468184636447e-05
277,1.38500006578397,2.247832050272791e-05,-2.538229153969951e-05,1.3311978818819624e-05,4.956249944143565e-05,5.981250183140219e-05,1.63598950564392e-05
278,1.390000066021457,2.2379297064389903e-05,-2.645781236765288e-05,1.7458332877140492e-05,4.38749995055332e-05,4.386250134302827e-05,1.6602863794901168e-05
279,1.3950000662589446,2.218125018771389e-05,-1.892916657197929e-05,4.473697799767251e-06,3.0468749656620275e-05,6.994739797505645e-05,1.7655728328236364e-05
280,1.4000000664964318,2.208222674937588e-05,-1.3659114515007786e-05,7.856249794713221e-06,2.417187472758542e-05,5.7652605931934886e-05,2.0571353189779984e-05
281,1.405000066733919,2.1488086119347827e-05,-3.871874980632128e-06,-1.1784374692069832e-05,-7.515624915299668e-06,1.5866927569163636e-05,2.575468627696864e-05
282,1.4100000669714063,2.129003924267181e-05,1.1400520776305711e-05,3.7098957363923546e-06,-1.8281249793972165e-05,-1.4786979619429983e-05,2.745546744620242e-05
283,1.4150000672088936,2.129003924267181e-05,2.366145821497412e-06,-1.0911458048212808e-06,-4.956249944143565e-05,-3.995807414014507e-05,2.6645571651329192e-05
284,1.4200000674463809,2.1587109557685835e-05,-1.5379947839733177e-05,1.0911458048212808e-05,-6.530468676402279e-05,-2.6167969551238457e-05,2.3486978051323604e-05
285,1.425000067683868,2.1686132996023844e-05,-2.0327343648318678e-05,1.920416616485454e-05,-8.83593740041988e-05,-4.328099090855631e-05,1.7088801271825105e-05
