,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
172,0.8600000408478081,1.0892578217180926e-06,3.366380191494045e-05,7.441614388881135e-05,-6.60156242560106e-05,-9.462005498050984e-05,-1.749374916926172e-05
173,0.8650000410852954,1.0892578217180926e-06,3.667526023320988e-05,6.121327965047385e-05,-7.363281167016567e-05,-0.0001096562533575,-1.9680467815419437e-05
174,0.8700000413227826,1.386328136732118e-06,2.645781236765288e-05,7.81260396252037e-05,-4.9359374443724846e-05,-9.736146131444912e-05,-1.9356509497470142e-05
175,0.8750000415602699,2.0794922050981768e-06,1.1185416610715038e-05,6.743281073795515e-05,-4.38749995055332e-05,-6.255390816534145e-05,-1.6521874215413845e-05
176,0.8800000417977571,2.376562520112202e-06,5.807812470948193e-06,8.849192477100587e-05,-1.6859374809996552e-05,-1.0882552416546789e-05,-1.5711978420540618e-05
177,0.8850000420352444,2.376562520112202e-06,-9.249479120398972e-06,9.198359134643395e-05,-6.906249922167262e-06,1.2710156639172965e-05,-1.4497134728230776e-05
178,0.8900000422727317,2.0794922050981768e-06,-8.926822872012963e-06,6.786926905988366e-05,1.0460937382106296e-05,-6.895052294453308e-06,-1.3687238933357548e-05
179,0.8950000425102189,2.0794922050981768e-06,-9.894791617170997e-06,5.652135268974234e-05,3.107812464975268e-05,-1.6116146326794478e-05,-1.3039322297458966e-05
180,0.9000000427477062,2.0794922050981768e-06,-1.2583593687054416e-05,4.5609894641529536e-05,3.4835937107402515e-05,-2.4921875763084245e-06,-1.109557238976322e-05
181,0.9050000429851934,1.9804687667601684e-06,-1.634791658489121e-05,7.037890441097261e-05,5.961718682812034e-05,1.918984433757487e-05,-1.255338482053503e-05
182,0.9100000432226808,1.7824218900841515e-06,-9.787239534375658e-06,6.699635241602664e-05,6.124218680980675e-05,3.68013032101544e-05,-9.880728697453378e-06
183,0.915000043460168,1.4853515750701265e-06,2.151041655906738e-07,8.030833123484626e-05,8.277343656715175e-05,2.5254167439925368e-05,-7.774999630782986e-06
184,0.9200000436976552,1.4853515750701265e-06,1.0970312445124364e-05,7.790781046423945e-05,8.003124909805592e-05,1.5534635892322513e-05,-8.908853743605505e-06
185,0.9250000439351423,1.584375013408135e-06,2.1402864476272043e-05,9.689374746812972e-05,9.282812395383644e-05,3.713359488699553e-05,-1.0285676594889992e-05
186,0.9300000441726296,1.386328136732118e-06,1.80687499096166e-05,0.0001006036432045,9.292968645269184e-05,6.57937520145424e-05,-1.1905468184636447e-05
187,0.935000044410117,1.386328136732118e-06,5.270052056971508e-06,9.853046617536164e-05,8.957812399046361e-05,5.831718928561713e-05,-1.3363280615408256e-05
188,0.9400000446476042,1.6833984517461431e-06,-1.043255203114768e-05,9.351119547318376e-05,9.018749898359602e-05,2.25127611059861e-05,-1.4983072205154713e-05
189,0.9450000448850916,1.4853515750701265e-06,-1.7530989495639915e-05,6.765103989891941e-05,7.190624918962385e-05,-8.971875274710328e-06,-1.4092186830794162e-05
190,0.9500000451225789,1.188281260056101e-06,-2.979192693430832e-05,6.928775860615133e-05,6.784374923540781e-05,-2.2014323590724416e-05,-1.401119725130684e-05
191,0.955000045360066,1.0892578217180926e-06,-3.753567689557258e-05,6.72145815769909e-05,3.9203124558184754e-05,-2.741406333939267e-05,-1.5064061784642035e-05
192,0.9600000455975533,1.188281260056101e-06,-2.91466144375363e-05,9.362031005366588e-05,3.30078121280053e-05,-5.24190120216872e-05,-1.5388020102591327e-05
193,0.9650000458350404,1.4853515750701265e-06,-1.3336458266621776e-05,8.652786232232756e-05,7.007812421022663e-06,-9.13802111313089e-05,-1.611692631797723e-05
194,0.9700000460725278,1.6833984517461431e-06,7.205989547287572e-06,0.0001055137993262,-1.8281249793972163e-06,-0.0001241940142193,-1.838463454362227e-05
195,0.975000046310015,1.584375013408135e-06,1.1400520776305711e-05,0.0001116242158332,-2.2953124741320607e-05,-0.000120123441178,-2.040937403080534e-05
196,0.9800000465475024,1.7824218900841515e-06,6.022916636538866e-06,9.90760390777723e-05,-3.686718708451053e-05,-8.249140877580885e-05,-2.194817604106447e-05
197,0.9850000467849896,1.9804687667601684e-06,-1.80687499096166e-05,8.467291445413139e-05,-4.38749995055332e-05,-6.687369996427606e-05,-2.1867186461577148e-05
198,0.9900000470224768,1.88144532842216e-06,-3.947161438588864e-05,7.147005021579389e-05,-6.337499928577017e-05,-0.0001015981801941,-2.121926982567857e-05
199,0.995000047259964,1.9804687667601684e-06,-4.0762239379432685e-05,9.231093508788037e-05,-5.9312499331554136e-05,-0.000128015368503,-1.959947823593211e-05
200,1.0000000474974513,1.88144532842216e-06,-3.732057272998191e-05,7.310676892302581e-05,-7.78984366220925e-05,-0.0001256893267651,-1.870859286157156e-05
201,1.0050000477349386,1.7824218900841515e-06,-2.5597395705290182e-05,8.423645613220287e-05,-6.906249922167262e-05,-9.977057597154726e-05,-1.4092186830794162e-05
202,1.0100000479724258,1.6833984517461431e-06,-9.67968745158032e-06,8.565494567847054e-05,-7.525781165185208e-05,-7.376875225872936e-05,-5.912239302574562e-06
203,1.015000048209913,1.4853515750701265e-06,4.194531229018139e-06,8.478202903461352e-05,-6.063281181667435e-05,-8.473437759448643e-05,1.3768228512844871e-06
204,1.0200000484474003,1.2873046983941094e-06,1.1938281190282396e-05,8.129036245918542e-05,-5.0374999432278855e-05,-8.697734641316401e-05,5.26432266667598e-06
205,1.0250000486848876,1.0892578217180926e-06,1.1400520776305711e-05,7.365234182543645e-05,-4.021874954673876e-05,-6.811979375243027e-05,5.669270564112594e-06
206,1.0300000489223748,7.921875067040673e-07,1.183072910748706e-05,8.303619574689947e-05,-2.417187472758542e-05,-2.442343824782256e-05,2.5916665435943287e-06
207,1.035000049159862,8.912109450420758e-07,2.0004687399932664e-05,6.830572738181218e-05,-1.1984374864937308e-05,-3.322916768411233e-07,-1.052864533335196e-06
208,1.0400000493973494,1.188281260056101e-06,2.462942696013215e-05,8.107213329822116e-05,2.5187499716139428e-05,-5.316666829457972e-06,-7.774999630782986e-06
209,1.0450000496348366,1.4853515750701265e-06,2.1080208227886036e-05,8.041744581532839e-05,3.4734374608547114e-05,9.13802111313089e-06,-1.2958332717971643e-05
210,1.050000049872324,1.584375013408135e-06,1.2045833273077731e-05,0.0001000580703021,5.8195311844144726e-05,4.02903658169862e-05,-1.6278905476951877e-05
211,1.0550000501098111,1.386328136732118e-06,-5.054947891380834e-06,9.547525792186208e-05,6.418749927661338e-05,5.831718928561713e-05,-2.364895721029825e-05
212,1.0600000503472984,1.0892578217180926e-06,-2.742578111281091e-05,8.674609148329182e-05,7.69843741323939e-05,4.477630345434136e-05,-2.9075259035948875e-05
213,1.0650000505847856,1.0892578217180926e-06,-3.61374998192332e-05,9.198359134643395e-05,8.338281156028415e-05,2.043593812572908e-05,-3.4339581702624855e-05
214,1.070000050822273,1.188281260056101e-06,-3.2480729004191744e-05,8.903749767341651e-05,8.531249903853677e-05,3.480755314910766e-05,-3.960390436930084e-05
215,1.0750000510597602,1.2873046983941094e-06,-3.441666649450781e-05,0.0001038770806189,9.607812391720928e-05,4.170260544356097e-05,-3.8713018994940285e-05
216,1.0800000512972474,1.4853515750701265e-06,-3.871874980632128e-05,0.0001080234346773,8.490624904311517e-05,5.3498959971420845e-05,-3.385364422570092e-05
217,1.0850000515347349,1.88144532842216e-06,-1.591770825370986e-05,0.000118607548984,9.140624896986084e-05,3.8130469917518894e-05,-2.1786196882089826e-05
218,1.090000051772222,1.88144532842216e-06,1.634791658489121e-05,9.940338281921868e-05,7.78984366220925e-05,1.0882552416546789e-05,-1.2067447343611091e-05
219,1.0950000520097092,1.584375013408135e-06,3.775078106116325e-05,9.514791418041568e-05,8.287499906600715e-05,-1.013489614365426e-05,-4.37343729231543e-06
220,1.1000000522471964,1.584375013408135e-06,3.3448697749349776e-05,8.805546644907736e-05,6.469531177089038e-05,-2.043593812572908e-05,-1.1338541128225188e-06
221,1.1050000524846837,1.7824218900841515e-06,2.086510406229536e-05,9.90760390777723e-05,5.707812435673532e-05,-6.9781252136635885e-06,-1.781770748721101e-06
222,1.110000052722171,1.584375013408135e-06,1.0324999948352342e-05,9.98398411411472e-05,4.43828119998102e-05,-1.3873177508116896e-05,-3.968489394878816e-06
223,1.1150000529596582,1.2873046983941094e-06,-3.656770815041455e-06,0.0001019130181703,1.838281229282757e-05,-4.4194793019869394e-05,-4.778385189752044e-06
224,1.1200000531971457,1.0892578217180926e-06,1.7208333247253904e-06,0.0001150067678281,2.539062471385023e-06,-8.548203386737896e-05,-6.884114256422436e-06
225,1.1250000534346327,1.0892578217180926e-06,-1.183072910748706e-06,0.0001038770806189,-2.8031249684090653e-05,-0.0001072471387004,-1.0852603651301251e-05
226,1.13000005367212,1.2873046983941094e-06,-1.4196874928984473e-05,0.0001243906217496,-3.8085937070775344e-05,-8.938646107026216e-05,-1.1257551548737864e-05
227,1.1350000539096072,1.2873046983941094e-06,-2.9039062354740963e-05,0.0001074778617748,-6.62187492537214e-05,-0.0001084101595694,-1.6764842953875814e-05
228,1.1400000541470945,1.188281260056101e-06,-2.570494778808552e-05,0.0001085690075797,-6.723437424227541e-05,-0.0001305906289985,-1.725078043079975e-05
229,1.1450000543845815,1.188281260056101e-06,-1.839140615800261e-05,9.13289038635412e-05,-7.546093664956288e-05,-0.0001346612020398,-1.5954947159002586e-05
230,1.150000054622069,1.2873046983941094e-06,-1.892916657197929e-05,8.8601039351488e-05,-7.038281170679284e-05,-0.0001153052118638,-1.5307030523104004e-05
231,1.1550000548595565,1.386328136732118e-06,-3.538463523966584e-05,9.492968501945144e-05,-6.550781176173359e-05,-9.279245075788368e-05,-1.4497134728230776e-05
232,1.1600000550970435,1.584375013408135e-06,-2.8716406106354952e-05,8.401822697123862e-05,-6.459374927203498e-05,-0.0001022627635478,-1.3282291035920936e-05
233,1.1650000553345308,1.4853515750701265e-06,-1.882161448918396e-05,9.514791418041568e-05,-4.895312444830324e-05,-0.0001095731804383,-1.45781243077181e-05
234,1.170000055572018,1.6833984517461431e-06,-1.6455468667686546e-05,8.532760193702416e-05,-5.240624940938688e-05,-9.677995087997716e-05,-1.579296800002794e-05
235,1.1750000558095053,1.9804687667601684e-06,-1.4196874928984473e-05,0.0001109695283503,-3.534374960167952e-05,-4.294869923171518e-05,-1.862760328208424e-05
236,1.1800000560469923,2.178515643436185e-06,4.9473958085854974e-06,0.0001001671848825,-3.29062496291499e-05,1.0799479497336506e-06,-2.0328384451318016e-05
237,1.1850000562844798,1.88144532842216e-06,1.7530989495639915e-05,9.656640372668336e-05,-1.8281249793972163e-06,-2.4921875763084245e-06,-2.381093636927289e-05
238,1.190000056521967,1.88144532842216e-06,2.043489573111401e-06,0.0001046408826823,1.6351562315719548e-05,-1.9771354772046838e-05,-2.680755081030384e-05
239,1.1950000567594543,1.6833984517461431e-06,-2.5812499870880856e-06,0.0001040953097799,3.503906210511332e-05,-1.727916719573841e-05,-2.3244009312861635e-05
240,1.2000000569969416,1.2873046983941094e-06,-2.7963541526787594e-06,0.0001033315077165,5.697656185787992e-05,1.9605208933626272e-05,-1.9194530338495497e-05
241,1.2050000572344288,1.386328136732118e-06,-1.8283854075207277e-05,8.8601039351488e-05,6.357812428348097e-05,5.117291823353298e-05,-1.490208262566739e-05
242,1.210000057471916,1.584375013408135e-06,-2.151041655906738e-05,9.48205704389693e-05,8.114843658546533e-05,5.532656419404702e-05,-1.3201301456433612e-05
243,1.2150000577094031,1.584375013408135e-06,3.656770815041455e-06,8.063567497629265e-05,7.860937411408031e-05,4.020729289777592e-05,-1.1257551548737864e-05
244,1.2200000579468906,1.6833984517461431e-06,2.1940624890248728e-05,8.347265406882798e-05,9.821093639317267e-05,2.7995573773864635e-05,-6.5601559384731445e-06
245,1.2250000581843778,1.4853515750701265e-06,6.453124967720214e-06,7.397968556688284e-05,8.947656149160821e-05,3.7299740725416086e-05,-5.26432266667598e-06
246,1.230000058421865,1.386328136732118e-06,-1.0862760362329029e-05,7.714400840086455e-05,9.699218640690788e-05,6.562760617612184e-05,-4.535416451290075e-06
247,1.2350000586593524,1.386328136732118e-06,-1.559505200532385e-05,7.823515420568583e-05,9.313281145040264e-05,6.49630228224396e-05,-5.102343507701335e-06
248,1.2400000588968396,1.386328136732118e-06,-3.022213526548967e-05,8.052656039581052e-05,8.642968652594618e-05,2.6998698743341265e-05,-1.1014582810275895e-05
249,1.2450000591343269,1.2873046983941094e-06,-3.3878906080531124e-05,8.369088322979223e-05,7.952343660377892e-05,-1.3623958750486054e-05,-1.546900968207865e-05
250,1.250000059371814,1.4853515750701265e-06,-2.882395818915029e-05,7.179739395724027e-05,5.413281188992869e-05,-1.1713281608649597e-05,-1.8060676225672975e-05
251,1.2550000596093014,1.4853515750701265e-06,-1.0109895782761669e-05,8.019921665436414e-05,5.159374941854367e-05,-1.3790104588906615e-05,-2.211015520003912e-05
252,1.2600000598467886,1.4853515750701265e-06,8.066406209650268e-06,7.125182105482963e-05,2.3562499734453013e-05,-3.8213542836729175e-05,-2.2920050994912344e-05
253,1.265000060084276,1.4853515750701265e-06,1.0647656196738351e-05,8.925572683438077e-05,2.0820312265357188e-05,-7.385182517793965e-05,-2.4053905107734863e-05
254,1.2700000603217632,1.7824218900841515e-06,1.1292968693510376e-05,8.740077896618459e-05,-2.23437497481882e-06,-8.323906504870138e-05,-2.1705207302602503e-05
255,1.2750000605592504,1.584375013408135e-06,2.9039062354740963e-06,0.0001069322888724,-9.749999890118488e-06,-7.526406480451442e-05,-1.7655728328236364e-05
256,1.2800000607967377,1.2873046983941094e-06,-9.572135368784984e-06,0.0001082416638382,-3.35156246222823e-05,-8.082995039160323e-05,-1.3930207671819517e-05
257,1.285000061034225,1.386328136732118e-06,-3.764322897836792e-06,9.318385173173738e-05,-5.413281188992869e-05,-0.0001123976596915,-6.641145517960467e-06
258,1.2900000612717122,1.4853515750701265e-06,9.67968745158032e-06,8.925572683438077e-05,-5.961718682812034e-05,-0.0001338304728477,-4.0494789743661386e-07
259,1.2950000615091994,1.4853515750701265e-06,-5.485156222562182e-06,7.605286259604327e-05,-7.221093668619005e-05,-0.0001379841188082,4.616406030777398e-06
260,1.3000000617466867,1.4853515750701265e-06,-1.5164843674142505e-05,9.602083082427272e-05,-6.510156176631199e-05,-0.0001223664099967,5.83124972308724e-06
261,1.305000061984174,1.88144532842216e-06,-1.5164843674142505e-05,7.703489382038242e-05,-8.226562407287474e-05,-0.0001031765656591,3.158593600005588e-06
262,1.3100000622216612,1.7824218900841515e-06,-7.851302044059594e-06,8.772812270763097e-05,-6.845312422854022e-05,-0.0001032596385783,-2.2677082256450376e-06
263,1.3150000624591485,1.2873046983941094e-06,-6.775781216106225e-06,8.98012997367914e-05,-6.63203117525768e-05,-9.96044301331267e-05,-6.641145517960467e-06
264,1.3200000626966355,9.902343833800842e-07,-1.355156243221245e-05,9.362031005366588e-05,-5.189843691510987e-05,-8.290677337186025e-05,-1.1824478605149125e-05
265,1.325000062934123,8.912109450420758e-07,-5.270052056971508e-06,8.445468529316713e-05,-4.519531199065341e-05,-3.3229167684112326e-05,-1.862760328208424e-05
266,1.3300000631716102,9.902343833800842e-07,-3.5492187322461177e-06,6.91786440256692e-05,-3.199218713945129e-05,2.1682031913883293e-05,-2.27580718359377e-05
267,1.3350000634090975,1.0892578217180926e-06,-4.194531229018139e-06,9.569348708282632e-05,-5.382812439336249e-06,2.434036532861228e-05,-2.445885300517148e-05
268,1.3400000636465847,1.188281260056101e-06,-3.979427063427465e-06,9.40567683755944e-05,5.890624933613253e-06,-1.0716406578126224e-05,-2.4620832164146123e-05
269,1.345000063884072,1.2873046983941094e-06,-1.4519531177370482e-05,0.0001039861951994,3.757812457649834e-05,-3.655208445252356e-05,-2.5511717538506676e-05
270,1.3500000641215593,1.4853515750701265e-06,-1.4842187425756492e-05,9.100156012209482e-05,4.235156202270218e-05,-1.5451562973112232e-05,-2.939921735389817e-05
271,1.3550000643590463,1.4853515750701265e-06,-3.979427063427465e-06,9.940338281921868e-05,6.418749927661338e-05,2.010364644888796e-05,-2.9885154830822103e-05
272,1.3600000645965338,1.6833984517461431e-06,3.871874980632128e-06,9.143801844402331e-05,6.479687426974579e-05,2.7829427935444077e-05,-2.713150912825313e-05
273,1.365000064834021,1.7824218900841515e-06,1.634791658489121e-05,8.259973742497095e-05,8.338281156028415e-05,9.636458628392576e-06,-2.5349738379532027e-05
274,1.3700000650715085,1.7824218900841515e-06,2.161796864186272e-05,8.205416452256031e-05,9.221874896070403e-05,5.1505209910374106e-06,-1.976145739490676e-05
275,1.3750000653089955,1.7824218900841515e-06,1.946692698595598e-05,8.118124787870329e-05,9.343749894696884e-05,3.995807414014507e-05,-1.5630988841053295e-05
276,1.3800000655464828,1.6833984517461431e-06,9.894791617170997e-06,9.449322669752291e-05,0.0001015624988554,6.88674500253228e-05,-1.2715363979509677e-05
277,1.38500006578397,1.584375013408135e-06,-1.2906249935440428e-05,8.270885200545308e-05,8.378906155570576e-05,5.906484555850966e-05,-1.0285676594889992e-05
278,1.390000066021457,1.4853515750701265e-06,-1.892916657197929e-05,9.231093508788037e-05,8.8156249006488e-05,1.64484380036356e-05,-9.475780800016764e-06
279,1.3950000662589446,1.4853515750701265e-06,-1.6132812419300535e-05,8.565494567847054e-05,7.089062420106984e-05,-1.9023698499154307e-05,-8.422916266681568e-06
280,1.4000000664964318,1.386328136732118e-06,-1.6025260336505198e-05,9.569348708282632e-05,6.875781172510642e-05,-5.482812667878534e-06,-8.422916266681568e-06
281,1.405000066733919,1.4853515750701265e-06,-2.1402864476272043e-05,9.351119547318376e-05,4.742968696547223e-05,-1.5783854649953355e-06,-4.37343729231543e-06
282,1.4100000669714063,1.4853515750701265e-06,-1.667057283327722e-05,0.0001084598929992,3.8187499569630745e-05,-2.043593812572908e-05,-2.429687384619683e-07
283,1.4150000672088936,1.386328136732118e-06,-2.5059635291313494e-05,0.0001107512991893,2.4679687221862423e-05,-7.111041884400038e-05,2.429687384619683e-06
284,1.4200000674463809,1.2873046983941094e-06,-4.140755187620471e-05,0.0001010401015264,2.335937473674221e-06,-0.0001073302116196,1.6197915897464554e-06
285,1.425000067683868,1.4853515750701265e-06,-2.9039062354740963e-05,0.0001142429657647,-9.648437391263087e-06,-9.794297174892108e-05,-2.9966144410309425e-06
