,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
176,0.8800000417977571,2.3468554886107995e-05,-0.0001030348953179,-5.008359244129679e-05,-9.567187392178766e-05,2.9324740481229128e-05,6.114713251292869e-05
177,0.8850000420352444,2.317148457109397e-05,-0.0001085200515404,-6.557786286975897e-05,-0.0001150703112031,5.815104344719657e-07,6.940806962063562e-05
178,0.8900000422727317,2.2874414256079945e-05,-0.0001015291661587,-5.564843604588532e-05,-0.0001111093737478,-1.3125521235224367e-05,7.451041312833695e-05
179,0.8950000425102189,2.2676367379403928e-05,-0.0001028197911523,-6.383202958204492e-05,-0.0001352812484753,-8.473437759448643e-06,7.961275663603828e-05
180,0.9000000427477062,2.228027362605189e-05,-0.0001036802078147,-5.215676947045722e-05,-0.0001359921859673,-1.3873177508116896e-05,7.783098588731718e-05
181,0.9050000429851934,2.208222674937588e-05,-0.0001065841140501,-5.663046727022447e-05,-0.0001623984356697,-6.421536654954707e-05,6.835520508730042e-05
182,0.9100000432226808,2.198320331103787e-05,-0.0001120692702727,-4.768307167068997e-05,-0.0001770234355049,-0.0001006013051636,6.211900746677657e-05
183,0.915000043460168,2.198320331103787e-05,-0.0001074445307125,-4.364583219285123e-05,-0.0001947968728046,-0.000103508857336,5.3939059938556966e-05
184,0.9200000436976552,2.198320331103787e-05,-0.0001004536453308,-3.971770729549462e-05,-0.0002151093725757,-8.606354430185092e-05,5.1266403815475314e-05
185,0.9250000439351423,2.218125018771389e-05,-0.0001143278640114,-2.4005207706068177e-05,-0.0002238437474773,-8.672812765553317e-05,5.402004951804429e-05
186,0.9300000441726296,2.2676367379403928e-05,-0.0001135749994318,-2.5205468091371586e-05,-0.0002482187472025,-0.0001364888062624,5.7745570174461136e-05
187,0.935000044410117,2.2874414256079945e-05,-9.346275994914777e-05,8.183593536159606e-06,-0.000247914059706,-0.0001726255261189,5.434400783599358e-05
188,0.9400000446476042,2.317148457109397e-05,-9.335520786635244e-05,-2.073177029160433e-06,-0.000257765622095,-0.0001682226614008,3.847005025647832e-05
189,0.9450000448850916,2.317148457109397e-05,-0.000104002864063,-3.055208253499586e-06,-0.0002418203097747,-0.0001350765666359,3.158593600005588e-05
190,0.9500000451225789,2.3369531447769987e-05,-0.0001081973952921,-1.2002603853034088e-05,-0.0002347109348548,-9.644765920313604e-05,2.8427342400050293e-05
191,0.955000045360066,2.3468554886107995e-05,-9.432317661151046e-05,-4.473697799767251e-06,-0.0002178515600448,-8.872187771657991e-05,3.361067548723895e-05
192,0.9600000455975533,2.307246113275596e-05,-9.023619746528766e-05,1.6367187072319211e-06,-0.0001992656227542,-8.157760666449576e-05,4.0494789743661386e-05
193,0.9650000458350404,2.2676367379403928e-05,-9.991588491686798e-05,-1.756744745762262e-05,-0.0001796640604752,-6.612604369138353e-05,5.045650802060209e-05
194,0.9700000460725278,2.2676367379403928e-05,-0.0001219640618899,-2.826067634487117e-05,-0.0001500078108094,-3.28968760072712e-05,5.491093489240484e-05
195,0.975000046310015,2.2973437694417956e-05,-0.0001172317702469,-3.960859271501249e-05,-0.0001371093734547,-1.1380989931808472e-05,5.240025792829783e-05
196,0.9800000465475024,2.317148457109397e-05,-0.0001069067702985,-1.822213494051539e-05,-0.0001003437488691,-5.1505209910374106e-06,5.272421624624712e-05
197,0.9850000467849896,2.2874414256079945e-05,-0.0001048632807254,-2.2586718159800512e-05,-9.536718642522146e-05,4.07057304130376e-06,5.385807035906964e-05
198,0.9900000470224768,2.257734394106592e-05,-0.0001099182286168,-2.0622655711122206e-05,-7.637499913926149e-05,2.409114657098144e-05,6.171405956933995e-05
199,0.995000047259964,2.2775390817741936e-05,-0.0001080898432093,-1.5603385008944315e-05,-7.596874914383989e-05,5.175442866800495e-05,7.25666632206412e-05
200,1.0000000474974513,2.2874414256079945e-05,-9.593645785344052e-05,-5.019270702177892e-06,-7.149999919420225e-05,3.5056771906738504e-05,7.677812135398199e-05
201,1.0050000477349386,2.2973437694417956e-05,-0.0001078747390437,-5.455729024106404e-06,-6.235937429721616e-05,2.824479253149548e-06,7.961275663603828e-05
202,1.0100000479724258,2.2676367379403928e-05,-0.000115080728591,-1.6694530813765596e-05,-7.180468669076845e-05,-2.5752604955187053e-06,6.697838223601593e-05
203,1.015000048209913,2.247832050272791e-05,-0.0001049708328082,-2.946093673017458e-06,-7.353124917131026e-05,1.320859415443465e-05,5.960833050266956e-05
204,1.0200000484474003,2.228027362605189e-05,-8.614921831906486e-05,2.2914061901246896e-06,-9.831249889202807e-05,2.766328209702351e-05,5.312916414368374e-05
205,1.0250000486848876,2.2379297064389903e-05,-8.012630168252599e-05,1.4621353784605162e-05,-0.0001083671862787,-1.121484409338791e-05,4.778385189752044e-05
206,1.0300000489223748,2.2874414256079945e-05,-8.550390582229284e-05,-1.189348927255196e-05,-0.0001408671859124,-5.88986997200891e-05,4.559713325136272e-05
207,1.035000049159862,2.317148457109397e-05,-8.86229162233576e-05,-9.7111976629094e-06,-0.0001515312482922,-7.160885635926206e-05,4.5192185353926106e-05
208,1.0400000493973494,2.3369531447769987e-05,-8.528880165670216e-05,-1.996796822822944e-05,-0.0001738749980404,-6.654140828743493e-05,4.041380016417406e-05
209,1.0450000496348366,2.3270508009431975e-05,-9.335520786635244e-05,-3.644426988103078e-05,-0.0001928671853264,-6.263698108455173e-05,3.182890473851785e-05
210,1.050000049872324,2.2973437694417956e-05,-9.81950515921426e-05,-4.091796768079803e-05,-0.0002070859351661,-0.0001005182322444,2.4944790482095414e-05
211,1.0550000501098111,2.307246113275596e-05,-8.604166623626952e-05,-4.844687373406487e-05,-0.0002244531224704,-0.0001413070355766,2.486380090260809e-05
212,1.0600000503472984,2.3369531447769987e-05,-8.485859332552081e-05,-3.306171788608481e-05,-0.0002148046850791,-0.0001415562543343,3.514947749749808e-05
213,1.0650000505847856,2.317148457109397e-05,-0.0001057236973878,-5.8703644299384905e-05,-0.0002301406224063,-0.0001265200559572,4.5111195774438784e-05
214,1.070000050822273,2.317148457109397e-05,-0.0001094880202856,-5.095650908515381e-05,-0.0002183593725391,-0.0001126468784491,5.231926834881051e-05
215,1.0750000510597602,2.317148457109397e-05,-0.0001029273432351,-6.001301926517044e-05,-0.0002199843725207,-0.0001088255241654,5.402004951804429e-05
216,1.0800000512972474,2.2973437694417956e-05,-9.389296828032911e-05,-5.422994649961765e-05,-0.0001990624977565,-0.0001002690134868,4.0170831425712095e-05
217,1.0850000515347349,2.2973437694417956e-05,-8.614921831906486e-05,-4.790130083165423e-05,-0.0001812890604568,-7.335338766267796e-05,3.5230467076985406e-05
218,1.090000051772222,2.3270508009431975e-05,-7.851302044059594e-05,-4.550078006104741e-05,-0.0001667656231205,-1.935599017599543e-05,3.531145665647273e-05
219,1.0950000520097092,2.3468554886107995e-05,-6.603697883633686e-05,-2.4550780608478817e-05,-0.0001347734359811,-2.326041737887863e-06,4.008984184622477e-05
220,1.1000000522471964,2.3369531447769987e-05,-5.2592968486919744e-05,-2.4550780608478817e-05,-0.0001178124986722,-1.0467187820495384e-05,5.150937255393728e-05
221,1.1050000524846837,2.317148457109397e-05,-5.979895803420732e-05,-1.527604126749793e-05,-8.754687401335559e-05,-1.9605208933626272e-05,6.025624713856814e-05
222,1.110000052722171,2.317148457109397e-05,-6.302552051806742e-05,-2.4223436867032436e-05,-8.480468654425977e-05,-2.242968818677582e-06,5.669270564112594e-05
223,1.1150000529596582,2.3369531447769987e-05,-6.23802080212954e-05,-1.1457030950623448e-05,-5.992187432468654e-05,4.444401177750024e-05,4.55161436718754e-05
224,1.1200000531971457,2.3270508009431975e-05,-6.399348926322546e-05,-1.6148957911354955e-05,-5.352343689679629e-05,5.93140643161405e-05,3.766015446160509e-05
225,1.1250000534346327,2.307246113275596e-05,-6.678984341590422e-05,-2.204114525738987e-05,-3.8085937070775344e-05,3.455833439147682e-05,3.612135245134596e-05
226,1.13000005367212,2.2676367379403928e-05,-7.657708295027987e-05,-3.3170832466566935e-05,-3.879687456276315e-05,1.528541713469167e-05,3.879400857442761e-05
227,1.1350000539096072,2.228027362605189e-05,-6.334817676645343e-05,-3.4371092851870344e-05,-4.346874951011159e-05,1.8774479741523464e-05,3.7012237825706507e-05
228,1.1400000541470945,2.228027362605189e-05,-4.366614561490678e-05,-2.269583274028264e-05,-4.895312444830324e-05,4.569010556565445e-05,2.6969529969278483e-05
229,1.1450000543845815,2.2874414256079945e-05,-4.915130183746896e-05,-3.131588459837076e-05,-7.68828116335385e-05,4.087187625145816e-05,2.0895311507729275e-05
230,1.150000054622069,2.3369531447769987e-05,-6.539166633956484e-05,-2.553281183281797e-05,-7.962499910263432e-05,-5.815104344719657e-06,3.6445310769295247e-06
231,1.1550000548595565,2.3468554886107995e-05,-7.001640589976432e-05,-3.393463452994183e-05,-0.0001097890612626,-3.995807414014507e-05,-6.5601559384731445e-06
232,1.1600000550970435,2.3369531447769987e-05,-6.689739549869955e-05,-1.473046836508729e-05,-0.0001145624987088,-3.904427202883198e-05,-4.535416451290075e-06
233,1.1650000553345308,2.307246113275596e-05,-7.033906214815033e-05,-3.000650963258522e-05,-0.000146046873354,-2.7995573773864635e-05,5.750260143599917e-06
234,1.170000055572018,2.3369531447769987e-05,-7.593177045350785e-05,-3.88447906516376e-05,-0.0001598593731984,-4.909609525327596e-05,1.6278905476951877e-05
235,1.1750000558095053,2.3369531447769987e-05,-7.205989547287572e-05,-4.4300519675744e-05,-0.0001831171854362,-8.506666927132756e-05,2.5187759220557385e-05
236,1.1800000560469923,2.317148457109397e-05,-6.356328093204411e-05,-5.477551940202829e-05,-0.0002040390602005,-9.82752634257622e-05,3.045208188723336e-05
237,1.1850000562844798,2.3369531447769987e-05,-6.668229133310888e-05,-4.2227342646583566e-05,-0.000203632810205,-7.119349176321066e-05,3.207187347697982e-05
238,1.190000056521967,2.3468554886107995e-05,-8.410572874595346e-05,-5.172031114852871e-05,-0.0002159218725665,-6.75382833179583e-05,3.676926908724454e-05
239,1.1950000567594543,2.3468554886107995e-05,-0.0001004536453308,-3.120677001788863e-05,-0.0002032265602096,-8.18268254221266e-05,4.503020619495146e-05
240,1.2000000569969416,2.3369531447769987e-05,-0.0001021744786555,-4.1136196841762285e-05,-0.0002096249976375,-0.0001015981801941,5.563984110779074e-05
241,1.2050000572344288,2.307246113275596e-05,-9.260234328678509e-05,-2.880624924728181e-05,-0.0001930703103241,-0.0001040903677704,5.815051807189775e-05
242,1.210000057471916,2.307246113275596e-05,-8.83002599749716e-05,-2.967916589113884e-05,-0.0001875859353859,-5.989557475061247e-05,4.90796851693176e-05
243,1.2150000577094031,2.317148457109397e-05,-8.518124957390683e-05,-2.5205468091371586e-05,-0.0001637187481549,-2.9324740481229128e-05,3.927994605135154e-05
244,1.2200000579468906,2.3369531447769987e-05,-9.0666405796469e-05,-2.2477603579318384e-05,-0.0001437109358803,-2.7164844581761827e-05,2.381093636927289e-05
245,1.2250000581843778,2.376562520112202e-05,-8.367552041477211e-05,-3.568046781765588e-05,-0.0001282734360543,-3.746588656383665e-05,1.2634374400022352e-05
246,1.230000058421865,2.386464863946003e-05,-8.42132808287488e-05,-2.596927015474648e-05,-0.0001043046863244,-2.442343824782256e-05,5.588280984625271e-06
247,1.2350000586593524,2.3567578324446004e-05,-9.787239534375658e-05,-4.299114470995846e-05,-0.0001008515613634,2.350963613650947e-05,1.1500520287199834e-05
248,1.2400000588968396,2.317148457109397e-05,-0.0001035726557319,-3.829921774922696e-05,-7.68828116335385e-05,5.516041835562646e-05,2.146223856414053e-05
249,1.2450000591343269,2.2973437694417956e-05,-0.0001012065099104,-4.964713411936828e-05,-7.535937415070748e-05,4.793307438433203e-05,2.445885300517148e-05
250,1.250000059371814,2.307246113275596e-05,-0.0001022820307383,-4.091796768079803e-05,-5.0476561931134256e-05,3.214921973437868e-05,1.7007811692337782e-05
251,1.2550000596093014,2.3270508009431975e-05,-0.0001048632807254,-2.826067634487117e-05,-4.834374945517084e-05,3.746588656383665e-05,7.370051733346372e-06
252,1.2600000598467886,2.3270508009431975e-05,-9.35703120319431e-05,-1.309374965785537e-06,-4.732812446661683e-05,7.808854405766397e-05,7.370051733346372e-06
253,1.265000060084276,2.2676367379403928e-05,-9.163437454162704e-05,1.025677056532004e-05,-5.342187439794088e-05,8.622969014027149e-05,8.908853743605505e-06
254,1.2700000603217632,2.2676367379403928e-05,-9.64742182674172e-05,-5.455729024106404e-07,-6.946874921709423e-05,6.247083524613117e-05,1.1014582810275895e-05
255,1.2750000605592504,2.2874414256079945e-05,-0.0001063690098845,3.273437414463843e-07,-7.271874918046706e-05,2.6832552904920703e-05,1.1581509866687156e-05
256,1.2800000607967377,2.307246113275596e-05,-0.0001190601556544,-1.2111718433516216e-05,-9.821093639317267e-05,1.6697656761266444e-05,1.3201301456433612e-05
257,1.285000061034225,2.3369531447769987e-05,-0.0001274492181124,-3.4916665754280984e-06,-0.0001101953112581,1.844218806468234e-05,1.692682211285046e-05
258,1.2900000612717122,2.366660176278401e-05,-0.0001154033848393,-1.418489546267665e-05,-0.0001380234359444,-1.2045573285490718e-05,1.603593673848991e-05
259,1.2950000615091994,2.376562520112202e-05,-0.0001080898432093,-7.528906053266837e-06,-0.0001503124983059,-4.170260544356097e-05,1.5064061784642035e-05
260,1.3000000617466867,2.3270508009431975e-05,-0.0001029273432351,-1.920416616485454e-05,-0.0001781406229923,-7.609479399661723e-05,2.219114477952644e-05
261,1.305000061984174,2.2775390817741936e-05,-0.0001166940098329,-3.589869697862014e-05,-0.0001976406227726,-7.027968965189757e-05,3.960390436930084e-05
262,1.3100000622216612,2.2676367379403928e-05,-0.0001391723951371,-3.7644530266334186e-05,-0.0002103359351295,-6.629218952980409e-05,5.240025792829783e-05
263,1.3150000624591485,2.2874414256079945e-05,-0.000138204426392,-4.244557180754782e-05,-0.0002246562474681,-8.373750256396306e-05,5.3939059938556966e-05
264,1.3200000626966355,2.2874414256079945e-05,-0.000124007551463,-2.3023176481729024e-05,-0.0002216093725024,-0.0001180466181978,4.8350778953931695e-05
265,1.325000062934123,2.2973437694417956e-05,-0.000123469791049,-4.2336457227065694e-05,-0.0002353203098479,-0.0001369041708585,4.041380016417406e-05
266,1.3300000631716102,2.307246113275596e-05,-0.0001206734368963,-3.349817620801332e-05,-0.0002194765600265,-9.885677386023416e-05,3.919895647186422e-05
267,1.3350000634090975,2.3270508009431975e-05,-0.0001157260410877,-3.829921774922696e-05,-0.0002198828100219,-6.762135623716858e-05,3.612135245134596e-05
268,1.3400000636465847,2.3369531447769987e-05,-0.0001218565098071,-3.415286369090609e-05,-0.0001971328102783,-6.679062704506578e-05,3.587838371288399e-05
269,1.345000063884072,2.3369531447769987e-05,-0.0001111013015275,-2.7060415959567763e-05,-0.0001822031229465,-6.895052294453308e-05,3.482551917954879e-05
270,1.3500000641215593,2.3270508009431975e-05,-9.367786411473844e-05,-2.9788280471620965e-05,-0.0001667656231205,-4.46101576159208e-05,2.575468627696864e-05
271,1.3550000643590463,2.3468554886107995e-05,-7.528645795673583e-05,-1.811302036003326e-05,-0.0001395468734273,1.8525260983892625e-05,1.862760328208424e-05
272,1.3600000645965338,2.3369531447769987e-05,-6.958619756858297e-05,-3.066119711547799e-05,-0.0001263437485761,6.463073114559847e-05,6.398176779498499e-06
273,1.365000064834021,2.317148457109397e-05,-8.980598913410631e-05,-2.7387759701014147e-05,-9.353906144582425e-05,5.632343922457039e-05,-1.7007811692337782e-06
274,1.3700000650715085,2.307246113275596e-05,-0.0001151882806738,-4.310025929044059e-05,-9.232031145955943e-05,4.768385562670119e-05,3.239583179492911e-06
275,1.3750000653089955,2.2973437694417956e-05,-0.0001157260410877,-3.10976554374065e-05,-7.424218666329807e-05,4.585625140407501e-05,1.749374916926172e-05
276,1.3800000655464828,2.3270508009431975e-05,-9.184947870721771e-05,-2.0295311969675826e-05,-7.485156165643048e-05,7.734088778477144e-05,3.207187347697982e-05
277,1.38500006578397,2.2973437694417956e-05,-8.152447875886537e-05,-6.5468748289276846e-06,-7.160156169305765e-05,8.290677337186025e-05,3.644531076929525e-05
278,1.390000066021457,2.2775390817741936e-05,-8.313776000079542e-05,-1.931328074533667e-05,-8.226562407287474e-05,4.859765773801428e-05,3.263880053339108e-05
279,1.3950000662589446,2.2775390817741936e-05,-8.733229122981356e-05,-3.3716405368977576e-05,-9.110156147329462e-05,8.556510678658924e-06,3.595937329237131e-05
280,1.4000000664964318,2.2874414256079945e-05,-8.65794266502462e-05,-2.7605988861978403e-05,-9.150781146871624e-05,1.2959375396803807e-05,4.616406030777398e-05
281,1.405000066733919,2.2973437694417956e-05,-8.614921831906486e-05,-3.0988540856924374e-05,-0.0001152734362008,3.538906358357963e-05,5.045650802060209e-05
282,1.4100000669714063,2.3270508009431975e-05,-8.528880165670216e-05,-2.105911403305072e-05,-0.0001242109361001,1.7528385953369252e-05,5.426301825650626e-05
283,1.4150000672088936,2.3369531447769987e-05,-7.894322877177729e-05,-4.026328019790526e-05,-0.0001579296857201,-1.952213601441599e-05,5.709765353856256e-05
284,1.4200000674463809,2.3369531447769987e-05,-8.851536414056227e-05,-3.4261978271388216e-05,-0.0001627031231663,-5.582500170930871e-05,6.317187200011176e-05
285,1.425000067683868,2.366660176278401e-05,-0.0001116390619415,-5.59757797873317e-05,-0.0001929687478252,-6.10585956195564e-05,6.406275737447231e-05
286,1.4300000679213554,2.366660176278401e-05,-0.0001133598952662,-4.77921862511721e-05,-0.0002072890601638,-6.953203337900504e-05,5.871744512830901e-05
287,1.4350000681588426,2.376562520112202e-05,-0.0001009914057448,-3.469843659331673e-05,-0.0002227265599898,-8.498359635211727e-05,5.029452886162744e-05
288,1.44000006839633,2.376562520112202e-05,-9.217213495560372e-05,-3.4261978271388216e-05,-0.0002362343723376,-0.0001085763054078,4.260051881033178e-05
289,1.4450000686338171,2.376562520112202e-05,-9.970078075127732e-05,-2.7496874281496275e-05,-0.0002337968723651,-0.0001247755246538,4.000885226673745e-05
290,1.4500000688713044,2.406269551613605e-05,-0.0001201356764823,-5.5866665206849575e-05,-0.0002521796846579,-0.0001246093788154,4.025182100519942e-05
